basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1523053,ca.proc.d.1948-05-10.17.1.35,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"In connection with
Housing Enterprises Limited, I understand the schedule of rentals runs $42, $47, and, I believe, about $55. Is that the average across the country wherever these houses were built?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523054,ca.proc.d.1948-05-10.17.1.36,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"That is the general rental range, but there are more expensive apartments.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523055,ca.proc.d.1948-05-10.17.1.37,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"In the contracts made with tenants, is it true that no tenant who is, let us say, on piece work or who is doing seasonal work is acceptable in these houses?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523056,ca.proc.d.1948-05-10.17.1.38,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"It depends. If he is a veteran and has reasonable earnings over the year, I do not think they care whether his earnings are seasonal or not. They expect the tenant to have an income which will enable him to pay the rent that these projects demand. If he cannot pay the rent, an effort is made to get him accommodation within his means.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523057,ca.proc.d.1948-05-10.17.1.39,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The minister did not grasp my meaning. Has it been necessary for a man to have an assured income over the past year, we will say, in order to be able to rent one of these houses? Suppose at the moment he is engaged on piece work or on seasonal work: on that basis, if it continued for the whole year, he would have enough to meet the requirements. Veterans tell me that they have attempted to negotiate the rental of some of these houses, more particularly at $42 or $47, and they find that simply because of the kind of employment they have there is no hope for them. Being a veteran does not help
a man at all. Can the minister enlighten the committee further as to what the practice is? Is the report made to me correct, that they cannot rent these houses for the reason I have stated?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523058,ca.proc.d.1948-05-10.17.1.40,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Generally speaking the married veteran with two children is taken care of, if not with one type of house then with another, and if there is a surplus of housing beyond that, the veteran with fewer points-the married veteran with one child-is taken care of. I think the point system is more important than earnings. Of course earnings are considered. It would be foolish for a veteran to move into a class of accommodation he could not possibly pay for, and it would be foolish for the managers of the project to permit him to do so. But if he qualifies on points and has any income whatever, which all veterans have, he is taken care of.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523059,ca.proc.d.1948-05-10.17.1.41,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The minister mentioned Housing Enterprises Limited and said they had completed some 3,000 units. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523060,ca.proc.d.1948-05-10.17.1.42,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523061,ca.proc.d.1948-05-10.17.1.43,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"How many units altogether were started by Housing Enterprises Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523062,ca.proc.d.1948-05-10.17.1.44,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"There were 3,313 started. They are all finished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523063,ca.proc.d.1948-05-10.17.1.45,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"In introducing the resolution on May 5 the minister, as reported at page 3640 of Hansard-there is reference to Housing Enterprises Limited-made this statement:
In light of all circumstances the government accepted this proposal. The corporation has taken over Housing Enterprises Limited and has completed and rented the 3,313 units in the 32 projects.
How many of these units did the government have to complete after they took over from Housing Enterprises Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523064,ca.proc.d.1948-05-10.17.1.46,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The government completed about 2,000 units. The rest were completed by the other company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523065,ca.proc.d.1948-05-10.17.1.47,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Then it would seem that Housing Enterprises completed 1,113 and the government completed 2,200. How much money had the government spent on Housing Enterprises Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523066,ca.proc.d.1948-05-10.17.1.48,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"When all the bills are paid- the accounts have not yet been straightened out-the cost will be about $26,000,000 for the 3,313 units.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523067,ca.proc.d.1948-05-10.17.1.49,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"In reply to the hon. member for Lincoln the minister said that the rent of the units started by Housing Enter-
National Housing Act

prises Limited and completed by the government would be $40, $42 and $47. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523068,ca.proc.d.1948-05-10.17.1.50,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"It is difficult to give an overall figure, because there are so many different types of accommodation started under the plan. I should think that is a fair figure for the single units. In the city of Toronto and in one or two other cities there are apartments that rent at a much higher figure than that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523069,ca.proc.d.1948-05-10.17.1.51,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I understand that there are some apartments in Vancouver. Has the minister the rentals for those apartments? Can he give them now?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523070,ca.proc.d.1948-05-10.17.1.52,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I am sorry to say we have not got them. They are substantially higher, however, than the figures named.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523071,ca.proc.d.1948-05-10.17.1.53,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The reason I am inquiring particularly is that during the last session, though I have not the exact date-I believe it was on May 14-the minister referred to a firm bid that had been received for 400 units in Hamilton, and on that occasion I understood the rentals, when these units were finished, would be $55, $65 and $75. They were three-, four-, and five-room units. If the others were comparable, or if these were finished, the rentals would be away beyond what the minister has stated. I want the minister to remember I am just saying ""if.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1523072,ca.proc.d.1948-05-10.17.1.54,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"My impression is that when the range of rentals was placed before the government the project was not approved, and I think I am correct in saying that particular project was not actually built. When the government took over Housing Enterprises Limited it made every possible effort to reduce the rentals of the units. In some cases the amortization period was extended and interest on money was reduced, and every means was taken to bring the rentals to a reasonable level, so that today they are not too far out of line for the ordinary veteran family.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523073,ca.proc.d.1948-05-10.17.1.55,1948-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"On the basis of the figures the minister gave a few moments ago, 3,313 units at a total cost of $26,000,000 would represent $8,000 per unit. I do not see how it would be possible to rent these units at the figures mentioned by the member for Lincoln a few minutes ago. Can the minister explain how in these circumstances the rentals can be revised downwards?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1523074,ca.proc.d.1948-05-10.17.1.56,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"My hon. friend is correct. The average unit cost is about $8,000. The rentals were brought down by extending the amortization period and extending low interest

rates. The government owns them directly; it is not in the hands of the mortgage company today. The government has lent at the cheapest rate at which a government can lend money to a project of that sort, so that even though the units cost $8,000, the rentals are approximately as stated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523075,ca.proc.d.1948-05-10.17.1.57,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"What is the average cost of the four-room unit that Housing Enterprises Limited built?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523076,ca.proc.d.1948-05-10.17.1.58,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Built in what year?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523077,ca.proc.d.1948-05-10.17.1.59,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"They are just finishing them up. They were finished and then they were abandoned. There was a four-room unit that was built. What was the over-all cost of that? It looks to me as if these prices are away out of line.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523078,ca.proc.d.1948-05-10.17.1.60,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We thought they were away out of line. That is why we took them over. We did not like to lend money on the houses at the amounts that they were costing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523079,ca.proc.d.1948-05-10.17.1.61,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Can we not be told what they cost?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523080,ca.proc.d.1948-05-10.17.1.62,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"If the hon. member will tell me what project he is talking about, I shall be able to get the information. He waves his hand and asks, what do four-room units cost. What project is it he refers to?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523081,ca.proc.d.1948-05-10.17.1.63,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Three different types of units were built in the city of St. Catharines. There were 102 houses. The four-room unit, the lesser of the three, rents for $42 per month with some other service charges added. I should like to know what that particular four-room unit cost.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523082,ca.proc.d.1948-05-10.17.1.64,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We will get that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523083,ca.proc.d.1948-05-10.17.1.65,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I have been more
specific.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523084,ca.proc.d.1948-05-10.17.1.66,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We will get the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523085,ca.proc.d.1948-05-10.17.1.67,1948-05-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"It seems to me we ought to have it.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523086,ca.proc.d.1948-05-10.17.1.68,1948-05-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"P.C. 1095 was an order in council having to do with a rental housing project in which the element of double depreciation was the main factor. It is stated in the order in council that it must be a rental housing project commenced prior to January 1, 1949. The first question I should like to ask the minister is this. If rental insurance comes in, is that the end of P.C. 1095 with respect to double depreciation?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1523087,ca.proc.d.1948-05-10.17.1.69,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The double depreciation was put on for a period to test its value as a

National Housing Act
stimulation to the building of apartments. The intention is to dovetail it into the rental insurance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523088,ca.proc.d.1948-05-10.17.1.70,1948-05-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Will double depreciation be a factor in this rental insurance plan? Or is it a project by itself?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1523089,ca.proc.d.1948-05-10.17.1.71,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"It was a project by itself. It was announced a year ahead of the insurance principle. The insurance principle, I am sure,-although the regulations have not yet been worked out-will only apply to ordinary depreciation. Double depreciation is a right that the owner will have, which he can take advantage of if the earnings permit; but the government would not insure sufficient earnings to guarantee his ability to take care of double depreciation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523090,ca.proc.d.1948-05-10.17.1.72,1948-05-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"It seems a reasonable
conclusion that the minister does not intend that double depreciation shall be any part of this rental insurance plan.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1523091,ca.proc.d.1948-05-10.17.1.73,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523092,ca.proc.d.1948-05-10.17.1.74,1948-05-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Coming to the rental
insurance plan, I rise to ask him some questions with respect to these items.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1523093,ca.proc.d.1948-05-10.17.1.75,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"May I suggest that the hon. member is now discussing details of the bill, which is not before us? Would his questions not be more appropriate when we are considering the bill?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1523094,ca.proc.d.1948-05-10.17.1.76,1948-05-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The minister is quite right. As I understand it, this project of rental insurance will have nothing to do with the construction of low-cost rental houses.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1523095,ca.proc.d.1948-05-10.17.1.77,1948-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"It will apply to the lowest-cost apartment houses that can be built, I assure the hon. member. It is not our intention to insure rentals of luxury apartments. They must be the lowest-cost apartment buildings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
