basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1524477,ca.proc.d.1948-05-14.17.1.56,1948-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"-if you brought a bill into this house that was in effect writing the constitution of your organization that was to govern you the next three years. That is what you are doing here. This legislation will govern the constitution of the Canadian Legion. Is there any trade union organization in Canada that would stand for a bill going through this house that would tell the officers of that corporation that they had the right, without consultation, to run the whole organization to suit themselves and fix the time of convention for two or three years? The rules of the medical society of Canada are analogous to this. The members themselves write the rules. They would not want a bill going through this house telling them exactly what their society was to do between conventions and delegating the right to half a dozen men at the top to run the show and do it legally by virtue of a bill passed by this house. The same thing applies to your barristers' associations.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524478,ca.proc.d.1948-05-14.17.1.57,1948-05-14,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"There is so much the hon. member does not know about that, he would do better to keep to the bill. He knows nothing about the barristers' associations.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1524479,ca.proc.d.1948-05-14.17.1.58,1948-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I know too much about them.
Mr. HACIvETT: That is one of his sad mistakes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524480,ca.proc.d.1948-05-14.17.1.59,1948-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I know so much about them that I never hired one in my life; because if you hire one, you do not know whom he is working for. I am talking about associations. I am not casting any reflection on any of the professions that I mentioned. I merely mention the fact that these associations have the right to run their own show, and they insist on it. I think the organization we are legislating for here tonight in this bill has the right to write its own constitution.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524481,ca.proc.d.1948-05-14.17.1.60,1948-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"That is what they are asking for.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1524482,ca.proc.d.1948-05-14.17.1.61,1948-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"That is not what they are asking for.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524483,ca.proc.d.1948-05-14.17.1.62,1948-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"They asked for this bill.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1524484,ca.proc.d.1948-05-14.17.1.63,1948-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"They did not. The executive members of the Canadian Legion may have asked for it; but I am saying that, so far as I am concerned, I have never had a representation from one branch in this country asking for this kind of legislation. If there is any member in this house who has had any representation from any branch, I should like him to get up and say so.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524485,ca.proc.d.1948-05-14.17.1.64,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"The hon. member was out fishing.

",,,An hon. MEMBER:,
1524486,ca.proc.d.1948-05-14.17.1.65,1948-05-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Shall clause 6 carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1524487,ca.proc.d.1948-05-14.17.1.66,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"No.

",,,Some hon. MEMBERS:,
1524488,ca.proc.d.1948-05-14.17.1.67,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"No, it is not carried.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524489,ca.proc.d.1948-05-14.17.1.68,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Sabotage.

",,,An hon. MEMBER:,
1524490,ca.proc.d.1948-05-14.17.1.69,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"No, it is not sabotage. I am as good a member of the legion as anyone in this house-Tory, Liberal, or anyone else. I am just as much interested in this matter and I am just as honest as anyone over on the other side. I want to repeat what the hon. member for Cape Breton South has just said. If there is any member in this house who has had one letter from any branch that he knows of in Canada-that is, any bona fide branch-asking that this legislation be supported in the house, I should like to see it right now. Is there anyone who has one?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524491,ca.proc.d.1948-05-14.17.1.70,1948-05-14,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Mr. Chairman

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1524492,ca.proc.d.1948-05-14.17.1.71,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Have you one?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524493,ca.proc.d.1948-05-14.17.1.72,1948-05-14,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Mr. Chairman, I should like to say a word, if the hon. member will give me a chance to do so.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1524494,ca.proc.d.1948-05-14.17.1.73,1948-05-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Yes.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1524495,ca.proc.d.1948-05-14.17.1.74,1948-05-14,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I say we have confidence in the officials we appoint. We have confidence that they will look after our interests and we feel that we do not have to keep hold of their coat-tails all the time.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1524496,ca.proc.d.1948-05-14.17.1.75,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I have a great deal of confidence in the personal integrity of each individual member of the government, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524497,ca.proc.d.1948-05-14.17.1.76,1948-05-14,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"So have I.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1524498,ca.proc.d.1948-05-14.17.1.77,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"But I do not want to go the length of giving the government of Canada that power from now until two years hence; because, no matter how honest, able and sincere they are, they could make a mistake. I think they have made one or two already.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524499,ca.proc.d.1948-05-14.17.1.78,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Question.

",,,Some hon. MEMBERS:,
1524500,ca.proc.d.1948-05-14.17.1.79,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"What I am trying to say, Mr. Chairman, is this. In the interest of my fellow members in the Canadian Legion with whom I have to associate, I do not feel like helping to pass this kind of legislation without further representations from them. I am only asking that someone who knows the rules well enough, and how to do it, find a way to have this bill referred to a committee so that we can have it thoroughly explained and have
Private Bills

witnesses there who are competent to do the explaining. That is all I am asking. That should not be too much.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524501,ca.proc.d.1948-05-14.17.1.80,1948-05-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Shall clause 6 carry?
Some lion. MEMBERS: Carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1524502,ca.proc.d.1948-05-14.17.1.81,1948-05-14,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Despite the fact that the committee is willing to pass this section, I think this remark should be made. The powers to which the members who have spoken last have adverted to again are powers that have been given to the council by the membership all through the years. I commend to my hon. friends also the suggestion that perhaps one reason no representations were made to hon. members to support this legislation is that the organization depends upon its officers, in whom it has trust, to attend to the business they have been directed to do. I should think that would be a reasonable explanation for the fact that no contact has been made with the two hon. members who have spoken. In any event, these are the powers the council has always been exercising by direct vote of the membership.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1524503,ca.proc.d.1948-05-14.17.1.82,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"The hon. member has just said that these are the powers they have always had. Granted; but with these powers they have had responsibility, which they are trying to get out from under now.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524504,ca.proc.d.1948-05-14.17.1.83,1948-05-14,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"They have to go to the convention also.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1524505,ca.proc.d.1948-05-14.17.1.84,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"It is the purpose of this bill to make each legion branch an autonomous organization that can sue or be sued in its own right.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524506,ca.proc.d.1948-05-14.17.1.85,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Why not?

",,,An hon. MEMBER:,
1524507,ca.proc.d.1948-05-14.17.1.86,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I am not arguing against that, if the hon. member will keep quiet. 1 say that change is being made in the bill. If, as the hon. member for Winnipeg South Centre has said, they are only trying to retain the power they have always had, I say that is true; they are trying to retain the same power and at the same time to divest themselves of some responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524508,ca.proc.d.1948-05-14.17.1.87,1948-05-14,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I think that is quite right.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1524509,ca.proc.d.1948-05-14.17.1.88,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"If you are going to divest yourself of responsibility you should not assume the wide disciplinary powers contained in this bill. I am not a lawyer, but I think that is a sound proposition.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524510,ca.proc.d.1948-05-14.17.1.89.1,1948-05-14,,,,stagedirection,,,,"Section agreed to.
Sections 7 and 8 agreed to.

On section 9-Rights of commands and branches.",,,,
1524511,ca.proc.d.1948-05-14.17.1.90,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Carried.

",,,Some hon. MEMBERS:,
1524512,ca.proc.d.1948-05-14.17.1.91,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"No, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524513,ca.proc.d.1948-05-14.17.1.92,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1524514,ca.proc.d.1948-05-14.17.1.93,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"My hon. friends are having a great deal of amusement out of this. Let me remind them-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524515,ca.proc.d.1948-05-14.17.1.94,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Aren't you?

",,,An hon. MEMBER:,
1524516,ca.proc.d.1948-05-14.17.1.95,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"No, I am not getting any amusement out of it. I do not get amusement out of the troubles of other people. Many legion members do not care for this kind of thing.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524517,ca.proc.d.1948-05-14.17.1.96,1948-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"They can vote them out.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1524518,ca.proc.d.1948-05-14.17.1.97,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Two years from now they can vote them out, but in two years a great many things can be done by a small group of men who have executive power.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524519,ca.proc.d.1948-05-14.17.1.98,1948-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"They can do it next week at Saskatoon.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1524520,ca.proc.d.1948-05-14.17.1.99,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"This bill will not be in the hands of enough of the rank and file of the legion for those at Saskatoon next week to be able to decide what they want to do about it. The hon. member knows that as well as I do; he is too bright to fail to understand that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524521,ca.proc.d.1948-05-14.17.1.100,1948-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"I believe the people of Vancouver North know what this is all about, so I can vote intelligently.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1524522,ca.proc.d.1948-05-14.17.1.101,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"The hon. member is taking a great deal of credit for the intelligence of the people of his own constituency. I am sure there must be many intelligent people there; but there must be many who are not, or the hon. member would not be here. Under subsections 6 and 7 the president of the dominion executive council, after inquiry and for cause clearly stated, may suspend the charter or powers of any command. In other words, a whole provincial command can be suspended by the arbitrary decision of the dominion executive, because the convention meets for only three or four days every two years. They can suspend the charter of a branch or an auxiliary, or any officers thereof.
Mr. MANROSri: It is appealable.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524523,ca.proc.d.1948-05-14.17.1.102,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Of course it is, but many things are appealable and quite often the appeals do not succeed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524524,ca.proc.d.1948-05-14.17.1.103,1948-05-14,intervention,,,,PRIVATE BILLS,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,"Sometimes they do.
Mr. BENTLEYN That is quite right; nevertheless if they fail only once or twice I should
Private Bills
say that was an argument for not granting these wide powers. If these people do not want to take the responsibility that has hitherto been theirs for the financial obligations of their branches, they should not ask for the disciplinary powers over them they are requesting at the present time, and I object to these subsections of section 9.

",,,An hon. MEMBER:,
1524525,ca.proc.d.1948-05-14.17.1.104.1,1948-05-14,,,,stagedirection,,,,"Section agreed to.
Sections 10 to 14 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1524526,ca.proc.d.1948-05-14.18,1948-05-14,,,,topic,BINKER FINANCE CORPORATION',,,,,,,
1524527,ca.proc.d.1948-05-14.18.1.1,1948-05-14,,,,stagedirection,,,,"Mr. J. M. DECHENE (Athabaska) moved the second reading of Bill No. 137, to incorporate Rinker Finance Corporation.",,,,
1524528,ca.proc.d.1948-05-14.18.2,1948-05-14,intervention,,,,BINKER FINANCE CORPORATION',,,"Explain.

",,,Some hon. MEMBERS:,
1524529,ca.proc.d.1948-05-14.18.3,1948-05-14,intervention,,,,BINKER FINANCE CORPORATION',,,"Carried.

",,,"Some hon, MEMBERS:",
1524530,ca.proc.d.1948-05-14.18.4.1,1948-05-14,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Incorporation.",,,,
1524531,ca.proc.d.1948-05-14.18.5,1948-05-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BINKER FINANCE CORPORATION',,,"I should like the hon. member who is sponsoring the bill to tell us something about it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1524532,ca.proc.d.1948-05-14.18.6,1948-05-14,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,BINKER FINANCE CORPORATION',,,"I cannot add much to what is in the bill. It is the result of a
petition by several businessmen, asking for incorporation under the laws of this country. They are not asking for a single right or privilege outside the laws already enacted by this dominion. Section 5 reads:
The company is incorporated pursuant to part two of the Small Loans Act, 1939, and to it all the provisions of that act shall extend and apply.
It is an ordinary petition by businessmen, asking for the right to transact business. They are not asking any special privileges of any kind. The bill simply gives the names of the incorporators and the capital stock of the company.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1524533,ca.proc.d.1948-05-14.18.7,1948-05-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BINKER FINANCE CORPORATION',,,"I do not see why they want this act.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1524534,ca.proc.d.1948-05-14.18.8,1948-05-14,intervention,,,,BINKER FINANCE CORPORATION',,,"To do business.

",,,Some hon. MEMBERS:,
