basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527073,ca.proc.d.1948-05-24.16.1.41,1948-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I still object.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1527074,ca.proc.d.1948-05-24.16.1.42,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall withdraw it; I meant to say it did not seem that way to me. Certainly the findings of the committee have been harmful to the political philosophy in which the Progressive Conservative party believes. Perhaps in that regard it has been a fiasco.

When the prices committee was originally set up, the C.C.F. group argued that this was not the way to solve Canada's inflation problem. We are still of the same opinion. We believe that only the reimposition of price controls can cope with the inflation problem; and I think that contention has been borne out by the facts.
Last year the Minister of Finance (Mr. Abbott.)1 told us in debate that prices would stabilize around an index of 146. The index has climbed steadily, until today it is 151, and it is still going up.
However, once the prices committee was set up, members of this group have tried to make it useful. Our members attended regularly. Personally I believe the committee has done some valuable work. I believe by this time it has discovered, beyond any reasonable doubt, the main reason for the ever-rising cost of living. Because of the devastation of the war, and because of the abnormal conditions arising from the war, the demand for most goods has been far in excess of the supply. Under these circumstances regular competition is not functioning to keep prices down.
In the committee, one witness after another has freely admitted taking advantage of shortages to make the largest possible profits. That is natural under the present economic set-up. In the committee I asked one witness after another to suggest some voluntary way in which we could bring prices down. Not one witness has, to my knowledge, given us any idea of how this could be done voluntarily.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527075,ca.proc.d.1948-05-24.16.1.43,1948-05-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, I do not think the hon. member is allowed to discuss the evidence given before a committee.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1527076,ca.proc.d.1948-05-24.16.1.44,1948-05-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was going to call that to the hon. member's attention. I do not believe that he is permitted to discuss the evidence before a committee. It has been agreed that hon. members may discuss the general situation with respect to prices, but they should not discuss what is going on in the committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527077,ca.proc.d.1948-05-24.16.1.45,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before you insist upon that ruling, Mr. Speaker, I wonder if I might make several comments?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527078,ca.proc.d.1948-05-24.16.1.46,1948-05-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just stick to the rules of
the house.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1527079,ca.proc.d.1948-05-24.16.1.47,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the first place, I would state that the hon. member for Mus-koka-Ontario mentioned prices the other day. In the second place, the Minister of Finance has stated that high taxation is the way to

The Budget-Mr. Thatcher
control inflation. My argument is that price controls would be a more effective way. In the third place, when the prices committee was set up, the Prime Minister (Mr. Mackenzie King) said, if I understood him correctly, that debate in the house on the subject would not be precluded.
I have not very much more to say about the matter, but I should like to put my opinion on record. I believe it is a better way of controlling inflation than the budget of the Minister of Finance. If that is satisfactory,
I shall proceed; if I am out of order, I shall stop.
When the committee was set up, the Prime Minister suggested that the glare of unfavourable publicity would probably bring down prices. I think the proceedings have shown that that hope is futile. The committee has found why prices are up and, if the government will give the committee teeth, I think we can get prices down.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527080,ca.proc.d.1948-05-24.16.1.48,1948-05-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is all this in order?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1527081,ca.proc.d.1948-05-24.16.1.49,1948-05-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I ask the hon. gentleman again not to discuss what has gone on in the prices committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527082,ca.proc.d.1948-05-24.16.1.50,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you. I will not mention the discussions again. The Minister of Finance has told us repeatedly that our economy is tied up with the economy of the United States. During the last month costs and prices in that country have gone up to a higher level than ever before. The federal reserve board is predicting that inflationary pressure in the United States will be greater in the last six months of this year than it was in the first six months. That is caused by the huge European recovery program together with a tremendous $14,000 million expenditure for military affairs which the United States are making.
So serious has the situation become in the United States, that the President's economic advisory committee recently recommended price controls, as the only effective way to stop run-away inflation in that country. Here in Canada the situation is similar, and it seems to me the government is being very stubborn when it refuses to recognize that fact. No one likes controls. When the supply of merchandise and produce can catch up with the demand, by all means get rid of controls; but until that time let us be sensible. Let the government admit they erred; let them, even at this late moment, have the courage .to correct their error. Let us stop this steady rise in the cost of living.
The fourth reason the minister gave for keeping taxation high was to conserve United States dollars, and that suggestion struck me
5849-274J
as the weakest argument of all. Surely the export-import controls which parliament set up a few months ago should be able to do this effectively. On page 4063 of Hansard the minister states:
We must build up an export surplus-we must try to export more or import less, or both.
Despite that statement, despite the fact that the minister says he needs United States dollars very badly, in his budget he overlooks the' huge amount of United States dollars which are available, if the embargo on Canadian cattle and other agricultural products entering the United States is lifted. This would be a lucrative source of United States exchange, some people estimating it at $100,000,000. If we need United States dollars so badly, why is the-minister neglecting that source? The minister is always talking about a free economy. It seems strange to me that all controls have been taken off except those which affect the farmer.
For these reasons this group cannot agree with the minister in his contention that the taxpayer should not be given any relief at this time. Along with the hon. member for Mus-koka-Ontario, I must say I am wondering whether tax relief is being held over until next year for partly political reasons. Certainly, if substantial tax reductions were given a year from now they could be translated more effectively into political advantage. I suggest that this budget is not a human budget; I think it could be better described as a Tory budget.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527083,ca.proc.d.1948-05-24.16.1.51,1948-05-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Next year's budget.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1527084,ca.proc.d.1948-05-24.16.1.52,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is only one other matter I should like to deal with. I am sorry the hon. member for Muskoka-Ontario is not in his seat at the moment. On page 4249 of Hansard the hon. member for Muskoka-Ontario implied that democratic socialism-in Canada the C.C.F. party-is similar to nazism, fascism and communism. The hon. member is a man whom I personally admire very much, and I regret that he should have made a suggestion of that kind, because I realize he knows it is not correct. As every hon. member in this house knows, the C.C.F. party has refused time and again to co-operate in any way with communism or with any other ism.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527085,ca.proc.d.1948-05-24.16.1.53,1948-05-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or with anybody else.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1527086,ca.proc.d.1948-05-24.16.1.54,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wish to say to the hon. member for Muskoka-Ontario that I consider our party as being more democratic than his. I think it was beneath the dignity of the hon. member to try intentionally to smear the C.C.F. party.
I should like to close with a few words in French which possibly my hon. friends to the right will not be able to understand.
The Budget-Mr. Thatcher

(Translation):
Mr. Speaker, I would like to end my speech tonight with a few words on a very important matter and, as my remarks are meant particularly for the Canadians of French extraction, I shall speak in French.
There are some people in Canada-there are even some in this House of Commons, such as the hon. member for Muskoka-Ontario (Mr. Macdonnell)-who still confuse the C.C.F. party with the communists.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527087,ca.proc.d.1948-05-24.16.1.55,1948-05-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear!

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1527088,ca.proc.d.1948-05-24.16.1.56,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In view of the international situation, I would like to state as clearly as possible the position of our party as far as communism is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527089,ca.proc.d.1948-05-24.16.1.57,1948-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The communists are with you.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1527090,ca.proc.d.1948-05-24.16.1.58,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is wrong there. I wish to stress the fact that there are fundamental differences between democratic socialism and communism, in so far as their respective ideologies, objects and methods are concerned.
To begin with, we of the C.C.F. party believe first and foremost in democracy and individual freedom. If we cannot attain our ends through the polls we shall not gain them at all.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527091,ca.proc.d.1948-05-24.16.1.59,1948-05-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear!

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1527092,ca.proc.d.1948-05-24.16.1.60,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The communists believe that the end justifies the means. They adopted totalitarianism; regimented the individual and destroyed personal freedom. We unreservedly denounce any party which advocates the use of force. Such methods are abhorred by the C.C.F.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527093,ca.proc.d.1948-05-24.16.1.61,1948-05-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1527094,ca.proc.d.1948-05-24.16.1.62,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The second difference, and that, I believe, applies to many of us, is that we, democratic socialists, fundamentally believe in the laws and teachings of the Christian church while on the other hand, communists have placed materialism above religion.
In the third place, communists in Canada are teaching a philosophy which advocates loyalty to a foreign state first of all, and loyalty to Canada afterwards. The members of the C.C.F. party can no more endorse such a principle than can the members of other political parties in this house.
In the fourth place, the communist party advocates complete state ownership. The C.C.F., on the contrary, believes that only some parts of our economy should be socialized, such as natural resources, industrial and other monopolies.

Discussing the budget last year in the legislature of my province, Premier T. C. Douglas spoke as follows:
I have inquired into the communist party and studied Earl Marx. Knowing their philosophy, I feel it is false and I believe it is wrong from the economic, moral and sociological standpoints.
Last January 22, Mr. M. J. Coldwell, the leader of our group, speaking over the C.B.C. network, said:
There is a fundamental difference between the methods and philosophy of the C.C.F. and those advocated by communists; we have always opposed every form of dictatorship; we loathe communist methods.
I believe, firmly indeed, that in this country, the C.C.F. will be in the vanguard of any struggle against totalitarian communism.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527095,ca.proc.d.1948-05-24.16.1.63,1948-05-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear!

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1527096,ca.proc.d.1948-05-24.16.1.64,1948-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At the same time, it is not enough to behave as Premier Duplessis, Premier Drew and others have done in various parts of Canada, that is, to label everything progressive as communist. Such a policy, more surely than anything else, will beget communism.
(Text):
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, the house is engaged in the discussion of a travesty of a budget. The esteemed leader of the Progressive Conservative party has properly described it as the worst budget since confederation, and we of the Progressive Conservative party are one in denouncing this budget as a shockingly harsh imposition on the Canadian people.
A year ago the Minister of Finance (Mr. Abbott) boasted of his budget surplus, but the budget surplus he reported to the house last Tuesday evening is apparently proving something of an embarrassment to him. Whence did this surplus come? In the first place, it is the product of very bad budgeting. It represents an all-time high in inaccurate budgeting. What was forecast a year ago as a budget surplus of $190 million, now appears as a surplus of $670 million, or a cash surplus of $1,181 million. Yes, one way it is three and a half times what was forecast, and the other way it is six times as much as was forecast. It is impossible, therefore, for any member of this house to approach the present budget and its forecasts with any measure of confidence in the size of budget surplus that has been forecast by the Minister of Finance.

The Budget-Mr. Fleming
Where did this budget surplus come from? What is the source of it? The source is the very same source from which the government always obtains its money. It has no magic source of money. The source from which the government gets its money is the pockets of the people, and in this case, what we find is that a surplus has been created because the government dipped far more deeply into the pockets of the people than there was any need for their doing. And now the Minister of Finance says: I am going to budget for a further surplus, a surplus of $489 million. If his forecast is no more accurate than that of a year ago we may expect a year hence that he will be announcing a budget surplus anywhere from one and a half to two billion dollars, if the same ratio of inaccuracy is maintained.
The taxpayer deserves a break, not the beating that this government is giving to him. The reductions are so trifling as to be insignificant in relation to the size of the tax load that is being maintained on the back of the taxpayer, and they are trifling in relation to the needs of the taxpayer. Never has there been a stronger case than today for tax reductions; but the Minister of Finance, apart from insignificant little reductions, haB slammed shut the door in the face of the taxpayer who has asked and rightly expected some substantial reduction in the load of taxation.
The authors of this budget have shown they do not know anything about the problems of those who are called upon to pay these shockingly heavy imposts. They just do not know, for they could not possibly justify these tax proposals if they did. It will, I am sure, shock every member of this house to find the Minister of Finance saying, as he did on May 18, at page 4057 of Hansard:
There will never be a better time to reduce the burden of our national debt. We can do it now without hardship.
I say, Mr. Speaker, he cannot do it on this scale without hardship. He has been pursuing this policy in recent years, not without hardship, but at the expense of hardship on the Canadian people. There is hardship now on the part of hundreds of thousands of Canadians in trying to make both ends meet; but apparently the Minister of Finance and the members of the government are so far removed from the experience of the rank and file of the Canadian peple in meeting their family budgetary problems, that they just do not know anything about the problems these families are experiencing in trying to make both ends meet.
This weight of taxation, not suddenly imposed, but continued year after year after year, from war into peace, and now after three years of peace carried into the fourth year of peace, represents confiscation. It can no longer be called taxation; it is now confiscation. In the case of a great many Canadians it represents today a capital levy, because there are many families in Canada living on a small income who simply cannot meet the high cost of living and the burden of taxation without having to borrow on their insurance policies and try to get by in that way. These continued imposts represent a capital levy in the case of these people. But the government apparently does not know anything about the plight of the people who are living today on a small income. It does not seem to realize what the vaulting cost of living means to these people, the wage earners and those who are living on a low, fixed salary.
Yes, Mr. Speaker, this budget is likely to defeat one of the purposes which the minister professed in introducing it. It is likely to lead to more labour unrest. It cannot fail to evoke, on the part of many sections of labour, demands for increased wages in order that they may meet this double load of the high cost of living and high taxation, and to the extent that it may give rise to labour unrest it will set back production and give a further fillip to inflation.
There is the further factor to which this government is both deaf and blind. It is the fact that the people want tax reductions. Who is supreme in this country, Mr. Speaker? Is it the government, this group of nineteen men, or is it the people of Canada, the people who are paying the shot? Those of us who are perhaps a little old-fashioned in our views thought the people wrere supposed to be supreme; and one might have hoped, if that were true, that the views of the people in demanding relief from this load of taxation might have been heard and that the government might have given some heed to this clamour for relief from the load of taxation. But apparently it is not to be so with this government. This is a different kind of government. With this government in office, it seems that the people are not supreme. The government fancies itself supreme and, no matter what the people may think, no matter what they may rightly and justly expect and demand, this government is nevertheless saying to them: No, you shall have no reductions.
I happened to be in Washington during the Easter recess, on the day on which congress overrode the President's veto of its tax reduction bill. That was a victory of the people. That was a victory of public opinion over the
_________The Budget-Mr. Fleming

executive branch of government, and I say to you, Mr. Speaker, that it is high time we in this country had a victory of public opinion over the dictates of the executive branch of government here. Our system of government is not like that which obtains in the United States. Apparently the only way that the people of Canada can have an opportunity of asserting public opinion, when this government is too deaf to hear or too blind to read the signs of the times, is by recourse to the ballot; therefore this party has in its amendment challenged this government to carry this issue to the people in a general election. This is a government that has been far too long in office now for the good of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1527097,ca.proc.d.1948-05-24.16.1.65,1948-05-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What have you to offer in its place?

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1527098,ca.proc.d.1948-05-24.16.1.66,1948-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A government that will be just 100 per cent improvement over the ramshackle, dying government at present on the treasury benches will take its place.
This budget also raises searching questions as to the fundamental and underlying purpose of taxes. The theory, recognized from the beginning of responsible government until the present time, until the era of this government, has been that taxes were an impost upon the people to meet the legitimate expenses of government. But, apparently we have to recast our thinking entirely in the light of this budget, because it bears no relationship whatsoever to the needs of meeting legitimate expenses of government. This house will not cavil about meeting those expenses, but it will cavil about being asked to levy upon the Canadian people such an additional amount as bears no relationship whatever to the legitimate expenses of government or to the needs of retirement of the national debt in due time.
Yes, back of , this budget is a fetish, which apparently has seized hold of this government, that somehow it is its duty to prevent the people of Canada from using their own money. Whose money is it, Mr. Speaker, that the people of Canada are toiling to earn? The government thinks this money is its own and it has first call on it, and the poor wage earners may take what is left. The people of 'Canada, I affirm, do not need the paternalistic Intrusion of this government into their affairs to help them manage their own finances in their own family budgets. They do not need this government to step in to try to prevent them from using their own money, whether by way of satisfying their own obligations or saving or spending their money.
The Minister of Finance has assumed, all the way through his budget speech, that the money would be used entirely by the people of 
Canada, whatever would be saved to them in reduction of taxes, by running out and spending it at once. He does not know the Canadian people, and neither does any member of the government who supports this budget on that basis. The Canadian people know best what to do with their own affairs and what to do with their own earnings, and if there is any undue disposition on the part of any to spend today it is probably due in no small measure to the way this government has discouraged their saving money and being thrifty.
Yes, this budget has all the earmarks of paternalism; it has all the earmarks of robbery when one considers the proper sphere of taxation in meeting the legitimate expenditures of government.
Some lion. MEMBERS: Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1527099,ca.proc.d.1948-05-24.16.1.67,1948-05-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would suggest to the hon. member that he modify his language.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527100,ca.proc.d.1948-05-24.16.1.68,1948-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the government says in effect to the taxpayers: It is a good thing for you that we are taking your money from you-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1527101,ca.proc.d.1948-05-24.16.1.69,1948-05-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I cannot permit any hon. member to use the word ""robbery"", and to suggest that the government robs the people. I would ask the hon. member to withdraw that.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
