basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1524787,ca.proc.d.1948-05-17.13.7,1948-05-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"What clause?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1524788,ca.proc.d.1948-05-17.13.8,1948-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Clause 228 (A) of the act. These international conventions have to do with the medical examination of seafarers, certification of ships' cooks, catering and food supply on board ship, and the certification also of able-bodied seamen. I wish to refer to these conventions more in detail as I go along, particularly when I reach that part of the bill.
There is provision in the bill for the appointment of shipping masters, which provision I think will commend itself to the house. As the house knows, shipping masters are now

Canada Shipping Act
appointed by the governor in council and are paid fees of office in lieu of salary. It is proposed from now on to appoint them in the regular way under the Civil Service Act and we intend to pay them by salary.
Section 222 of the act provides for the disposition of the property of deceased seamen. The section as it now stands has been found cumbersome and has created difficulties from time to time for the dependents of seamen who have claimed assets. The amendment as proposed will facilitate the disposal of wages and effects of deceased seamen.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524789,ca.proc.d.1948-05-17.13.9,1948-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"What section?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1524790,ca.proc.d.1948-05-17.13.10,1948-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Section 222. The government recognizes the importance of the galley in the life and work of a seaman, and provision is made in the bill to require foreign-going ships of 1,000 tons or over to carry certificated cooks. One of the international labour organization's conventions set out in the schedule to the bill also makes provision for the certification of ships' cooks, but as this convention depends upon other nations for ratification, it has been considered advisable to legislate independently of the convention, so that there shall be no delay in requiring Canadian ships of this class to carry certified cooks.
I might also mention the amendment to section 244 of the act, which abolishes the penalty of imprisonment for desertion or for being absent without leave in Canada. This is a new departure. As the law now stands, when a seaman deserts his ship he is liable not only to forfeiture but also to proceedings leading to imprisonment. If this amendment is accepted by the house there will be no longer the penalty of imprisonment for seamen who desert their ship or who are absent without leave from their ship in Canada. In so far as that convention is concerned, outside Canada, the position remains exactly as it was.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524791,ca.proc.d.1948-05-17.13.11,1948-05-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"May I ask if that refers just to foreign ships?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1524792,ca.proc.d.1948-05-17.13.12,1948-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"No. That refers to all ships. While still dealing with the question of desertion, I should like to point out to the house that there is no imprisonment for desertion in the United Kingdom. The bill provides for a new subsection 2 which is added to section 244, the desertion section, which explains and makes clear that a seaman who is on strike cannot be guilty of desertion. It is therein set out that a seaman is not guilty of an offence under section 244 by reason only of the fact that he has taken part in a lawful strike after his ship has been placed in security at a port in Canada.
In the other place an amendment has been made to this section as well as to several others, and I should like to take a moment or two to deal with those when I have completed my remarks.
A third part with which this bill deals has to do with steamship inspection. Part VII of the act covers steamship inspection; and a number of important amendments contained in the bill deal with that part. Provision is made, for example, for the inspection of classed ships; that is to say, ships which are classed with an approved classification society such as Lloyd's, or British Corporation, at longer intervals than one year. The act now provides for annual inspection of steamships; that is section 387. Representations have been made that classed ships are inspected annually by classification society-surveyors, which involves a duplication of steamship inspection. Those representations went on to say that a complete inspection requiring drydocking of the vessel, by a Canadian steamship inspector, should not be required every year. The government considers that the steamship inspection requirements for classed ships should be modified and be more in line with classification rules. The amendment to section 387 provides for the inspection of classed ships at longer intervals than once in a year, as the governor in council may prescribe. It is not intended, however, to relieve classed ships from annual inspection in respect of lifesaving and fire-extinguishing equipment.
There are other important amendments contained in the bill which affect part VII. For instance, clause I contains the definition of ""pleasure yacht"", which makes it clear that such a vessel cannot be used to carry passengers as a matter of business and retain its status as a pleasure yacht exempt from annual inspection and the requirements of the act relating to the carrying of certificated officers. This amendment is brought about by a series of accidents which took place on the lakes, and on Georgian bay particularly, in pleasure yachts which did not follow the provisions of this section. It has been found necessary to amend the act accordingly.
The expression ""sailing ship"" is also defined to mean a ship wholly propelled by sails. Ships which are equipped with propelling machinery, even though they are also equipped with sails, will become subject to steamship inspection and the requirements of the act respecting competency of officers.
Some years ago a commission was set up by the government to deal with the operation of small boats on the river St. Lawrence, and one of the recommendations brought in by the
Canada Shipping Act

then commissioner, Hon. Mr. Justice Lucien Cannon, District Judge in Admiralty of the Exchequer Court of Canada, had to do with this particular matter. It has been thought advisable to amend the particular provision of the Canada Shipping Act having to do with small boats. I hope that amendment will commend itself to the house.
Another important amendment relating to steamship inspection included in the bill again has to do with one of the orders in council that was passed under the War Measures Act. This was order in council P.C. 2245 of March 23, 1942, which authorized the chairman of the board of steamship inspection to relieve ships from inspection requirements in any specific case of emergency where he deemed it necessary or advisable in the public interest, to such extent, in such manner and upon such terms as after investigation the circumstances warranted. It was provided that the chairman of the steamship inspection board could not relieve any ship or any owner of such ship from the requirements of part VII of the act until and unless the ship was in seaworthy condition. That order in council was extended under the transitional powers act, and further extended this session until March, 1949. Thanks to this section, during the war years the steamship inspection board were able to assist where action was required in great haste, without amending the act. It is proposed to continue the provision or the principle contained in that order in council with some slight changes in one of the amending sections. It will be under section 488A, which will authorize the minister, on the recommendation of the chairman of the board of steamship inspection, to relieve ships from complying with part VII of the act in specific cases of emergency as therein more specifically set out. I have referred already to the Merchant Shipping Act, 1906, of the United Kingdom, which gave the ministry of transport power to dispense with the observance of any requirement of the Merchant Shipping Acts. This amendment will be in line with a similar section or one very much like it now in existence in the United Kingdom act.
Then I come to the next part with which the bill deals, and that has to do with fatal accidents. It is a new part altogether. It is introduced under the heading ""Fatal Accidents."" At present there is no provision in the act that entitles the dependents of deceased persons killed as a result of an injury caused by a ship to take proceedings in rem against the ship. A seaman can always go into the admiralty court and sue the ship or elect to take compensation under the

provincial workmen's compensation acts or under the dominion act which was passed recently in this House of 'Commons. But heretofore the dependents have not had the right to take action against the ship, what is called an action in rem. This new section will entitle the dependents of a deceased seaman to institute such an action, or to elect to take compensation, whichever is the higher or whichever they prefer. It has been held that the exchequer court on its admiralty side has no jurisdiction to entertain an action in rem in respect of fatal accidents; and the provisions of this part are intended to remedy this defect, in the law and to enable dependents of deceased persons to take proceedings in the court of admiralty in any case where the deceased person would have had the right to maintain an action if death bad not ensued. The provisions and terms of this new part are very similar to -those contained in the fatal accidents acts of the provinces, -particularly the act in Ontario.
The last part with which this bill concerns itself is the international labour conventions. In the schedule to the bill are set out four international labour conventions which the government proposes to ratify and make effective by regulations of the governor in council. These conventions, as I have already stated, are: the medical examination (seafarers) convention, 1946; the certification of able seamen convention, 1946; food and catering (ships' crews) convention, 1946, and the certification of ships' cooks convention, 1946.
The convention concerning the medical examination of seafarers provides that no person shall be engaged for employment in a seagoing vessel unless he holds a medical certificate attesting to his fitness for the work for which he is employed. In the convention are set out the various conditions and the various ships to which the convention does not apply; for instance, certain small seagoing vessels of less than two hundred tons gross registered tonnage, certain fishing vessels, estuarial craft and the like are not subject to this convention. It also provides for each government to prescribe the nature of the examination and the manner in which the medical examination shall be held, together with the particulars to be included in the medical certificate, as well as the period during which the certificate shall remain in force. The medical examination of seamen is not provided for in any part of the Canada Shipping Act as it now stands.
The next convention, dealing with the certification of able seamen, provides that no person

Canada Shipping Act
shall be engaged on any vessel as an able seaman unless he holds a certificate of qualification stating that he is competent to perform any duty which may be required of a member of a crew serving in the deck department. This convention also provides that each government shall make arrangements for the holding of examinations and the granting of certificates of qualification. It also provides that no person shall be granted a certificate unless he has reached the minimum age, which is eighteen years, unless he has served at sea for a certain length of time and unless he has passed an examination of proficiency, and that the minimum period of service at sea, generally speaking, shall be not less than three years. The certification of able seamen, like the medical certification, is not required under the existing provisions of the Canada Shipping Act. As it now stands, that act only provides that a seaman shall not be entitled to the rating of able-bodied seaman unless he has served three years at sea.
The third1 convention concerns food and catering for crews on board ship. It provides for the promotion of a proper standard of food supply and catering service for the crews of seagoing vessels that are engaged in the transport of cargo and passengers for the purpose of trade. The convention contains many provisions designed to ensure a proper food supply and catering service for seamen on seagoing vessels.
Finally, the certification of ships' cooks convention provides that no person shall be engaged as ship's cook on a seagoing vessel unless he holds a certificate of qualification, and that each government shall make arrangements for the holding of examinations and for the granting of certificates. The existing provisions of the Canada Shipping Act do not require certificated ships' cooks.
I should add that these four conventions apply to seagoing ships and would not affect the operation of ships which ply on inland waters, except possibly with respect to the engagement of an able seaman, if an inland water sailor wished to be rated as an ablebodied seaman.
Before leaving this part of my remarks, I should like to deal briefly with the amendments made in the other place, which I am sure will be given careful consideration by the house. With but one exception I think there is no serious effect on any principle laid down in the act. The clauses having to do with the definition of home trade, inland waters and minor waters have been extended to a certain degree and, as I stated a moment ago in connection with section 244, which provides that a seaman who is on strike is not deemed to be a
deserter within the meaning of that section, the other place has seen fit to amend the provision by further defining the terms and conditions under which a ship must be safely placed at harbour. Perhaps I might read this amendment, because I consider it of some importance :
A seaman is not guilty of an offence under this section by reason only of his taking part in a lawful strike after his ship and cargo have been placed in security to the satisfaction of the harbour master or the master of the ship where no harbour master is available, at the terminal port in Canada of the voyage in which the ship is engaged.
I should think that amendment would add considerably to the value of the subsection.
Then it was deemed advisable to amend section 482 (1) of the act, which provides for continuous discharge books in a form to be approved by the minister. The house may have some reservations with respect to that amendment. Certain amendments were added in order to come to the assistance of pilots on the St. Lawrence river, and on the whole I believe those amendments should commend themselves to the house. Other amendments are of a minor nature, and I do not propose to deal with them at this time.
In this brief review of this important bill I have endeavoured to outline the main and cardinal points with which the house will be asked to deal in these amendments. The Canada Shipping Act requires a good deal of study for one to be familiar with its many and varied provisions which constitute the basis of our maritime law.
In conclusion, may I say that the government has considered carefully the representations made by organizations interested in the welfare of our merchant marine and the seamen who man the ships. I do not think this act is one which should be changed drastically as some would advocate. It is a result of many years of experience in the operation of merchant ships, which is different from any other kind of transportation. The experience of the years should not lightly be cast aside if the shipping industry of this country is to prosper. The amendments contained in bill E5 are designed to strengthen this industry and to help the seamen who go down to the sea in ships flying the Canadian flag.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524793,ca.proc.d.1948-05-17.13.13,1948-05-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Mr. Speaker, as a former chairman of the harbour board of the city of Toronto, and one who has given much thought and attention to the Canada Shipping Act, I am surprised that on this eighty-fifth day of the session the minister should bring down a bill of this kind, particularly when we realize that we shall be here fos
Canada Shipping Act

only about six weeks more. In this short time he asks the house to pass these amendments to the Canada Shipping Act.
Let me say that these amendments constitute virtually a new shipping act for Canada. First, it changes the definition of a ship. Formerly (he definition stated that any craft not propelled by oars was a ship. Now pleasure boats, and other craft of that kind, have been added.
In my view this bill should have been submitted to the marine sections of boards of trade in Canada. Hon. members are aware that shipping on tlhe lakes is a precarious business, to the point where there have been mergers of passenger and cargo shipping interests. Even yet they are having considerable trouble.
The time for a proper shipping act is long overdue, for the protection of those who sail the ships in all kinds of weather, from the upper lakes down to the sea, so as to advance the grain trade and the western crop to the seaboard.
In my view this bill should be sent to a committee. I sympathize fully with the difficulties which have confronted both the Minister of Labour (Mr. Mitchell) and the Minister of Transport (Mr. Ohevrier) in recent months. I have seen some of the dhips operating on the lakes, and I know something about the conditions under which labour operates on those lakes today. They risk their lives, and in the event of difficulty, through storms, United States lifesaving stations have to come into action.
The bill proposes to read into the statute another labour convention. For the first time, so far as I know, a difference is made between the granting of a certificate for a cargo ship and for a passenger ship. The governor in council, through the minister, has power to grant certain temporary certificates to mates, captains and other ship officials. All officers who are of the rank of lieutenants in the Canadian Navy have the right to operate a ship on the ocean or lakes, for purposes of domestic trade. This feature, I believe, goes a little too far, unless it can be Shown that these officers have had experience in the handling of passenger or cargo ships at sea.
Today the admiralty court meets but seldom, at which time it goes across Canada. In Ontario we have only one admiralty judge who, I am pleased to say, is a good one. It will be noticed, however, that if there is a fatal accident on a cargo or passenger ship the case is tried by the admiralty judge, whereas formerly suit could be brought in the assizes, as the latter courts meet three
(Mr. Church.]
or four times a year and the admiralty court only on special work.
This would appear to be a satisfactory bill in many ways; but there are other features of it which in my view should receive careful consideration before, on this eighty-fifth day of the session, we are asked to accept it.
Some other changes, all of which I shall not outline, have been made. Some of these deal with the definitions of officers of ships, and others relate to the powers of the minister. We know that formerly, until 1936, a minister of marine was in charge of the department. That work is now done by the Department of Transport; and in my view this was a proper change.
So far as rates are concerned, hon. members know that water-borne traffic on the inland lakes has, in the past, had the effect of regulating rail freight rates. I am sorry to say that on Lake Ontario and Lake Erie we have lost some of the passenger ships which formerly helped to regulate freight rates during the spring and summer months. I have in mind particularly boats which operated between Toronto and the towns and cities of Picton, Belleville, Trenton, Brighton, Colborne, Port Hope, Cobourg, Whitby and Oshawa. Those boats were effective in bringing the crops and package freight to Toronto during the summer months. We know, too, that an average of about 800,000 tons of coal a year is brought by ship to Ashbridge's bay and the ship channel at Toronto, as was seen the other day by those members who visited that city. That coal comes in part from lake Ontario and lake Erie ports, and is a great boon to our city.
While the bill has many good features, I hope the minister will see fit to have it referred to a committee of the house. It is one of the most important bills we have had before parliament in the last twelve or fourteen years. I remember when it was proposed in the Armstrong bill that jurisdiction over freight rates on the lakes should be placed in the hands of the boards of transport commissioners or, as it was then known, the board of railway commissioners. The proposal was opposed for years by the shipping interests on the lakes, deputations appeared before the select committee and supported Mr. J. E. Armstrong, member for Lambton-Kent of that day, and asked that the board be empowered to regulate freight and passenger rates on inland waters.
It will be noted that the bill makes reference to minor waters. As described in the bill, these would not include lakes Ontario, Erie, Huron and Superior, and Georgian bay. I

Canada Shipping Act
believe lake Winnipeg is included. There are, however, many other important navigable streams and rivers in the country which, due to the development of water power, and the possible development in the future, will be of great importance.
In the early days transportation was by canoe. Parkman states that no cape was entered or river turned unless a canoe led the way. Those were the days of pioneer civilization. From that day we see how we have become the fifth trading nation in the world.
I would repeat my view that not only should this bill be sent to the various boards of trade, labour organizations and others, but should be placed before a committee of the house. We are reading into the bill certain conventions agreed to by international labour groups. I have nothing in particular to say about that, except that anything we accept should be adapted to our circumstances. I have read some of the provisions; conditions in Canada should be kept in mind, and it should be remembered that our conditions are not those of South American and other countries where they have water-borne traffic twelve months of the year. Ours is only seasonal traffic, and provision should be made along those lines. I suggest that this bill be advanced a stage and then sent to a committee of the house, because six weeks is too short a time for this house to draft a brand new shipping act. The last amendment was in 1934, when the bill was sent to a committee presided over by the Hon. Mr. Cahan.
This is a most important bill. We want to encourage water-borne traffic and regulate freight and passenger rates on ships. We are a nautical people, and we never should have the trouble we are having with our seamen on the great lakes. Nothing has done more for Canada than our aquatic sports. Ned Hanlon spread the name of Canada far and wide when he went to Australia. Gordon on the Nile had to get loggers from Canada to navigate those waters. The youth of this country are interested in aquatics. Canada's navy made a glorious record in the late war and proved a blessing to this country. Many of our Canadian youth who served in the navy as able-bodied seamen would like to join the shipping industry on the great lakes, and it could provide a great deal of work for them. I hope that the bill will be advanced a stage and then be sent to a committee of this house for study.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1524794,ca.proc.d.1948-05-17.13.14,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Mr. Speaker, I should like to make a few comments on the amendments to the Canada Shipping Act. I am pleased to see some of the improvements made; for example, shipping masters are to be in the position of civil servants. I have had representations both from the union to which I belong and from businessmen in the city of Prince Rupert asking that this be done. If the shipping master in such a port as Prince Rupert were to leave the port, there would be nobody else there qualified for the post; yet this man has a necessary function to perform. I hope that such a man as we have in Prince Rupert will be included in the civil service, as this gentleman is performing a very necessary function.
The amendments also make certain improvements in regard to health and the certification of such trades as cooks. One thing I did not understand in the original amendments, and I presume it is in the new amendments which were placed before us just before this debate opened. The original bill laid down certain qualifications for a certified cook. Yet when it comes to the certification of an able seaman we are referred to the schedule which is, I presume, to be brought into force by order in council.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1524795,ca.proc.d.1948-05-17.13.15,1948-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"May I explain? The international conventions were approved by members of the I.L.O. Four of them were approved. The reason why my hon. friend sees a repetition in the bill of ship's cook is that it may take some years, or at least some months, before the convention is approved. That is the reason for putting it in the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524796,ca.proc.d.1948-05-17.13.16,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"I hope that the government can act speedily and, of course, with justice to see that the seamen are given certification and that certain qualifications are demanded of them. In the briefs that I have received from the Seafarers' International Union they have asked for that. I imagine that the government have been forced to this conclusion by the fact that they had to lower the qualifications for officers. A seaman's job used to be anyone's job who would come into a port and go out on a boat. I hope that there will be stricter regulations governing shipping in the coastwise trade to provide that they must carry a good number of able seamen and other trades so that we can begin to build up the occupation of seafarer.
I am sorry that the eight-hour day has not been incorporated in the bill. I sat on a board of arbitration drawing up agreements between the Seafarers' International Union, the Canadian Pacific, the Canadian National, and Union Steamships on the coast, and a lot of discussion was caused because the eight-hour day was not enforced on shipping. Union Steamships has stops at inaccessible places
Canada Shipping Act

and more is demanded of the men who work for that company. I imagine it boils down to this, that the rates will have to go up or more subsidies be paid. But it all comes out of the hide of the average seaman, and we would like to see the eight-hour day established. Furthermore the present situation is not a healthy one. There is in Vancouver, for example, the local office of the union. Many of the old-timers will be waiting around there until a United States boat comes in. They do not want to go out on a Canadian boat. My own brother was forced into that position. He took a voyage on a United States boat because he would make more money and work under better conditions on a ship flying the United States flag. The navigation laws of the United States are much more advanced than ours, and we could have gone quite a bit farther than we are doing in these amendments.
The seamen would like to have the advance note system abolished. That is a system under which the skipper has the power to advance on the man's wages one pound per week while he is in port. The seamen would like to have that changed to the corresponding item in the navigation laws of the United States, where they have what is called a slop chest, and the seaman is not forced to take a note to a beer parlour or a restaurant and have it discounted, but he can buy what he wants on board, tobacco, clothing, and so forth, and at a reasonable price. That is the system on United States vessels but not on Canadian vessels to any great extent.
I was disappointed that the other place in its wisdom turned down the representations made by the Department of Transport that the continuous discharge book be done away with. I do not know what these men are thinking of in the other place when they do that sort of thing.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1524797,ca.proc.d.1948-05-17.13.17,1948-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"They are not thinking at all.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1524798,ca.proc.d.1948-05-17.13.18,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"I would give them the benefit of the doubt.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1524799,ca.proc.d.1948-05-17.13.19,1948-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"That is very hard.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1524800,ca.proc.d.1948-05-17.13.20,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Take the position of seamen today. They are our representatives in foreign ports, and we want the best type we can get. We want stable labour relations, but we cannot have them with this sort of thing. Even if a man is a perfectly good seaman, he may get a skipper with whom he does not get along, and he is tagged from then on. He has a bad record stamped right in his book. These men want to be treated as ordinary
IMr. Archibald.]
civilian workers, not as slaveys. This is not the good old days of the British navy at the time of Trafalgar. You cannot expect to impose conditions such as that. It is erroneous to believe that you can get the best types by maintaining such conditions and a continuous discharge book by which a man's record can be brought up against him even though he has made only one mistake. Because of the continuous discharge book, he will be hung with that mistake for the rest of his life.
In addition, the nature of the trade is different from what it was in the old days when men were gone for a year or more. We are now living in the age of steam, turbines, diesel engines and so on, and voyages are not of too long duration. Men can usually sail into a major port where all grievances are straightened out by business agents and so on. I should like to see the government lead off by ignoring the attitude of the other place and bringing in what the department asks for, and do away with the continuous discharge book.
Another point I should like to bring up at this time is the matter of shipwrecks. I notice that facilities for getting the men home have been improved, but if they lose all their effects they are not replaced. Men going to sea today take their radios along with them as well as electric shaving outfits, and so on. These things mean quite a bit to them. In the event of a shipwreck they lose all their gear. They are just given clothing if they require it when they get into some port where the port authorities can give it to them. The companies should carry insurance to pay for the loss of the effects of the men. The nature of the industry is not such that the men themselves can carry insurance. I have in my possession some correspondence which came to me a few years ago, and which dealt with the ship West Clark Park. The men lost all their effects off the coast of Mexico, but could not get any recompense. I have mentioned this before in the house. There was the case of the government's own snag boat on the Skeena river which was burnt. The men lost all their effects, and the department would not recompense them for their loss. That sort of thing should be cleared up through the medium of insurance for the men if they lost their effects. These are things that should be cleared up at this time.
I should like to mention one other thing.
I do not want to do it in a contentious way.
I bring it up because it comes under the Canada Shipping Act. I refer to the deep-

Supply-Transport
sea fishermen. On the west coast the government is actively sponsoring more and more deep-sea fishermen. In fact it has a boat going out on the Pacific to explore further development of tuna fishing or any other kind that can be developed with semi-oceangoing fishing boats. Take the halibut boats. They are fifty, sixty, and seventy feet long.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1524801,ca.proc.d.1948-05-17.13.21,1948-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"And whaling as well.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1524802,ca.proc.d.1948-05-17.13.22,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Yes, the halibut fleet goes away up off the coast of Alaska most of the time. The tuna fleet goes down off the coast of California, Washington and Oregon most of the time. Under the act they pay a certain amount and are covered for health and accident, but they can get the benefits of that only in a Canadian port. The whole fishing fleet is going through an evolution. The boats are getting bigger and bigger and are going farther afield. We should like to see the act extended, so that these men would be covered when they were off the California coast or the Alaska coast and had to run into California, Ketchikan or Juneau or any of the ports off Alaska. It would not mean a great deal more expense. All the men are now paying into the fund. It would not mean extending it to other groups; it would mean that you would be extending the facilities to men who are already paying into the fund. It would mean that the men would be more prepared to take ventures and, believe me, in tuna fishing especially these men are taking ventures. It would assist in extending the industry and permit the Canadian fleet to get a greater share of the fishing off the Pacific coast, because they are working under enough handicaps at the present time without others being imposed.
I should have liked to see in this bill further regulations as to holidays and so on, but I am beginning to see that in this house you go only step by step, and I am beginning to adapt myself to that spirit. However, I should like to see the minister go a little faster than he is doing at the present time.
I bring these suggestions to the minister for his consideration. From the experience I have had with labour relations in the maritime field I believe that if we went a little further it would build up a stable merchant marine personnel which could be dealt with a great deal better than is being done at the present time. The labour department is having its troubles now, and I believe a great deal of that trouble could be eliminated if conditions were improved somewhat along the lines that they have in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1524803,ca.proc.d.1948-05-17.13.23,1948-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Probably the best praise the minister could have given to the bill he is introducing has come from the very mild comment of the hon. member for Skeena (Mr. Archibald), who himself is a seaman. If he could say so many pleasant things about it, it indicates that the minister is certainly advancing in the right direction.
This bill has been described as an extremely important one, as it is to both coasts of this country. For that reason I think it is only fair that hon. members should have a little opportunity to digest the bill which we received only this afternoon, and also the full and clear statement made by the minister. Therefore I should like to adjourn the debate at this time.
On motion of Mr. Sinclair the debate was adjourned.

Hon. ALPHONSE FOURNIER (Minister of Public Works) moved that the house go into committee of supply.
Motion- agreed to and the house went into committee of supply, Mr. Golding in the chair.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1524804,ca.proc.d.1948-05-17.14,1948-05-17,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1524805,ca.proc.d.1948-05-17.14.1.1,1948-05-17,,,,stagedirection,,,,"463. Departmental administration, $699,670.",,,,
