basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1524091,ca.proc.d.1948-05-13.9.1.42,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"The act is in that form now. I could select both the director and the associate from anywhere in Canada, including the civil service, but if they were selected from within the service they would not be entitled to superannuation. That is what the bill deals with.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524092,ca.proc.d.1948-05-13.9.1.43,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"The bill provides that the minister may appoint a director of rehabilitation and an associate director of rehabilitation, and the present section provides that the minister may appoint such temporary technical, professional and other officers and employees.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524093,ca.proc.d.1948-05-13.9.1.44,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"That is only temporary in the legal sense. Mr. Spence, who was the original director, was appointed ten or twelve years ago under that provision and was director until he was put on the international commission. I could appoint anyone else in just the same way, with whatever salary the governor in council decided he should have, whether he was in the civil service or outside.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524094,ca.proc.d.1948-05-13.9.1.45,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Under the bill the minister may appoint a director and an associate director of rehabilitation. That means not only this particular appointment but any future appointment, should the person now to be appointed pass away. It is left entirely in the hands of the minister who that director and associate director shall be. They are permanent employees, and I do not agree with the principle of making these appointments absolutely outside the civil service commission, when similar positions have to go through the commission. I do not think the principle is a good one.
Prairie Farm Rehabilitation Act

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524095,ca.proc.d.1948-05-13.9.1.46,1948-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Mr. Speaker, unfortunately I was on another committee when the bill first came up, and I do not know that anyone has said anything about the former director. At any rate, I should like to say a word about him.
The former director of the prairie farm rehabilitation program, Mr. George Spence of Regina, is now engaged, I believe, on another government program in connection with the St. Mary river, the Belly river, the Waterton river and the rivers flowing into southern Alberta from the United States. On that he will do a fine job, for in all my experience I have never met a man who was more interested in his work, and more sincere in carrying it out than George Spence was in the direction of the prairie farm rehabilitation program. I have been all over the province of Saskatchewan with him or his engineers, and I have also been in Alberta with one or other of them. Everywhere I went I found them spoken, of in the highest regard. I found everywhere that everybody looked up to George Spence for advice and information and the promotion of prairie farm rehabilitation. I was sorry when I read that he had been moved from his post as director to the post to which he has been appointed. But I know he will do a grand job in his new post. From all I can hear about the man who has taken his place, he, too, will do a grand job in the prairie farm rehabilitation program. I believe I met him on a trip I made to the experimental farm at Swift Current. I took to him right away as a sincere and honest man, and that is the type of man I like to work with in supporting any program.
As Your Honour knows, I have been a warm supporter and advocate of prairie farm rehabilitation and I propose to continue as one. I felt it was up to me, having had so much to do with George Spence-inasmuch as nothing had been said about him; and I know the minister could say a great deal more than I can-just to express, as a member of this house, my appreciation of the grand job of work that was performed by a member of the staff of the prairie farm rehabilitation program.
I am not going to talk about the other matter that was under review when I came into the house, namely flood control. I will just say this, your own province, Your Honour, can do with a great deal of flood control. There are some fine rivers in that province, because I have surveyed many of them. On an appropriate occasion I will support a program of flood control all over Canada.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1524096,ca.proc.d.1948-05-13.9.1.47,1948-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"The east central part of Alberta, Mr. Speaker, has a great interest in prairie farm rehabilitation.

Many small dug-outs and dams have been completed. Unfortunately this spring, owing to the heavy run-offs, a large number of dams have apparently been washed out, creeks and rivers have flooded and this water has been lost. Yet in a few weeks now, no doubt, if history repeats itself, a great deal of this land will be parched severely and in need of water.
For many years in that part of the country there has been a great deal of interest in a project which is now known as the Red Deer diversion project.
Some two years ago the minister informed us in this house that the surveys had been completed and were being placed before a competent engineer for investigation; and that then, if the report was satisfactory, the government would be ready to go ahead with construction. I remember that at that time he stated that he did not know whether it would be possible to let a contract for construction that year, and that it might have to wait until next year. That was two years ago; and now, two years later, we seem to be farther off than ever. Now it is not a question of the contract being let this year. It is a question if we get the scheme through in maybe three or four years from now. Now we seem to be running into trouble with the water board. The three provinces apparently cannot agree among themselves. I do not want for one minute to give the impression that we in Alberta want to hog the water from these rivers. The waters we would be using would be flood waters, and I understand that the mean flow of the rivers would not be changed. It would not be a question of taking the water away from any other province. We would be merely conserving the water that would be otherwise lost.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1524097,ca.proc.d.1948-05-13.9.1.48,1948-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"That is right.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1524098,ca.proc.d.1948-05-13.9.1.49,1948-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"I understand from the minister now that Alberta and Saskatchewan have pretty well reached accord with the federal government.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1524099,ca.proc.d.1948-05-13.9.1.50,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"In Manitoba too. They are not in agreement with what we wanted to do, but we have compromised with them. We have agreed, and are trying to get along.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524100,ca.proc.d.1948-05-13.9.1.51,1948-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Can I now say that the situation, in so far as the Red Deer diversion is concerned, is that just as soon as St. Mary river project has been carried out and the additional dams on the Bow river project are completed, there is every good reason to believe that the federal government will be able to go ahead with the Red Deer diversion scheme? Is that a fair statement?

Prairie Farm Rehabilitation Act

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1524101,ca.proc.d.1948-05-13.9.1.52,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"I think it would be better to answer questions in committee. I may say that we have gone a little farther than the hon. member is suggesting. This year we are putting in a dam which will serve about
7,000	acres in that area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524102,ca.proc.d.1948-05-13.9.1.53,1948-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Yes. But that has nothing to do with the Red Deer diversion.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1524103,ca.proc.d.1948-05-13.9.1.54,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"It would be part of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524104,ca.proc.d.1948-05-13.9.1.55,1948-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"' It is merely surface run-off water, is it not? It has nothing to do with damming that river.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1524105,ca.proc.d.1948-05-13.9.1.56,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER :,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"It is part of the same project.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524106,ca.proc.d.1948-05-13.9.1.57,1948-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"A very small part.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1524107,ca.proc.d.1948-05-13.9.1.58,1948-05-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1524108,ca.proc.d.1948-05-13.9.1.59,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"On division.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524109,ca.proc.d.1948-05-13.9.1.60,1948-05-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"On division.
Motion agreed to on division, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Officers and employees.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1524110,ca.proc.d.1948-05-13.9.1.61,1948-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"I should like to ask the minister a question. I imagine there is only the one section to the whole business. It has to do with this controversy that has been going on especially between the hon. member for Brant and the minister about the appointment of other officials than the one mentioned, namely the director. Suppose, shall we say, laymen-that is, officials-are appointed in the future who are not under the civil service at the present time. Does that mean that a pension is provided for them, that they are superannuated apart from the civil service? I am not just clear on that section.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1524111,ca.proc.d.1948-05-13.9.1.62,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"There is no other official affected by this at all, except the one official that is now in and one new one. That is, the director has been Mr. Spence; and we are replacing him by Mr. Thomson, who is already a civil servant. The amendment affects only that appointment and one other appointment which we have not had in the past; we have not had the position of associate in the past. That will be the associate director who will be located at Ottawa. The position taken by the hon. member for Brant who spoke a moment ago was, I think, that if at some future date we appointed some other person who was not a civil servant, he would by that appointment become a civil servant. I think, strictly speaking, maybe that would be correct. But he would not be entitled to any super-5849- 248*
annuation for any past service at all. If he became a civil servant he might become entitled to superannuation to the extent that he earned it. That is, if he were there for five years, he would be entitled to whatever five years gives him; and if he were there for ten years, he would be entitled to whatever ten years gives him. But he would have no past service counted on coming into the position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524112,ca.proc.d.1948-05-13.9.1.63,1948-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"The section reads:
The minister may appoint a director of rehabilitation and an associate director of rehabilitation1, and such temporary technical and other officers and employees as he may deem necessary and expedient for carrying out the provisions of this act . . .

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1524113,ca.proc.d.1948-05-13.9.1.64,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"What that means is that the two first ones are permanent and the others are only temporary; and no temporary comes under superannuation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524114,ca.proc.d.1948-05-13.9.1.65,1948-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"That is the point I wanted to get at. I thought the whole staff might be brought under it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1524115,ca.proc.d.1948-05-13.9.1.66,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524116,ca.proc.d.1948-05-13.9.1.67,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"How many other permanent employees are there?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524117,ca.proc.d.1948-05-13.9.1.68,1948-05-13,intervention,,,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Six o'clock.

",,,Some hon. MEMBERS:,
1524118,ca.proc.d.1948-05-13.9.1.69,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"There are no other permanent employees under P.F.R.A.	*

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524119,ca.proc.d.1948-05-13.9.1.70,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"They are all temporary except the director and associate?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524120,ca.proc.d.1948-05-13.9.1.71,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"They are all temporary until now. This will make it possible to make those two permanent; that is all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524121,ca.proc.d.1948-05-13.9.1.72,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"And all future appointments to director and associate director which may be made by the minister outside of the civil service will come under superannuation?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524122,ca.proc.d.1948-05-13.9.1.73,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Just those two positions, yes. They will be civil servants. This one is a civil servant.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524123,ca.proc.d.1948-05-13.9.1.74,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"He is a civil servant now. The minister admits he can appoint someone outside the civil service to the job, and he admits also that that person will get pension from the time he starts in that job as a civil servant. He admitted that a moment ago.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524124,ca.proc.d.1948-05-13.9.1.75,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"That is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524125,ca.proc.d.1948-05-13.9.1.76,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"So that any future appointments in the two positions could be made outside the civil service and by the minister himself, and they would receive a pension, the same as a civil servant.
Prairie Farm Rehabilitation Act

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524126,ca.proc.d.1948-05-13.9.1.77,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Provided that the governor in council agrees.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524127,ca.proc.d.1948-05-13.9.1.78,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"It does not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1524128,ca.proc.d.1948-05-13.9.1.79,1948-05-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"It is the minister who makes the appointment; the government fixes the salaries.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1524129,ca.proc.d.1948-05-13.9.1.80,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"That is an important part of it.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1524130,ca.proc.d.1948-05-13.9.1.81,1948-05-13,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"Would the minister be in a position to say what salaries will be connected with (he appointments to be made under this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1524131,ca.proc.d.1948-05-13.9.1.82,1948-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"They have not been set. As will be noted, the treasury board and the governor in council have something to say about that. When this bill goes through, the appointments will have to be made and sent to the treasury board and the governor in council. Mr. Spence was employed years ago at 16,000 and he never asked for an increase and was never given one. I am sorry for that because I was partly responsible. Those who hold similar positions in the department at the present time are drawing $8,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
