basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527412,ca.proc.d.1948-05-26.13.1.27,1948-05-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I must inform the hon. gentleman that his time has expired.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1527413,ca.proc.d.1948-05-26.13.1.28,1948-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can conclude in just a moment. Mr. Casey went on to say that they could again take their place in the country of nations as a great power b37 the policy he names, and I believe that is so. I suggest that Britain should help the dominions before giving help to any of these mandated countries, where her efforts have not been appreciated. As Lieutenant-General Sir Alan Cunningham said, but for outside interference Britain would have brought the Palestine problem to a happy ending, and so she would if she had been left alone to do so and not have been interfered with by the UNO, and the way Washington and the UNO changed so often about it.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1527414,ca.proc.d.1948-05-26.13.1.29,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we have had quite an interesting debate on the budget. A week ago last evening the government rolled out their big gun and gave us quite a barrage. Then last Thursday the heavy artillery of the official opposition was brought up in the person of their financial critic. Since then we have had a series of smaller guns; then today the Liberals rolled out another big one and turned him loose on us.
I am not going to deal with many of the questions raised by those who have spoken previously, though after a while I am going to offer one particular criticism of the budget. Before doing so, I want to draw to the attention of the financial critic of the Progressive Conservative party some things he said to which I would not care to have to subscribe. Early in his remarks he dealt with the minister's predilection for the easy spending of the money under his control, and endeavoured to persuade the minister that he should reduce expenditures. He suggested that this could be done in several ways. I want to refer to two statements, the first

appearing on page 4240 of Hansard, where the hon. gentleman said in part:
I suggest to him, with every desire to be helpful, and I am sure he knows that that is always my wish, that there is only one way to economize, and that is to give people less money to spend.
I want to make it clear that at that time the hon. member was speaking of the money the minister made available to heads of departments. In justice to the hon. gentleman, I do not want it thought I am trying to show he was referring to the people of the country. Then, on the next page he went on to say:
. . . that is, he should not argue with people over what they would like to spend; he should tell the departments what he is going to allow them.
That may sound like a quite unimportant statement, but if that is the position the hon. gentleman would assume if he were Minister of Finance I should say that is as close to a financial dictatorship of this country and of a duly elected parliament as anything could be. The suggestion is that the Minister of Finance should tell the head of another department, for instance the Minister of National Health and Welfare:	""Here is the
money you can have. To the extent that you can replace with better clothes the rags of some unfortunate Canadian citizens with this money, you may do so; but beyond that you may not go."" That is the implication of a statement of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527415,ca.proc.d.1948-05-26.13.1.30,1948-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman permit a question? I am sure he does not want to be unfair.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1527416,ca.proc.d.1948-05-26.13.1.31,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527417,ca.proc.d.1948-05-26.13.1.32,1948-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does he not realize that I was suggesting purely a method? Of course I was not suggesting that the Minister of Finance would do it in any arbitrary or unthinking way, but that he would have his own means of arriving at what he thought was the proper amount. It was purely a matter of technique.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1527418,ca.proc.d.1948-05-26.13.1.33,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was not a question. However, the hon. member for Muskoka-Ontario has had an opportunity to clarify a statement that disturbed me a good deal. As I say, I should not like to see the Minister of Finance of this country have such powers.
Another thing the financial critic of the official opposition said was that the desire for security on the part of the Canadian people was stifling the spirit of adventure. He mentioned the fact that a poll taken among the people had indicated that about thirty-eight per cent of those questioned would like
The Budget-Mr. Bentley

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527419,ca.proc.d.1948-05-26.13.1.34,1948-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not object to that, do you?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1527420,ca.proc.d.1948-05-26.13.1.35,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. I am very glad that they have been helped to that extent; but I do say we should have that opportunity available to the fullest extent; so that all children who in primary and secondary schools have shown themselves capable and who wish to go ahead, should be able to do so, and should not be prevented because of failure of family finances to supply them with those things they require in order to continue their education.
The hon. member mentioned the matter of attempting to stir up class distinctions in this country, and thereby to bedevil the country. I can assure him that I agree in his dislike of those things. But again I wish to point out that we cannot expect Canadians, any more than other people, to be content forever with luxury on the hill, and mud shacks or slums, or whatever it may be, surrounding it. Wendell Willkie pointed that out in his book, and we can see it every day. My goodness, anyone who has worked among the people of this country must have seen the time when, through 5849-280
pure unfortunate circumstances, people have had to reduce themselves and their families to a meagre existence, not because of any fault they have committed in their work, or the industry in which they were engaged, but simply because of some circumstances over which they had absolutely no control. And when we pick intelligent and able people, and know they are willing to work, and when we suddenly find them reduced to a class of work which will not compensate them the way in which they should be compensated if they are to keep their families, we cannot blame them if at times they form themselves into classconscious groups and become extremely angry about conditions in the country which has reduced them to that position. As I say, I am not trying to be discourteous to the hon. member. I simply want to draw these things to his attention, because I know from the very decency there is in him he will see the justice of what I am saying.
I should like to make one reference to what was said by the hon. member for Rosedale (Mr. Jackman), at page 4355 of Hansard. From his speech it was evident that the hon. member for Rosedale had only one criticism to direct against the government. His speech conveyed to me the idea that the government was not doing too badly in its general policies, but that if the hon. gentleman's party were in power they would do the same things but would do them much better. That was the impression I got from his speech. I will quote what he said on just one point, because I have not time to go through all his speech. He said:
I would point out, however, that the policy of double depreciation was another example of faulty planning.
This from a member who has never shown much inclination to favour planning of any kind! He goes on:
Hindsight shows it to have been totally unnecessary and to have aggravated the inflationary tendencies already existing in our economy. Had we needed to create employment, it would have been a fine thing, but once again our economic managers-	-
Meaning the government, I suppose.
-saw dimly through dark-coloured glasses.
I would point out to the hon. member for Rosedale that the government on the opposite side of the house has constantly taken from the big business interests of this country any guidance it has ever accepted from anybody. The chambers of commerce and boards of trade have more influence on the government of this country at the present time than have any other bodies.
The Budget-Mr. Bentley

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527421,ca.proc.d.1948-05-26.13.1.36,1948-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is rubbish, the same old story.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1527422,ca.proc.d.1948-05-26.13.1.37,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Results are what count. The proof of the pudding is in the eating. Every time this government passes legislation you can find commendation for that legislation in the pronouncements of chambers of commerce, or if you go back you can find recommendations from chambers of commerce and boards of trade for such legislation; but every time you find recommendations coming from agricultural groups or from labour unions you find the government fighting those recommendations to the last ditch.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527423,ca.proc.d.1948-05-26.13.1.38,1948-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is rubbish too, and nobody knows it better than my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1527424,ca.proc.d.1948-05-26.13.1.39,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall deal with that a little later when I speak of farm organizations. At the moment I wanted to point out to the hon. member for Rosedale that the people in whom he places his economic faith, the leaders of big business in this country, were pleased with the double depreciation feature and many other government policies when they came in; and if, as he says, hindsight is better than foresight, he and his friends in big business must be indulging in that hindsight, because now they are weeping at the results of some of the policies which they believed were good a few years ago.
I now come to the main part of my criticism of the minister's budget. I shall not bother referring to Hansard, because if you pick it up and read it through you will not find the matter to which I am about to refer mentioned in it in any way whatsoever. But before coming to the main part of my remarks, let me say that this budget gives no taxation relief to the lower income groups in Canada, and there is no assistance of any assured kind for the consumers of this country. True, the minister took off the sales tax, but without any assurance that the saving will be passed on to the consumer. The minister made that quite definite. There is no relief, not even a little bit of relief, for the kids of the country who, for their parties and so on, have to extract another two cents from the old man to buy a. soft drink. In fact there is no relief in this budget whatsoever for the vast majority of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527425,ca.proc.d.1948-05-26.13.1.40,1948-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That tax brought in $23,000,000 last year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1527426,ca.proc.d.1948-05-26.13.1.41,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, Mr. Speaker, I do not think it is a matter of pride to take $23,000,000 from the kids of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527427,ca.proc.d.1948-05-26.13.1.42,1948-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We take it from people who drink Scotch and soda too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1527428,ca.proc.d.1948-05-26.13.1.43,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Any time I buy Scotch I will willingly pay the tax if only the kids can have their soft drinks free of tax.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527429,ca.proc.d.1948-05-26.13.1.44,1948-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Drink milk.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1527430,ca.proc.d.1948-05-26.13.1.45,1948-05-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We can moralize all we like, on what adults and kids should drink, but at their little social affairs the children like to imitate their elders by having something to drink. Their elders, of course, forbid them alcoholic drinks; so the children have the habit of using soft drinks, and the government comes along and takes $23,000,000, because people are trying to teach their children to be temperate. There are spiritual values in democracy, but every piece of legislation passed by this house is based on purely materialistic thinking, and it is time we put a little bit of spirituality into some of our legislation.
In the budget there is no suggestion whatsoever of any taxation relief for our co-operative organizations. There is no suggestion that the three per cent tax imposed on co-operatives two years ago is to be removed. Again I point out that that is one of the most unjust taxes that has ever been imposed on any body of people in this country. It is a tax which is entirely unjustified. I will grant that it does not put a heavy financial load on most of the co-operatives, although a few of them find it difficult to carry this tax load.
But it is not because of the financial load it imposes that I complain. The co-operative movement was absolutely built up as a free enterprise, non-profit business, and when that three per cent tax was imposed it put upon the statute book of this country a law which declares that co-operatives which claim to be non-profit, free enterprise organizations are profit-making institutions. I wish that this house and the government could see that point of view. Nobody invests in a co-operative organization for the sake of getting interest on the money invested. It is purely a case of a small or large group of people getting together and saying, we will build something of our own to serve us in some particular way, in order to save the money that we have in our pockets. But when they have saved their money this government comes along and says: Before you can get that money back into your pockets, a certain portion of it we are going to call profits, on which you must pay income tax. There is no justification for an income tax of that kind.
I have before me a number of resolutions, but I shall quote only one of them today, since the minister has given an undertaking that Bill No. 454 will come up shortly after the budget

The Budget-Mr. Bentley
resolutions are disposed of. Here is a resolution that was passed unanimously by the congress of the Co-operative Union of Canada, held in Saskatoon on March 9, 10 and 11, 1948. The congress of the Co-operative Union of Canada is a combination of the various co-operatives in this country and also includes the active and able council of co-operatives in the province of Quebec. In this resolution they ask that the recommendations the congress made on March 22, 1946, should be given effect to by legislation. They do not want the tax applied by the means I indicated a few moments ago. They do not want this applied to any co-operative which comes in this particular group which I am going to quote for the benefit of the house:
(1)	It is controlled exclusively on the basis that no member shall have more than one vote.
Mr. Speaker, there can be no more democratic organization in the world than a business organization in which every shareholder, regardless of the amount of his investment, has only one vote. No small group of individuals can control the policy of that institution. To that extent, that makes it a pure co-operative. I continue with the resolution:
(2)	The net surplus arising from member business after payment of expenses and setting aside of depreciation and necessary reserves is allocated among its members in proportion to the business by each with the association or organization, pursuant to a prospect held out in its act of incorporation, bylaws, or contract with its members. If an association or organization desires to place in reserve a sum in excess of that which the minister deems necessary the setting aside of such additional reserve shall not disqualify such association or organization from exemption from tax, but such reserves shall be subject to tax in its hands.
That is fair enough. They ask only for the necessary reserves; then, if they desire to get more, the minister shall decide in his discretion whether they need these extras, and even if he decides that they do, they are prepared to have these reserves taxed according to other corporation taxes. I continue:
(3)	The surplus so allocated is paid to the members in cash, or in such other form as the association or organization may by bylaw determine, provided that the amount so allocated be reported when required by the minister, and, if income of the member, shall be taxable in his hands in the year in which it is allocated.
age dividends of any one year any of those dividends become income in the hands of the member, the final receiver, then that is part of his income and is taxable in his hands.
_ (4) It pays not more than a moderate rate of interest on share capital of the association.
5849-280i
A moderate rate of interest I believe, generally speaking, among co-operatives is 3 to 3J per cent.
In other words, if in the allocation of patron-
(5)	Not more than one-third of its business in any year is done with non-members.
A co-operative cannot very well refuse to deal with those who come into its place of business who may not be members; but if not more than one-third of its total patronage is from non-members, they believe they should qualify as co-operatives, as I have explained. If more than one-third is, it would be obvious that they could get to such a size in doing non-member business that they would be more in the nature of a profit-making concern than a co-operative.
(6)	Notwithstanding the foregoing, any association or organization shall pay income tax on that portion of its net surplus arising from nonmember business which it does not distribute to non-members.
That means that they are fair. They say that, even though we are a co-operative, and do not do business with over 33j per cent nonmembers; even if we do business with only one non-member we recognize that that business is profit business unless we return his dividends to him. If we do not return his dividends to him we recognize that the profit there is taxable in our 'hands, and therefore it is quite proper that it should be taxed. I continue:
The surplus of any association or organization directly or indirectly owned or controlled by one or more of the said associations or organizations shall not be liable to taxation under the said acts, provided it conducts its business or enterprise in the manner above set forth. Nor shall any patronage dividend distributed by it to its member associations or organizations be liable to be taxed in their hands if the member associations or organizations, in turn allocate the dividend so received to the members on a patronage basis.
That means, Mr. Speaker, if a number of co-operative associations federate themselves for the purpose, tve will say, of manufacturing some of the goods they propose to distribute through their local co-operative associations, then the earnings of the federated organization, if they are allocated back to the individual co-operative associations, and from there to the individual members, should not be taxable as income in the hands of either the federated co-operative or the individual co-operative which is affiliated with each, and shall become income only when it is private income in the hands of the individual who finally receives it.
That is my main criticism of the budget today, not because there is no other criticism,
The Budget-Mr. Wylie

but because other hon. members have dealt or will deal with the other features. I did not want this opportunity to pass without drawing to the minister's attention the need for abolishing the three per cent tax on cooperatives, which was imposed by his government in 1946.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527431,ca.proc.d.1948-05-26.13.1.46,1948-05-26,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. WYLIE (Medicine Hat):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, while I do not pretend to be a financial wizard; yet, after listening to the interesting and sometimes convincing speech of the Minister of Justice (Mr. Ilsley) this afternoon, I am still convinced that the budget was what so many hon. members have said it was, a big disappointment, not only to the majority of hon. members, or perhaps I should say, to hon. members of the opposition, but to many of the Liberal members who, when the vote comes, will of course vote with the government.
It was a big disappointment to Canadians generally, the working classes and the farmers. We all realize how the cost of living has increased, and with no tax relief conditions will be much harder. While I must say that the farmers are perhaps better off at the present time than they have been for years, yet they have been more or less forced out of many lines of production because of the income tax. I refer particularly to hogs. The raising of hogs in the southern part of my province is almost out of the question. That has happened as a result of the income tax. That is one reason; another reason is the shortage of feed. In the raising of hogs on a farm, the feeding is done in the early hours of the morning and in the evening. Therefore it is really overtime work. The farmers complain that they are not going to raise hogs for Mr. Abbott. That is the general contention in my area.
The leader of this party, the hon. member for Peace River (Mr. Low), in his speech offered some good suggestions. I feel sure that if they were adopted they would ease conditions in this country not only for the working classes and the farmers but for everyone in general.
Here and there there was some trimming of indirect taxes, just enough to mollify the public and kid them into thinking they were getting something back from a generous government. This policy is always defended on the ground that it is anti-inflationary. It seems to me that the government does not want the people to keep the money they earn. The government says that the people will only spend it and send up the cost of everything, and thereby help to increase the market for scarce commodities.

The public could understand that reasoning in 1945, in 1946 and even in 1947. But this is 1948, three years after the war. Many goods are in fair supply now, but clerks are looking at each other and watching business walk by the window because the tax siphon is too efficient.
Goods are high priced, because wages and costs of materials are high and the sales and excise taxes are so heavy. The chances are it would take a fair-sized recession or depression to force them down to pre-war levels, and I am sure the government does not want either of those eventualities. The public possibly could take some more of this anti-inflation treatment if it were convinced that the government, while preaching, was doing a bit of practising, but the signs do not point that way.
Ottawa still keeps an army of temporary civil servants with no great display of economy. They are paid by taxes. Ottawa keeps expanding offices all over the country, competing for office space with business, and thus driving up rents. These inflated rents cannot help having some effect on increased prices. That is not the way to buck inflation, but it is the government way. The government does these things while it milks the average taxpayer. It says in effect, ""You give your money to us. We do not want any inflation, no, sir, not in Canada, but it is O.K. if we do a little inflating of our own"".
That is just about the way the public see it. The poor taxpayer would dearly love to have a little surplus of his own after listening to the surplus mentioned in this budget-$670 million. The taxpayer would even like to put a little bit away for old age. The conditions today for the average middle man are entirely different from what they were in the time of our fathers and our grandfathers.
I wonder if it occurs to the government that the average taxpayer today would like just that chance. It does not follow that if he got a cut in income tax and in other taxes he would buy all the scarce goods in sight. He might put away enough money so that he could retire and not be dependent on a $30 a month dole from the government, and I think that would be a good idea. The $30 might be eaten up as it is today when we are fighting inflation with the cost of living beyond the 150 index mark.
If the government must save us from ourselves, just as a means of siphoning money to prevent inflation, it should take the money not to spend it all itself but rather to give some of it back to the taxpayer. Compulsory savings were used in wartime for that purpose, and it could work today instead of having us robbed blind.

The Budget-Mr. Wylie
We have had comparisons of income tax with the United States, and according to the table that appears on page 4066 of Hansard there is little difference until you get over the $2,500 mark. That is as far as income tax is concerned. But it is the other taxes that we are concerned with.
We have the taxes on cars. We pay from $500 to $600 more for a Ford or a Chevrolet or a Plymouth and up to $800 or $900 on a Chrysler, above the price in the United States. That applies not only to cars but to many pieces of electrical equipment; one might say all of it. The same is true of farm machinery and many other items. When, therefore, we discuss taxation as between the two countries, I think the conditions are entirely different.
We must go farther than the actual income tax. Income tax today is, of course, doing nothing but taking the money out of our pockets so that we shall not have it to spend. That was done with the 25 per cent that was put on last fall on many goods; in fact, on almost anything you -wanted to buy. That was done for exactly the same purpose. It is true that the government has taken the admission tax of 20 per cent off theatres and the tax off some of these other things such as pari-mutuels, but most of the provinces have put it right back on. Alberta is the only province I know of that has not. Ontario is doing it; Saskatchewan has done it, and most of the other provinces are doing it. Alberta is not putting that tax on. I think that is to their credit. The minister expressed the hope that the provinces would not, but I believe legislation was passed by most of the provincial legislatures some time ago to get the tax when it was released by the dominion government.
The eight per cent sales tax could very well have been taken off completely. That should have been done two years ago. At the present time it is taken off certain items. I am sorry the minister did not see fit to take it off soft drinks, chocolate bars and candies, as the hon. member for Swift Current (Mr. Bentley) suggested. I think it is time the kiddies got back to their nickel drink. I have received many letters from manufacturers of soft drinks this year wanting this tax removed. I think the sooner that is done, the better.
There has been an announcement by the minister that interest will be paid on overpaid income tax. While the interest is very small, it may be some incentive, but I think the greatest incentive to make people pay the tax is the increase in the penalty. It is now up to seven and eight per cent.
The minister said, as reported at page 4067 of Hansard:
It is also proposed to increase the penalty rates applying to unpaid taxes from the present 4 per cent and 7 per cent to 6 per cent and 8 per cent respectively. These higher penalties will provide an additional spur to the payment of the proper amount of tax on the due date and contribute to greater equity as between individual taxpayers.
It may and it may not. I often wonder why the government does not pay something on the money it has deducted through the payroll system. It used that money in some cases for fifteen months with no interest paid on it, and that amounts to a substantial sum quite often. It also treats the wage earner or the man on salary in a way different from that in which almost any other taxpaying citizen is treated.
I think that when anyone hires out for $150 a month, he is entitled to that. That is an agreement reached between him and the employer. But along comes the government and says that so much income tax must be deducted at the source. It is about time that was discontinued, unless the government sees fit to pay about the amount of the penalties it imposes, either six or eight per cent. If that were done, it would certainly help. I hope the government will soon see its way clear to stop that tax deduction at source.
Getting back to the 25 per cent that was put on last November, I would point out that there is one thing that is doing; it is discouraging buying. It has stopped people from buying what they wanted and what they have done without during the war years. I refer particularly to frigidaires, gas refrigerators, cars, and many other things. A few minutes ago I mentioned the tax that has been put on cars. I have here the opinion of an authority, the president of the Ford Motor Company of Canada, Mr. Greig. This is what he has to say in connection with the 25 per cent tax:
The effect of ""excessive"" excise taxes on passenger automobiles eventually will be reflected in a dwindling market and must inevitably result in reduced employment in the Canadian motor car industry . . .
That is a statement by the president of the Ford Motor Company. Farther on he says:
This onerous excise tax was piled on top of the eight per cent sales tax, which remained unchanged . . . The government made it clear that the purpose of this heavy tax was to hold down-discourage, if you will-the buying of passenger cars in Canada and thus to conserve a proportion of the United States dollars expended for imported parts and materials used in their manufacture.
We strongly feel that effective import controls have removed the last vestige of need for an
The Budget-Mr. Wylie

excessive excise tax as a means of conserving United States dollars. The fact that our national surplus is in the neighbourhood of $800,000,000 is a clear indication the excise tax on automobiles is not needed for purposes of revenue.
That is from a man who, I think, really knows what he is talking about.
While I am on that subject of the shortage of United States dollars, there is one other thing I should like to mention. It is reported in the press, of course, by the Minister of Agriculture (Mr. Gardiner) that the ban on the export of cattle to the United States may be removed in the near future. That is one way of easing the dollar situation. The large ranchers in southern Alberta-with ranches that run up to 5,000 and 6,000 head of cattle- all agree that that should be done. They are quite willing to accept the Canadian price, but there is one thing they want and that is to be able to hold that market. That is our natural market. It is a market we have always depended on, especially in southern Alberta, because we are far removed from the heavily populated centres. By removing that ban, I am sure the government would receive much assistance. I think I would be quite safe in saying that $100 million or perhaps $150 million would be received, depending on the number of cattle allowed to go into the United States. That is our natural market in that area. Those ranchers are certainly hoping to see that release.
Coming back to the eight per cent sales tax, I am reminded of a statement that was made in this house back in 1931 when the Conservatives sat to the right of the Speaker and the Liberals to the left. This is what the present Prime Minister (Mr. Mackenzie King) had to say in 1931 in connection with the sales tax which was put on at that time:
Where does my right hon. friend expect to get most of his taxation? He expects to get it out of the sales tax (4 per cent) and from the excise tax of one per cent on everything that comes into the country.
What does that mean? The sales tax, as we all know, bears most heavily on the great mass of the people, yet the wealthiest people are receiving a partial exemption on their income tax, and that additional burden is placed on the great body of the people through the sales tax . . . This is the deathknell of everything in the way of freedom of trade!

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
