basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527688,ca.proc.d.1948-05-27.3.13.1.47,1948-05-27,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member does not know what we think.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1527689,ca.proc.d.1948-05-27.3.13.1.48,1948-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No. I think you think about
the same.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1527690,ca.proc.d.1948-05-27.3.13.1.49,1948-05-27,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But we don't say anything.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1527691,ca.proc.d.1948-05-27.3.13.1.50,1948-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, you don't say anything, but you think a lot. I do not blame you. The
loyalty to leadership is marvellous. You think as you like, but you vote with your leader.
The present Minister of Justice has no monopoly on this at all, because when the twenty-five per cent excise tax was put on the new home builder, the Minister of Finance stated on December 16, 1947, his second reason for these taxes. These are taxes that were put on by order in council, by radio or telephone; I think the Toronto Star had them first, but they were put on anyway, and were collected before they were passed on by parliament. They were to be returned if they were not passed. They finally got through. These were the novel taxes that had to be put on quickly. This is what the Minister of Finance said, as reported at page 336 of Hansard of December 16, 1947:
A second reason for these taxes was to limit so far as practicable the degree of discrimination-
Follow this, Mr. Speaker:
-against regular suppliers in the United States and their dealer organizations in Canada. For the time being, many of these suppliers and dealers are losing a part of their business because of the unavoidable necessity of restricting imports from the United States. Regrettable as it is, we cannot help that. But by imposing these excise taxes we are doing something to protect the legitimate longer-range interests of these businesses.
There we have two ministers who are in unison at least on one thing. You can call it whatever kind of budget you like, but it looks like a made-in-Washington budget. It is not novel with the two ministers today, because prior to 1934 I sat in this house and listened to what the present Prime Minister had to say when the Hawley-Smoot tariff closed our markets in the United States to Canadian farmers. The Prime Minister said that we dare not raise tariffs against the United States at this time for fear we provoke the United States of America. I should like to ask the new aspirant for leadership, the Minister of Agriculture, if he agrees with that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1527692,ca.proc.d.1948-05-27.3.13.1.51,1948-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is my hon. friend who is the new aspirant over there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1527693,ca.proc.d.1948-05-27.3.13.1.52,1948-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I might be there as soon as the minister; you never know. However, I do not believe I am as anxiously seeking it. In all fairness I am not so sure that I would be as well fitted for it as he will be.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1527694,ca.proc.d.1948-05-27.3.13.1.53,1948-05-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I must point out to the hon. member that his time has expired.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527695,ca.proc.d.1948-05-27.3.13.1.54,1948-05-27,intervention,,,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Go ahead.

",,,Some hon. MEMBERS:,
1527696,ca.proc.d.1948-05-27.3.13.1.55,1948-05-27,intervention,,,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Seven minutes yet.

",,,An hon. MEMBER:,
1527697,ca.proc.d.1948-05-27.3.13.1.56,1948-05-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the hon. member has unanimous consent, he may continue.
The Budget-Mr. Rowe

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527698,ca.proc.d.1948-05-27.3.13.1.57,1948-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will not take long. I do
not want to debate the matter of how much time I have left. Some say seven minutes and some say three. In view of your courtesy, Mr. Speaker, I will conclude as quickly as possible.
I asked the Minister of Agriculture if he agreed. I know the Minister of Finance and the Minister of Justice agree, and I expect the Secretary of State for External Affairs (Mr. St. Laurent) would agree. If they all agree, then I am not much surprised that it was reported the other day in the papers that the present Prime Minister, when he looks over these aspirants to carry the mantle of leadership of the once great Liberal party, is in more distress than ever, and says: ""Anyway, no matter who takes it on, I will have to carry on as prime minister."" I am not surprised.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1527699,ca.proc.d.1948-05-27.3.13.1.58,1948-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is a good one.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1527700,ca.proc.d.1948-05-27.3.13.1.59,1948-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That gives you encouragement, because no doubt you cannot miss if you can pass excuses on to him for a while. I notice that the Winnipeg Free Press mentions this matter on May 20, on the editorial page, in the following words:
The position of Mr. King's successor, a man chosen by the party in office to lead it in the House of Commons, would be in a strange position indeed if he were not Prime Minister, and if a statesman no longer a party leader were still head of the government. Under our parliamentary system, power must go with responsibility.
The Winnipeg Free Press believes that. But with the bureaucratic development we have had here, we have seen a great deal of responsibility given to those who are not elected.
I am not going to delay matters further, Mr. Speaker, but will merely say this in conclusion. I hope I am not emphasizing too vigorously the statements that have been made by the Minister of Finance and the Minister of Justice and agreed to by the Minister of Agriculture. Surely we do not want to provoke the United States; let us mind our own business. It seems to me that we have to wait and see what the United States are going to do in respect to many things. I can imagine some of my friends to the left-the hon. member for Cape Breton South (Mr. Gillis) who just spoke, for example-going down and asking John L. Lewis if the miners of the United States would let us reduce the taxes of the miners in Canada. No wonder, Mr. Speaker, our people are nervous. Let us be honest with ourselves and with our neighbours. Let us remove these restraints and this strangulation and get down to business. Let us

appreciate the resources we have and unloose the energy and enterprise of our people that made us so great during the war and can do the same in time of peace. Do not be fearful. There is nothing so fearful as fear itself. Nothing so certainly assures failure as to think you are going to fail.
I would urge the minister and, despite his claims and appeals last night that he had not made an error, I urge the Minister of Justice, the former Minister of Finance, to call in all the economists-they are the men who have been doctoring our economy and planning our way of life-and say to them: Let us look this situation over and see if something cannot be done; let us put a ""new look"" on Canadian development, put new hope into Canadian enterprise, and put a new spirit into Canadian courage and faith in ourselves. Let them say to the people of Canada: We will put an honest value on our dollar, because we know that when we put an honest value on our dollar we will improve the position of the primary producer in Canada and discourage buying in the United States; and, as a business proposition, we will put this country on an honest road to success. Give us a free dollar; give us a free market for our wheat; give us a free market for our gold; give us a free market for our products. Give us free enterprise. I say, Mr. Speaker-and I speak for myself when I say it-that I am convinced, after many years in politics, that the more strangulation, restraint and restriction you place on trade, the more you discourage enterprise, initiative and the genius that made this nation what it is.
I have no apologies to offer to my friends *who talk about state planning. They are only one degree worse in the proposals they have made than the practices of those who sit to your right, Mr. Speaker. But I urge upon the one-time traditionally great Libera# party to get back, if not to the principle of laissez-faire they boasted of for fifty years, at least to free enterprise, and give us a chance to take the shackles off and be honest with ourselves.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1527701,ca.proc.d.1948-05-27.3.13.1.60,1948-05-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I must apologize to the hon. member who has just taken his seat. I interrupted him and told him he had exhausted his time. Unfortunately I find I made a mistake. He had seven or seven and a half minutes more.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527702,ca.proc.d.1948-05-27.3.13.1.61,1948-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1527703,ca.proc.d.1948-05-27.3.13.1.62,1948-05-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, perhaps it is a healthy sign of the times when a large budget surplus is frowned upon in this house instead of being acclaimed; and I am sure the minister would be the first

The Budget-Mr. Quelch
to admit that very little enthusiasm was shown in this house, either on this side or on his own side, when he announced the size of the budget surplus and at the same time that there would be little or no relief from taxation. I believe the reason can be found in the concluding remarks of the minister, which will be found at page 4072 of Hansard:
Canada today enjoys a level of employment, prosperity and national income, and a standard of living and of real social security never achieved before in the history of our country.
I think the government's budget stands condemned by that statement. If it is true that today we enjoy a higher level of employment, prosperity and national income and a higher standard of living than ever before, then certainly there can be no justification for the lack of social security in this country. We have no provision for those who are physically disabled or for the aged widows; no one can feel satisfied with the very low rates of the old age pension, or the amount of money paid the recipients of the war veterans allowance. I would ask how members on the Liberal side could be enthusiastic when they know that today thousands of physically incapacitated people, many of them bedridden for years, have absolutely no provision made for them, of course apart from the blind. How can the Liberals cheer a surplus when today old age pensioners have to take a miserable pittance of anywhere from $30 to $40 a month, while recipients of war veterans allowances are tied down to the same figures? And how can we condone reducing low incomes still further by taxation, while no provision is made in the budget for increasing the exemptions?
When hon. members were discussing the menace of communism they emphasized the fact that the democracies would be at fault if they were hesitant about taking the necessary steps to prove themselves more dynamic and humanitarian than the communist countries. I have heard this budget called many names, but I have not heard anyone refer to it as a dynamic or humanitarian budget. No doubt the minister will call it a cyclical budget; and of course a cyclical budget is based upon the premise that depressions are inevitable. So in good times we tax heavily in order to reduce the national debt and also reduce the standard of living of the people and their purchasing power. In depression years we reduce taxation and increase debt, and at the same time endeavour to prevent the standard of living from falling below starvation levels.
I think all hon. members will admit that this is a rather dreary kind of roundabout, because
you never catch up with your objective. In other words, you have to wait for a war before a realistic policy is forthcoming and artificial financial limitations are modified. Then the national debt is allowed to skyrocket. After the war is over, the government once more takes it for granted that booms and depressions are inevitable, and adjusts its policies to that procedure. That has always been the record of orthodox finance. Of course, from the point of view of the usurer that may be regarded as sound finance, but from the point of view of many of the people it is a policy of despair.
If the present situation had evolved in peacetime I would agree that steps were necessary in order to prevent an inflationary rise. But the situation during the past two years has been the inevitable outcome of the war and the national financial policies of the government. That situation is rapidly changing today, due mainly to three things: the fact that people in the low-income brackets have largely spent their war savings; the fact that our loans to foreign countries have been largely spent, and the fact that reconversion in this country has been practically' completed. Our plant capacity has been greatly' increased, and either is in the process of putting forth or is about to put forth a tremendous volume of consumer goods.
Strangely enough, that situation seems to cause the hon. member for Muskoka-Ontario (Mr. Macdonnell) a great deal of concern. I should like to quote what he said on this point during his budget speech, which is to be found at page 4246 of Hansard;
According to this report, a survey of some four thousand companies, 2,241 of them in operation in 1939 and 1,971 coming into operation since, shows that these companies, when alterations are completed, will have a manufacturing capacity of $8-5 billion, as against $1-8 billion in 1939. In other words, the excess over 1939 is 377 per cent. The comparable figure in the United States is fifty per cent. That is, proportionately we have gone seven and a half times as fast as the United States.
When I mentioned that the other evening the Minister of Reconstruction and Supply said: Well, what's the matter with that?-or words to that effect.
I would also interject, ""What's the matter with that?"" As a matter of fact, I think the Minister of Reconstruction and Supply (Mr, Howe) should be highly complimented upon the rapid progress that has been made in reconversion. Then the hon. gentleman went on;
The answer is this. If we can find markets for all these things; if we can sell all these goods and our producers of natural products can also sell all their goods, so that we will
The Budget-Mr. Quelch

capital will be provided for private investment, and we shall be able to develop our own resources instead of depending upon the United States for capital. It will tend also to stimulate venture capital in this country and will provide as well for a progressive reduction in the national debt.
W e all realize that the only way to overcome inflation and at the same time plan for a maximum standard of laving is by converting and expanding our industrial plant to a high degree of efficiency and productivity. It is true that this program in its initial stages is inflationary until the resulting flow of goods catches up to and satisfies demand. We are rapidly approaching that situation today. Obviously, if we had carried on our program of reconversion and expansion of plant more slowly, the situation would have been less inflationary. On the other hand, the sands of time are running fast and people expect today that the same vigorous action which won for us the war by high levels of production must also win for us a high standard of living in peacetime, this to be achieved as rapidly as possible.
As the hon. member for Muskoka-Ontario has already emphasized, we are rapidly reaching the time when a tremendous volume of consumer goods will be available to the people of Canada. This will bring an end to the inflationary pressure. I urge upon the minister the need of easing up on his anti-inflationary or deflationary policies before they land us in a position where demand lags behind supply and thus reduces our standard of living. With these facts in mind and knowing that three years after the war the people have the right to a certain basic standard of living, the hon. member for Peace River submitted certain proposals to the house as an alternative. For a moment I should like to summarize these briefly since they have been already placed on the record.
I have already placed on the record the proposal for effective control over the monetary system and a reduction of the national debt. The hon. member for Peace River proposed the following changes in expenditures in addition to the expenditures submitted by the minister. He proposed a cancellation of existing reductions in family allowances for each child after the fourth and later, as production increases, a forty per cent increase. He proposed also immediate provision for an increase in old age pensions at seventy years without a means test, with the age limit to be reduced progressively downward to sixty years as production expands.
Also pensions to needy widows of sixty years and to all disabled people not otherwise provided for; provision to increase war 
veterans allowances from $40 to $50 for single and $70 to $85 for married persons; to increase 100 per cent disability pensions to $100 a month, and the encouragement by subsidy or otherwise of the increased production of primary products the importation of which from tlm United States had caused a shortage of United States dollars. The estimated cost of those five proposals would be $289 million.
Then the hon. member proposed certain changes in revenue. He proposed that the sales tax and the twenty-five per cent excise tax be abolished, which would cost approximately $395 million. He proposed raising the exemptions for income tax for single persons from $750 to $1,500 and married persons from $1,500 to $2,400, incomes in excess of $3,000 to be taxed on a basis beginning at forty per cent. This would cost approximately $300 million. The proposed changes in corporate tax would not mean much change either way.
The total estimated loss in revenue would be $695 million; adding to that the increased expenditures of $289 million would give a total change or budget upset of $984 million. This amount to be provided for by using from the estimated surplus $484 million with a saving in interest charges of $100,000. There should be an increased revenue from remaining sources arising from taxation over and above the calculation by the minister and resulting from increased buoyancy amounting to $100 million. The remaining $300 million would be taken care of by the use of national credit. If the minister has underestimated the revenue for this year as he did last year there might very well not be any deficit at all.
In the budget debate it is permissible to-have only one amendment and one amendment to the amendment, otherwise the hon. member for Peace River would have moved his proposals as an amendment. So I shall say a few words about the two amendments that are before the house. First we have the amendment moved by the Progressive Conservative party, which is a straight vote of want of confidence. This reads:
This house is of the opinion that the government does not possess the confidence of the-country.
That of course, is just a statement of fact which I do not think anyone would dispute.. Mr. ABBOTT: Just wishful thinking.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1527704,ca.proc.d.1948-05-27.3.13.1.63,1948-05-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Since no alternative proposals are included in that amendment, there-is nothing to disagree with and naturally we shall be able to support it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1527705,ca.proc.d.1948-05-27.3.13.1.64,1948-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Even the government, will have to agree with it.

The Budget-Mr. L. Dionne

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1527706,ca.proc.d.1948-05-27.3.13.1.65,1948-05-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They should and perhaps they will before very long.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1527707,ca.proc.d.1948-05-27.3.13.1.66,1948-05-27,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The people do not agree.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1527708,ca.proc.d.1948-05-27.3.13.1.67,1948-05-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If you go back to the last election you will find that the statement is true, because certainly the majority of the people did not support the government, and the number will probably be still less at the next election.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1527709,ca.proc.d.1948-05-27.3.13.1.68,1948-05-27,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A majority over all.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1527710,ca.proc.d.1948-05-27.3.13.1.69,1948-05-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You did not have a majority. The C.C.F. amendment reads:
That the said amendment be amended by inserting after the word ""government"" and before the word ""does"" in the second line of the amendment, the following words:
"". . . has failed to relieve the excessive burden of taxation on the low income groups of the Canadian people:
(a)	By failing to increase the amounts of exemption from income tax from the present levels to $1,250 for single and $2,500 for married people, and . . .
The only difference there is that we feel the $1550 should be raised to $1,500. In our opinion it costs a single person more than half as much to live as it does a married couple. In many cases a single person is living in accommodation which could be used for two people. The C.CF. no doubt feel there should be some form of encouragement to get bachelors to marry, and therefore they will tax them a little bit heavier and persuade them, but we have the obvious fact that some bachelors are what one might call choosy. I do not necessarily mean to say choosy in regard to the type of female they pick up, but rather choosy with regard to the type of accommodation they want to get ready before they become married. Therefore, if you tax them too heavily they will never be in a position where they can set up house. Consequently we feel that we should reduce taxation on bachelors by raising the exemptions up to $1,500.
(b)	by failing to remove or substantially reduce the burden of sales and excise taxes which bear most heavily on those suffering from low income and the present high cost of living.
There is no question about it; we would support that.
And further, the government has failed to establish a public investment board to assure the channeling of capital investment into socially desirable projects .as a means of maintaining full employment, increasing production and raising the standard of living of the Canadian people, and . . .
We interpret full employment as meaning the full employment and development of our natural resources. With regard to the investment board, we have from time to time urged the setting up of a national monetary authority
to control the monetary system, and to bring about a proper relationship between the production of capital goods and consumer goods. We also realize that it is essential to regulate investments in the interests of the Canadian people, and prevent over-development of industries for export at the expense of the home market, and also to expand the production of these goods which at the present time we have to import from the United States, thereby draining away United States dollars. Therefore on the basis of my interpretation, we will support the C.C.F. amendment, although it does not go as far as our proposals to safeguard the welfare of the people; and furthermore, it does not provide any alternative to heavy taxation as a means of reducing our national debt.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1527711,ca.proc.d.1948-05-27.3.13.1.70,1948-05-27,b78051f7-165b-4268-96e7-79b777aa550b,ca.m.6361,Mr. LUDGER DIONNE (Beauce):,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have not much to say with respect to the budget as a whole, but I understand that the Minister of Finance (Mr. Abbott) wishes to take-

",Liberal,,Ludger Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b78051f7-165b-4268-96e7-79b777aa550b&Language=E&Section=ALL
1527712,ca.proc.d.1948-05-27.3.13.1.71,1948-05-27,intervention,,,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Move farther down toward the centre.

",,,Some hon. MEMBERS:,
1527713,ca.proc.d.1948-05-27.3.13.1.72,1948-05-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am sure that the reporter cannot hear the hon. member. I think he will have to speak louder or come down this way.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1527714,ca.proc.d.1948-05-27.3.13.1.73,1948-05-27,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why cannot you move down?

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1527715,ca.proc.d.1948-05-27.3.13.1.74,1948-05-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We cannot move the reporter down.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1527716,ca.proc.d.1948-05-27.3.13.1.75,1948-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He can hear; he has good ears.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1527717,ca.proc.d.1948-05-27.3.13.1.76,1948-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do you not want to hear the hon. member for Beauce?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
