basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1528343,ca.proc.d.1948-05-31.13.1.17.1,1948-05-31,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1528344,ca.proc.d.1948-05-31.13.1.18,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"How many acres of the marshlands which this bill will affect are in Prince Edward Island, how many in Nova Scotia, and how many in New Brunswick? What is the average acreage owned by the different landowners in New Brunswick?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528345,ca.proc.d.1948-05-31.13.1.19,1948-05-31,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I suggest those questions might more properly be asked on section
3.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1528346,ca.proc.d.1948-05-31.13.1.20,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Very well.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528347,ca.proc.d.1948-05-31.13.1.21.1,1948-05-31,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Minister may construct dikes, etc.",,,,
1528348,ca.proc.d.1948-05-31.13.1.22,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I should like to add one or two further questions in connection with section 3. Perhaps the first is a minor one, but I note that in line 14 the word used is ""aboi-teaux""; I suggest it should be ""aboideaux"". I do not know where the spelling with the letter ""t"" was found, but I have looked it up in Funk and Wagnalls New Standard dictionary and I find the word is spelled ""aboideaux"". I have been familiar with this word for some time, and I discovered that perhaps it is the one word which originated in the maritime provinces and has become part of the English language. My suggestion is that the spelling be changed to ""aboideaux"".
In the New Standard dictionary the word is spelled ""aboideaux"" and is described as a noun; there is a note that it originated in New Brunswick. It is defined as a dike-and perhaps the definition is not a good one-to exclude tidewater from low land.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528349,ca.proc.d.1948-05-31.13.1.23,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I do not think that is what this is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528350,ca.proc.d.1948-05-31.13.1.24,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Will the minister look into that point?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528351,ca.proc.d.1948-05-31.13.1.25,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I shall be pleased to look into it, but I hesitate to change the word. The word is not mine, but rather that of the

Reclamation of Marshlands
draftsman. In connection with the definition just given, I would say it is my understanding that this applies only to the gate in the dike.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528352,ca.proc.d.1948-05-31.13.1.26,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Exactly.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528353,ca.proc.d.1948-05-31.13.1.27,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"The word meaning a gate may be different from the word the definition of which the hon. member has just read, which defines it as a dike to exclude water from certain land. That is not what this is intended to be, because we have covered that by using the word ""dike"". An aboiteau, as mentioned in the bill, is just the frame for, and valve which swings on hinges, as was described a few days ago by the hon. member for Davenport. The dike is something different altogether.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528354,ca.proc.d.1948-05-31.13.1.28,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"But it is the intention of the dominion government to build these aboid-eaux?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528355,ca.proc.d.1948-05-31.13.1.29,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528356,ca.proc.d.1948-05-31.13.1.30,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I do not profess to be an authority on these matters, but I do believe the correct word should be used.
On Friday the minister told us that part of the money to be spent by the dominion government on this plan will be used for surveys and plans, to an estimated amount of $40,000. As I read the section the minister is given authority to construct and reconstruct and to assist the provinces of Nova Scotia, New Brunswick and Prince Edward Island in the construction and reconstruction of dikes, aboi-teaux and breakwaters. I was wondering if at the end of that section we should add, ""and to give authority to make surveys and plans for that purpose"". No mention is made in the section that the minister has authority to make plans and surveys, unless such is implied.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528357,ca.proc.d.1948-05-31.13.1.31,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"The Department of
Justice considers that it is implied.
In connection with the spelling of the word, may I point out that I have here the submissions made by the provinces, and they spell it the way it appears in the bill. The draftsmen have checked the word and have used the same spelling. As a matter of fact I was corrected when I used the other spelling, and I take it from that there is some reason for spelling the word as we have it in the bill. Perhaps we should leave it that way.
With respect to the acreage covered in each of the provinces, let me point out that the bill is not confined to any definite acreage. Under the bill it is possible to carry on in connection with any acreage in those three provinces which may be affected by this measure. We estimate that it covers about
80,000	acres. I believe there are only two small areas in Prince Edward Island, comprising perhaps a few hundred acres. I should say about sixty per cent is in Nova Scotia and about forty per cent in New Brunswick, and it is about on that basis the division of funds has been made in the last two or three years in making repairs.
Section 3 of the bill sets out what the dominion government is supposed to do. It states:
Subject to the provisions of this act, the minister may, for the reclamation and development of marshlands in the provinces of Nova Scotia, New Brunswick, and Prince Edward Island, construct and reconstruct and assist the provinces of Nova Scotia, New Brunswick and Prince Edward Island in the construction and reconstruction of dikes, aboiteaux and breakwaters.
That is all my department can do. The next section states:
No work shall be undertaken in any province pursuant to this act unless . . .
And so on. Paragraph (b) states what the province undertakes to do. Those two sections separate what the federal government is going to do from what the provincial governments are to do. The section we are now discussing says that the dominion is to build these outer works. Perhaps I should add that a short time ago the premiers of New Brunswick and Nova Scotia were here, along with their officials, and they made submissions to the dominion government as to what they thought they should do. There is only one difference between what they submitted and what is provided in the bill, and that is on the question whether we should do work behind the dikes. The only work which was suggested we might do behind the dikes was the building of main canals and the cleaning of old canals and creeks which had become more or less blocked. We have decided that the dikes should be the place where the division of responsibility is made. We build the dikes and make it possible for all the other works to be carried on behind the dikes, but we thought the responsibility for those works should rest with the provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528358,ca.proc.d.1948-05-31.13.1.32,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"About this word ""aboiteaux"", before I came into the house this afternoon I examined three standard dictionaries and I could not find ""aboiteaux"" in any of them. I suggest that the minister change the spelling before the third reading if ""aboiteaux"" is not correct.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528359,ca.proc.d.1948-05-31.13.1.33,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"We will do that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528360,ca.proc.d.1948-05-31.13.1.34,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"How many owners are there of these 80,000 acres? What is the maximum
Reclamation of Marshlands

acreage owned by any owner? What is the average acreage? What is the value of the land today? What is it estimated the value will be after the improvements are made?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528361,ca.proc.d.1948-05-31.13.1.35,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I am sorry that I have not information as to the average acreage, but from what I saw of the area down there-my hon. friend probably knows a great deal more about it-the farms together with the marshlands would be around a hundred acres, similar to the family-sized farms in other parts of eastern Canada. According to the statement made by the committee which reported upon it, the lands were valued at from $80 to $200 per acre in 1911. I understand that in recent years the valuation has been from $50 to $80 per acre. I presume the objective we would have in mind would be to raise the values to what they were at the earlier stage.
I want to repeat what I said on second reading. If we had followed the general reasoning that passes through people's minds with regard to this kind of thing we would never do it. If you take the cost of these outer works and apply it against the acreage and say that the land must be saleable at the total cost, you would never undertake it. If we approached it from that point of view we would stop right here. That' was the main difficulty I had to overcome as the minister who was responsible for convincing the officials and others. I am sure that if we went back and discussed it again we would arrive at just the same place, that these lands probably will never sell at enough to cover the cost of the dikes plus all the other works that must be erected in order to utilize the land. For that reason I do not think it is important that we should argue the matter from that point of view. My memory is that the cost involved would run it up to somewhere between $150 to $200 per acre.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528362,ca.proc.d.1948-05-31.13.1.36,1948-05-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I think the estimate of the minister is correct. Land at the experimental farm has been brought to a high state of cultivation and in a good year it will grow three tons of excellent timothy and clover hay. Such land is worth $200 per acre. Of course the cost of maintaining it in that state of cultivation would be high. It will take a few years, but I think this land should be brought to a state of cultivation where it would have a value of around $150 per acre.
With regard to the word ""aboideau"", I remember the first address I made in the house dealing with marshlands in 1940 or 1941. At that time I used the word ""aboideaux"", and my recollection is that Mr. Young called me in and asked what the word was so that it could

be checked as to spelling. A search was made and they found the word referred to by the hon. member for St. John-Albert.
There was another word used by the old Acadians; it sounded like ""pamang"". I am afraid I do not know how to spell this word. It refers to the method of using sod in building the face of dikes. This is one problem which will have to be faced by the commission that is to have the responsibility of building these dikes. When the early Acadians built their dikes they retained the sod on the face in a rhombus shape with the grass against the tide. One sod was fitted into another to form the early dikes.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1528363,ca.proc.d.1948-05-31.13.1.37,1948-05-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Have plans been submitted for constructing the aboideaux? Are there to be concrete walls into which the aboideaux will be fitted or will a framework be used?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1528364,ca.proc.d.1948-05-31.13.1.38,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I understand it is to be the old style construction of wood and brush.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528365,ca.proc.d.1948-05-31.13.1.39,1948-05-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"It was that type of construction that really permitted the whole business to break down. The water got around the framework and washed backward and forward as the tide came in. They were not looked after and finally the whole thing was destroyed. I have sufficient confidence in the engineers to know that proper construction will be used. This is really the important part of the whole dike.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1528366,ca.proc.d.1948-05-31.13.1.40,1948-05-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Locally ""aboideaux"" means the whole structure across the stream or drainage channel, not just the sluiceway. The sluiceways have always been built of wood. As they are kept continuously wet with salt water there is little deterioration. Aboideaux built by the Acadians 200 and more years ago are still there. Deterioration occurs by the water washing away the earth around the sluiceway and undermining the whole aboideau.
It takes a great deal of practical skill to construct these aboideaux. Most of the men experienced in this work have passed away. One of the last of them was Mr. John Lusby of the town of Amherst, Nova Scotia, who died about a year ago. Because of his wide practical experience he was called into consultation by the two provinces. An engineer, unless he has practical knowledge and can by study acquaint himself with the requirements will have considerable responsibility on his shoulders in placing these aboideaux, embedding them with brush, then the woodwork, and then the top. It is quite an undertaking.

Reclamation of Marshlands

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1528367,ca.proc.d.1948-05-31.13.1.41,1948-05-31,ba50a2c9-dd67-4564-b21b-1cdb00323d98,ca.m.6594,Mr. RICHARD (Gloucester):,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I have
listened with a great deal of interest to the suggestions that have been made as to the word ""aboiteau"" or ""aboideau"" and as to the construction of these works. I quite agree with the hon. member for St. John-Albert that the proper word is aboideau. I have seen the other word used, but I think the proper word is aboideau. I have forgotten its derivation, but you have to go back into Acadian history to find where the word comes from.
As far as the construction of the aboideaux is concerned, some of them, as the hon. member for Cumberland has said, have stood for 200 years. There is a knack in constructing them, and the Acadian people were the only ones who had the knack. They had brought it over with them from the old country and they could construct these works to withstand the strength of the tides. Whether the engineers of today can improve their methods I do not know. Somebody has suggested that the works be of concrete. I do not think it would work at all, because there is no sort of foundation for concrete. I do not know how far down you would have to dig before you came to rock; and the old settlers, having discovered that, used these wooden structures, which seemed to last for generation after generation, even though constantly submerged. As one hon. member has said there are very few people there now who have the knack of constructing these works. This may appear strange to some people, but you have to see the construction itself to know just why these works are so difficult to build. They have withstood the seas for two centuries. I know those who will have charge of constructing these works will have made a study of the works that exist there today and will know whether up-to-date engineering can suggest anything better.

",Liberal,,Clovis-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba50a2c9-dd67-4564-b21b-1cdb00323d98&Language=E&Section=ALL
1528368,ca.proc.d.1948-05-31.13.1.42,1948-05-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I have had a French-Canadian dictionary brought to me from the library, and I should like to read the definition of this word in French; the English translation will be found on page 4600 of Hansard:
Aboiteau (abweto) s.m.
1.	Aboiteau, barrage, obstacle mis an cours de l'eau.
Flu-Le peuple prononce aboiteau.
Can.-Les aboiteaux sont des remblais etablis sur le bord d'une riviere.
2.	Vanne, dans un barrage, disposee de fagon qu'elle se ferine automatiquement quand la maree monte et qu'elle laisse s'ecouler 1'eau quand la maree est basse.
Dial.-Aboiteau=petit batardeau fait pour retenir l'eau, Saintonge.
3.	Masse de glace desagrdgee que les rivieres eharrient dans leurs debacles.
4.	Abrivent construit avec de la neige, des branches, pour s'abriter contre le vent (sur les lacs, les rivieres, ou l'on fait la peche l'liiver).
That is about all I can find in this dictionary.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1528369,ca.proc.d.1948-05-31.13.1.43,1948-05-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"And what is the spelling? There is no problem as to the spelling locally. They always call it ""biteau"". I would ask the minister this question. Have the provincial governments of Nova Scotia and New Brunswick agreed to the modifications in their proposals, as set out in the bill submitted to the house? Is there an undertaking on behalf of Nova Scotia and New Brunswick to enter into agreements on the basis of the legislation now before us?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1528370,ca.proc.d.1948-05-31.13.1.44,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I do not know that I can say there has been an agreement, but there has been discussion back and forth between the provinces and the dominion. There has always been the question just where it should end, but never any great difference of opinion about i.t. Naturally the provinces would like us to construct the canals and clean out the creeks, because that is going to cost some money. I do not think there will be any great difficulty about it. It may be that the provinces will want to take longer to do the..-share, with responsibility for the creeks and canals placed on them. My own opinion with regard to the matter is that it is important that the outer dikes be built and that we get right on with that job. I would like to see it done within three or four years rather than spread it over ten years. A certain amount of work may have to be done to the creeks and canals inside the dikes immediately, and we may have to reach some agreement about that. It should be done while the equipment is there. I do not think there will be any great difficulty about coming to an arrangement in regard to it.
I think I should explain to the committee that the provinces recommended to the dominion. when we had a meeting some time ago, that the dominion government do those main ditches and clean out those creeks, but there has been some difference of opinion about, that, and I thought we had better get along with the job.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528371,ca.proc.d.1948-05-31.13.1.45,1948-05-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I do not want the hon. member for Gloucester to think I recommended concrete. I merely asked if concrete would be suitable, not because I wanted it to be used. Last spring, Mr. Chairman, you will remember the pictures that were shown under my auspices in the railway committee room, a lovely moving picture of the construction of dikes. Some of the pictures I
Reclamation of Marshlands

took myself, but most of them were films of the national film board, showing how to construct a large aboiteau, the framework and so forth on land, and then float it out to where it was to be sunk. It is quite a problem. It would be an interesting picture for the engineers who are to construct these works to see, and I suggest that the minister might arrange to have the picture shown again some Saturday. The maritime members are nearly always here on Saturday. The pictures would be of interest to them and to anybody else who would like to see them.
Mr. H'AZEN: The people of the maritime provinces, the French-Canadians and the English-speaking, have added a new word to the English language and that is ""aboideau"".

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1528372,ca.proc.d.1948-05-31.13.1.46,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"We can have the proper word put in when the bill goes to the senate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528373,ca.proc.d.1948-05-31.13.1.47,1948-05-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I think it would be a great mistake not to use that word if it is the word intended. Possibly in the French translation of this act the other word should be used, but in the English version I feel that the word ""aboideaux"" should be used.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1528374,ca.proc.d.1948-05-31.13.1.48,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"We shall have all this discussion referred to the legal authorities, and if that is the proper word to put in, then we shall have that amendment made in the senate when the bill is before the committee there. On the other question, all I should like to say is that we shall have to leave it to the engineers. I would not like to take any responsibility for saying how these aboiteaux should be built.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528375,ca.proc.d.1948-05-31.13.1.49,1948-05-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Have the governments of Nova Scotia and New Brunswick had a copy of this bill we are now considering placed in their hands?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1528376,ca.proc.d.1948-05-31.13.1.50,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"No, not as it is drafted. There is no difference at all in the bill. I have a copy of the submissions here, and I heard all the discussions, and took part in them myself. The bill is in accordance with what the provinces asked for. Everything is in it that they asked for, except the one thing that I have spoken of. Under this bill we have not undertaken to do the creeks and canals. I again submit that that is not a matter which should hold up the general procedure in getting these outer works done. If it must be discussed further at some other time that can be done. There is no reason why it cannot be done at a later time and changes made, but for the time being I think the bill ought to go through as it is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528377,ca.proc.d.1948-05-31.13.1.51,1948-05-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"Is the minister satisfied that the provincial governments will
(Mr. MacNicol.]
assume full responsibility for what is assigned to them under this measure?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1528378,ca.proc.d.1948-05-31.13.1.52,1948-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARSHLANDS,RECLAMATION AND DEVELOPMENT-ASSISTANCE TO MARITIME PROVINCES,,"I am quite sure that they will, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528379,ca.proc.d.1948-05-31.13.1.53.1,1948-05-31,,,,stagedirection,,,,"Section agreed to.
On section 4-No work to be constructed unless recommended by advisory committee and agreement made with province.",,,,
