basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1523762,ca.proc.d.1948-05-12.12.1.19,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"It is to give that clause a definition, as appears in the amendment.

Pension Act

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523763,ca.proc.d.1948-05-12.12.1.20,1948-05-12,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Then is there an amendment in this bill to take out clause 11(c)?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1523764,ca.proc.d.1948-05-12.12.1.21,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523765,ca.proc.d.1948-05-12.12.1.22,1948-05-12,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Where do we find that?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1523766,ca.proc.d.1948-05-12.12.1.23,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"We will come to it in due
course.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523767,ca.proc.d.1948-05-12.12.1.24,1948-05-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I should like to add a word to what has been said already in reference to this bill. Already the committee has listened with interest to the remarks of the Minister of Veterans Affairs and other hon. members who have expressed their views. The purpose of this bill is to authorize increases in the basic rates of pension. Certain other minor amendments of an administrative nature are also incorporated. Last evening we concluded the general discussion of the bill, and now we are dealing with section 2, on which I think my remarks will be in order.
It will be noted that section 1 deals with the permanent force, but in all the discussion that has taken place thus far no reference has been made to permanent force cases. I am exercising my prerogative to bring to the attention of the minister one case which has been brought to me within the last few days.
This is the case of a permanent force veteran who served in both world wars; and I mention it because I believe there are many similar cases which should receive attention. The veteran's name is Leonard Tritsch, and his number was P-8964. He is an ex-sergeant of the R.C.H.A. Friends of his brought the case to my attention, and I have taken it up with the minister. This man served in the Royal Garrison Artillery of the imperial army from 1906 to 1919, during which time he had active service in England and France. After world war I, he enlisted in the R.C.H.A. in Canada and served from 1926 until 1939, when he joined the active service and served until his discharge on November 13, 1946, being later assessed as a one hundred per cent disability. On discharge his service pension, after twenty years of service, entitled him to $8925.
I emphasize the words ""service pension."" This veteran suffered a stroke on January 18, 1948, and was under the care of the Department of Veterans Affairs until March 11, during which period he received one hundred per cent pay and allowances. He left the hospital totally disabled and is unlikely to recover. Here is a veteran with twenty years of continuous service in the permanent force, yet. the pension board has reduced his pension from one hundred per cent to forty per cent.
Here is what they ruled in his case, and I quote the exact words:
1.	Incurred during permanent force service Canada, not pensionable as it did not arise out of nor was it directly connected' with such military service, pre-enlistment to active force service, aggravated two-fifths during that service in Canada. Effective from date of A.F. discharge.
2.	Incurred during permanent force service Canada but not pensionable as they did not arise out of nor were they directly connected with such service, pre-enlistment to active force service, not aggravated during that service.
I say the findings in this case are absurd. Here is a man with twenty years of service in the Canadian permanent force and another thirteen years in the imperial army; yet they claim his disability is not directly attributable to that service. As it stands now, if this man died today his pension would cease, since the pension commission has reduced his disability from one hundred per cent to forty per cent, and his widow would be left penniless. That is a point I cannot emphasize too strongly.
In view of this particular case, and to avoid bringing up similar cases, I would recommend to the minister that in all cases dealing with permanent force N.C.O.'s and other ranks for pension purposes, a senior ranking permanent force officer, appointed perhaps by the adjutant general, fully versed in the Pension Act, should be present when the case is considered by the pension commission. I hope the minister sees my point. This man was employed by His Majesty's government for over twenty years. His case was dealt with by the pension commission, and I believe that when a member of the permanent force has his case reviewed by that board there should be some person from the permanent force there to speak on his behalf.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1523768,ca.proc.d.1948-05-12.12.1.25,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I cannot comment on
the particular case the hon. member has mentioned, except to say that the pension commissioners will deal with all applications fairly, irrespective of the service to which the men belonged and no matter for how long they may have served; and I am quite sure they will not need the attendance of a permanent force officer.
I am reminded by the chairman of the commission, on the point we were discussing, that claims have been established on the basis of such flimsy evidence as prescriptions from a drug store. I am told further that it would be restrictive to delete the words ""other medical authority."" Such a document, I understand, would come within that category, and otherwise might not be received.
Pension Act

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523769,ca.proc.d.1948-05-12.12.1.26,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"May I ask in this connection if the evidence is based upon the prescription from the drug store? Why would not the authority of the doctor issuing the prescription be of more value than the prescription from the drug store?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523770,ca.proc.d.1948-05-12.12.1.27,1948-05-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Sometimes the doctor is dead. The prescription is all you have.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1523771,ca.proc.d.1948-05-12.12.1.28,1948-05-12,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"This section of the medical authority could cover the mass of X-ray plates taken in Ontario. I am satisfied with the wording of it.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1523772,ca.proc.d.1948-05-12.12.1.29.1,1948-05-12,,,,stagedirection,,,,"Amendment agreed to.
Section 2 as amended agreed to.
Sections 3, 4 and 5 agreed to.
On section 6.",,,,
1523773,ca.proc.d.1948-05-12.12.1.30,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"This is new.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523774,ca.proc.d.1948-05-12.12.1.31,1948-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I move that the following be substituted as section 6:
Paragraph (c) of subsection one of section eleven of the said Act, as enacted by section nine of chapter sixty-two of the statutes of 1946 is repealed and the following substituted therefor:
Pre-enlistment disabilities
""(c) no deduction shall be made from the degree of actual disability of any member of the forces, who has served in a theatre of actual war during world war I or during world rvar II, on account of any disability or disabling condition which existed in him prior to his period of service in either of the aforesaid wars:
Proviso
Provided that service by a member of the forces in a theatre of actual w'ar may only be counted for the purposes of this paragraph when it has been rendered in the particular war with reference to service in which pension has been awarded:
Proviso
And further provided that no pension shall be paid for a disability or disabling condition which, at the time he became a member of the forces, was obvious or was recorded on medical examination prior to enlistment.""

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1523775,ca.proc.d.1948-05-12.12.1.32.1,1948-05-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 7 agreed to.
On section 8.",,,,
1523776,ca.proc.d.1948-05-12.12.1.33,1948-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I move that the following be accepted in substitution for the present section 8:
Subsections one and two of section twenty-six of the said act, as enacted by section fifteen of chapter twenty-three of the statutes of 1946-41, are repealed and the following substituted therefor:-

Extra allowance for total disability wheTe requiring attendance
""26 (1) A member of the forces who is totally disabled and helpless whether entitled to a pension of class one or a lower class and who is, in addition, in need of attendance, shall be entitled if he is not cared for under the jurisdiction of the Department of Veterans Affairs, to an addition to his pension, subject to review from time to time of an amount in the discretion of the Commission not less than four hundred and eighty dollars per annum and not exceeding fourteen hundred dollars per annum.""

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1523777,ca.proc.d.1948-05-12.12.1.34,1948-05-12,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I am trying to follow the old bill. Were these amendments agreed to in the committee on veterans affairs?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1523778,ca.proc.d.1948-05-12.12.1.35,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"They are exactly as recommended. This simplifies the old section to a great extent. The old one dealt with variations in rank, and this includes all pensioners who are disabled and in need of attendance.
*Amendment agreed to.
Section as amended agreed to.
Section 9 agreed to.
On section 10.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523779,ca.proc.d.1948-05-12.12.1.36,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"This is amended, Mr. Chairman.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523780,ca.proc.d.1948-05-12.12.1.37,1948-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I move that the following be substituted as section 10 of the bill:
10. That portion of subsection tw*o of section thirty-two of the said act, as enacted by section twenty of chapter sixty-tw-o of the statutes of 1946, that precedes paragraph (b) thereof is repealed and the following substituted therefor:
""(2) Subject as in this act otherwise provided, the widow of a member of the forces who ""was at the time of his death in receipt of a pension in any of the classes one to eleven, inclusive, mentioned in schedule A to this act, or who died while on the strength of the department for treatment and but for his death would have been in receipt of pension in one of the said classes, shall be entitled to a pension as if he had died on service whether his death was attributable to his service or not,""
""(a) in the ease of service during world war I, if she was married to him prior to the first day of May, 1948; and
(i)	the death of her husband has occurred more than one year subsequent to the date of marriage, or
(ii)	the death of her husband has occurred, less than one year subsequent to the date of marriage and the commission- is of the opinion that he had at the date of such marriage a reasonable expectation of surviving for at least one year thereafter;
provided that in awards made to widows married on or after the first day of January, 1930, no payment shall be made hereunder for any period prior to the first day of May, 1944: and provided further that if the marriage took place betw-een the thirtieth day of April, 1944, and the first day of May, 1948, no payment shall be made for any period prior to the first day of May, 1948;""

Pension Act

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1523781,ca.proc.d.1948-05-12.12.1.38,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"My understanding of the effect of t'he substitution is that in respect of anyone who married after May, 1944, and became a widow, her pension will begin on May 1, 1948?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523782,ca.proc.d.1948-05-12.12.1.39,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"That is right.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523783,ca.proc.d.1948-05-12.12.1.40,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"This was not the recommendation of the committee. It recommended that the date be withdrawn altogether. Why was the date of May 1, 1948, fixed upon?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523784,ca.proc.d.1948-05-12.12.1.41,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"This has always been the method. But, further than that, the procedure of deleting altogether the deadline had implications which will be obvious to all hon. members. The average age of these men is now 59 years. It 'has been the intention under the act that the wife of a pensioner, in receipt of her share of the pension, should have been something in the nature of a companion for at least part of the life of the pensioner. It certainly was not the intention at that time, nor do I think it is now, that it should be open to possible abuse in a few cases as the yearn go on.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523785,ca.proc.d.1948-05-12.12.1.42,1948-05-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"The fact that it might be open to abuse in a few instances is no reason why the other cases should be penalized. I believe that was not the view of the committee. It was moved in committee on May 4 by the hon. member for Fraser Valley, and passed unanimously, that the deadline be removed. This is not the wish of the committee.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1523786,ca.proc.d.1948-05-12.12.1.43,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"But it incorporates the spirit of it.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523787,ca.proc.d.1948-05-12.12.1.44,1948-05-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"By leaving this as it is, many honest cases will be penalized.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1523788,ca.proc.d.1948-05-12.12.1.45,1948-05-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"By bringing the date up to May 1 of this year we take care of all the present cases. This is not to deny that from that date forward there might not be other borderline eases creating new problems. But despite our inability to remove the date altogether we have won the concession of taking care of those who at present qualify.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1523789,ca.proc.d.1948-05-12.12.1.46,1948-05-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"The hon. member was correct when he said he did not think this entirely meets the wishes of the committee. Do I understand this provision means that no pension can be retroactive?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1523790,ca.proc.d.1948-05-12.12.1.47,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"A widow married after April 30, 1944, will not be eligible for pension until May 1, 1948. If a man married in the intervening years and children were born, they would become pensionable.
5849-245i

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523791,ca.proc.d.1948-05-12.12.1.48,1948-05-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"But if he had died she would not be able to apply?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1523792,ca.proc.d.1948-05-12.12.1.49,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Not after this date.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523793,ca.proc.d.1948-05-12.12.1.50,1948-05-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"The same would apply for the advanced date?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1523794,ca.proc.d.1948-05-12.12.1.51,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523795,ca.proc.d.1948-05-12.12.1.52,1948-05-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"That question was in my mind yesterday when we were discussing the first section. It seems to me that the hon. member for Wentworth had a point when he said that while this provision may prevent some abuses, it also may prevent some marriages. The second paragraph reads:
(ii) the death of her husband has occurred less than one year subsequent to the date of marriage and the commission is of the opinion that he had at the date of such marriage a reasonable expectation of surviving for at least one year thereafter.
All the safeguards that are necessary are there to take care of any abuses because the commission would be capable of deciding a thing of that kind. If they were not, the section would not be there. I really believe that this part could have been left out and the deadline eliminated.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1523796,ca.proc.d.1948-05-12.12.1.53.1,1948-05-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 11.",,,,
1523797,ca.proc.d.1948-05-12.12.1.54,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"There is an amendment here which reads:
Paragraph (a) of subsection one of section thirty-two of the said act as enacted by section twenty-two of chapter sixty-two of the statutes of 1946 is repealed and the following substituted therefor:-
""(a) in the ease of service during world war I, ii she was married to such member of the forces either before he was granted1 a pension for the injury or disease which has resulted in his death or, if the marriage took place subsequent to the grant of such pension, she shall be entitled to a pension if she was married to him prior to the first day of May, 1948', and
(i)	the death of her husband has occurred more than one year subsequent to the date of marriage, or,
(ii)	the death of her husband has occurred less than one year subsequent to the date of marriage and the commission is of the opinion that he had, at the date of such marriage, a reasonable expectation of surviving for at least one year theTe-after;
provided that in awards made to widows married on or after the first day of January, 1930, no payment shall be made for any period prior to the first day of May, 1944; and provided further that if the marriage took place between the thirtieth day of April, 1944. and the first day of May, 1948, no payment shall be made for any period prior to the first day of May, 1948;""
Pension Act

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523798,ca.proc.d.1948-05-12.12.1.55,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"That just advances the deadline from 1944 to 1948?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523799,ca.proc.d.1948-05-12.12.1.56,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523800,ca.proc.d.1948-05-12.12.1.57.1,1948-05-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 12, 13 and 14 agreed to.
On section 15.",,,,
