basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1525094,ca.proc.d.1948-05-18.8,1948-05-18,,,,topic,FORECAST FOR 1948-49 BEFORE TAX CHANGES,,,,,,,
1525095,ca.proc.d.1948-05-18.8.1.1,1948-05-18,,,,stagedirection,,,,"The total expenditures provided for in the main estimates this year are approximately $1,985 million. Actual expenditures under individual votes normally fall at least a little short of the estimates, because the vote itself is the outside limit rather than the best forecast of probable expenditures. This year, however, with increased prices and salaries, with the development of post-war departmental programs, and with better recruiting results in the armed services, I would not expect the margin between votes and expenditures to be as great as last year, particularly as the treasury board restricted severely the introduction of new projects or of expanded programs in screening the estimates. There will also be substantial supplementary estimates later this year, though I do not expect quite such large supplementary estimates and further supplementary estimates this year as we had last year. The major increases to be covered by supplementary estimates that are now known are additional amounts for veterans allowances and disability pensions and for freight assistance on feed grains beyond July 31. There is a considerable variety of smaller items to be covered as well. In addition, there are some new or increased statutory expenditures, including, for example, the gold

The Budget-Mr. Abbott
mining assistance payments and certain health grants announced last week. Allowing for the same provision as last year for our general reserve against losses on the ultimate realization of active assets, and apart from any expenditure arising from new developments in policy, I would estimate that our total expenditures in this new fiscal year will be very close to those of last year, notwithstanding the increase in prices. I am, therefore, putting down a forecast of 12,175 million.
While it is not possible or appropriate at this stage to make any allowance for major developments in policy not yet decided upon by the government, I feel we cannot afford to overlook the possibility that developing events in the international field may sooner or later make it necessary to increase our expenditures on national defence. The main essentials of the international situation and of the defence problem are already publicly known. As yet, the situation, despite its threatening appearance, has not led the government to believe that an immediate expansion in our defence activities now is necessary. Events are marching swiftly, however, and we must be prepared to change our program on short notice. While we would not be justified in forecasting higher expenditures this year on this basis, I think we must bear these circumstances in mind later in considering our tax policy.
I turn now to the revenue side of our accounts. Assuming no change in existing tax laws, we now estimate that our revenues in this fiscal year will amount to $2,724 million. In making this forecast, we assume some small further increases in wages and other incomes and some prices, a small increase in our national production, normal crops, and no serious industrial disputes or other setbacks to production and income. These are, I would say, conservatively optimistic forecasts. Prices, wages and profits may increase much more if inflationary forces prevail. Good crops would increase our real production and our revenues above what I have assumed and forecast. On the other hand, serious difficulties in our export markets, poor crops, prolonged stoppages of production or an abrupt decline in capital expenditures of Canadian business might reduce incomes and our tax base and make our estimates appear too optimistic. We have made these forecasts carefully, fully conscious that our last year's estimates proved unduly conservative. We believe them to be fair and honest figures, given the assumptions I have made.
With the consent of the house, I shall place on Hansard at this point a summary table
showing the forecast for this fiscal year of revenues from each main source, compared with the actual receipts last year.
Forecast of Revenues
Forecast Actual Fiscal Fiscal year year 19-48-49	1947-48
(Preliminary) (Millions of Dollars)
Customs duties	
25-6	293Excise duties	
200	197Sales tax (net)	
395	372Other excise taxes	
270	268
Income tax
Personal	
675	660Corporate	
520	364Excess profits tax	
60	227Interest and dividends, etc. 38	36Succession duties	
32	31Miscellaneous	
4	4Total tax revenue	
2,444	2,452Non-tax revenue	
190	178-Total ordinary revenue ... 2,634	2,630Special receipts and credits 90	239Grand total revenue	
2,724	2,869
It will be noted from this table that we anticipate in general relatively little change in the aggregate receipts from taxes, $2,444 million against $2,452 million, but substantial changes in the receipts from individual sources of revenue. Excise duties are expected to remain stable at about $200 million. Customs duties last year reflected the abnormal level of imports particularly in the months just prior to the imposition of our import restrictions. As a result of these restrictions and of lowering of tariffs under the Geneva agreements, customs duties this year are being estimated at $250 million against $293 million last year. Taking into account the partially offsetting effects of higher prices, the loss of certain excise taxes and new or increased taxes, we estimate that the total yield of excise taxes, including the sales tax will exceed that of last year by $25 million. In the case of personal income taxes we estimate a moderate increase, the effect of increasing incomes not being fully offset by the fact that the reductions in rates made in last year's budget will be effective for the full year. We are also estimating that there will only be a modest decrease in the combined yield of corporation and excess profits taxes; the excess profits tax ceased to apply to profits earned after January 1, 1948, but the consequent decline in this tax should
The Budget-Mr. Abbott",,,,
1525096,ca.proc.d.1948-05-18.8.1.2,1948-05-18,,,,stagedirection,,,,"be largely offset by the rising yield of the ordinary corporation tax due to increased earnings.
In regard to non-tax revenue, I anticipate a moderate increase due to the increasing return on investments and some increase in post office receipts. However, special receipts and credits, which include receipts from sales of war assets, refunds of previous years' expenditures, and various items previously of a bookkeeping nature, are expected to decline from $239 million last year to approximately $90 million during the current year.
With anticipated expenditures of $2,175 million and revenues of $2,724 million, it would appear likely that in the absence of any tax changes we should have a budgetary surplus of $549 million in the current fiscal year. However before coming to the tax changes which I shall recommend, I wish to refer to certain additional transactions in our government accounts which are extremely important from the economic standpoint and important also in appraising the significance of this prospective surplus.
The surplus is in terms of expenditures in the accounting sense and does not include our loans, advances and investments which, in fact, require disbursement in cash as much as do expenditures, have in many cases similar economic effects and differ only in giving rise to an asset or claim which we show on our books. I have already noted some of the important items in this category in speaking of our operations last year. It is not possible to forecast these items for the new year in detail nor with great accuracy, but I think I can safely predict that we shall have some fairly substantial items of this character this year, as we did last year. Provision is made in the estimates already tabled for loans and investments of approximately $51 million, of which $50 million is for various purposes under the Soldier Settlement and Veterans Land Acts and approximately $1 million for the construction expenditures of the national harbours board. We must also anticipate some loans to the Canadian National Railways and other government corporations and enterprises, although at the present time I am unable to forecast the magnitude of these.
The important items in the last few years have been those relating to the financing of exports. In this current fiscal year, we sh&ll not have such large loans to overseas countries as we did last year, but we shall have some. I should expect that, taking into account what we know about our prospective balance of payments for the current fiscal year, we shall have to use an important part of our

budget surplus to finance the excess of our exports of goods and services over our import of goods and services. This will include the Canadian dollars which we must find to finance exports to foreign countries on credit and to buy United States dollars from Canadian exporters which we must add to our reserves or use to pay our debts abroad. This use of Canadian dollars to finance current international payments adds to incomes and national expenditures and should be deducted from our surplus in appraising the real effect of government operations on the inflationary situation. We should deduct in a similar way that part of our domestic loans and investments which will be used on capital expenditures or for other spending purposes.
Moreover, a substantial portion of our redemption of debt this coming year will take the form of the repayment of refundable taxes, and we must expect that a large proportion of this particular type of debt repayment will give rise to current expenditures and cannot be reckoned anti-inflationary. The law requires us to repay before the end of this fiscal year the refundable portion of the taxes on the income of 1943, which we have estimated at $150 million for personal income taxes and $67 million for excess profits taxes. In addition, the government has decided that in view of the increasing difficulty of tracing the movement of taxpayers and identifying them, and in order to save the heavy expenses of a double issue of cheques to over one million recipients, the refundable tax that was collected on that part of the personal income of 1944 that was subject to such tax, will be repaid at the same time as the refundable tax on 1943 incomes. This will mean an additional refund of $80 million or a total for the two years combined of approximately $230 million. That part of these refundable taxes and of our loans and investments that will be used to finance expenditures will account for a large part of our surplus and only the remainder will have an important anti-inflationary effect. Consequently, it is upon this remaining portion that we should concentrate in considering our budget policy.",,,,
1525097,ca.proc.d.1948-05-18.9,1948-05-18,,,,topic,BUDGET POLICY,,,,,,,
1525098,ca.proc.d.1948-05-18.9.1.1,1948-05-18,,,,stagedirection,,,,"From the information I have given, it is clear that if our budget problem were simply and solely to find enough revenue this year to meet our expenditures, defined in the narrow accounting sense, we could afford to reduce taxes by a substantial amount. But that is not our budget problem, and if we approached our affairs in such a shortsighted manner, we would betray the responsibility which the people of Canada have entrusted to us.

The Budget-Mr. Abbott
In the first place, we must look further into the future than this year. Quite apart from any effort to influence the economic situation, which I will consider later, we must bear in mind that times are exceptionally good at present, economically and financially, and it would not be prudent to rely on such conditions continuing indefinitely. We should now be preparing for times when markets and employment are not so favourable-or at least when we will have to spend money to support them and to meet other expenditures that turn up when business turns down. Our surpluses now are temporary surpluses and will quickly disappear when we have more difficulty in selling our goods abroad and less capital expenditure by business in Canada. We should, therefore, be putting away what we can now for a rainy day. In our case, we put it away by paying off debt.
Secondly, we face today very great uncertainties in international affairs and, as I said, we may be confronted at any time on short notice with a large increase in expenditures on national defence. As long as that remains a possibility, we should have some considerable margin of safety in our revenues to take care of such an increase in our expenditures; otherwise, *we would have to add to the other disturbing effects of an expanded defence program the complications of sudden inflationary expenditures or sudden increases in taxes. A substantial surplus will help to keep our powder dry.
Thirdly, this government and this parliament must accept a considerable measure of responsibility for influencing and, indeed, directing economic trends in so far as that ran be done within the framework of our political and economic principles. Were we only a small municipality, unable to influence the mighty economic forces determining the prosperity of our citizens, it would still be wise for us to look further ahead than this year and to put something by at present. But for those charged with responsibility of directing the affairs of the nation as a whole, the case is very much stronger. What we do will affect the fortunes of our citizens and their cost of living. If we diverted our prospective surplus into a reduction of taxes now, it would add hundreds of millions of dollars a year to the already intense demands of Canadians for goods and services-but it would add nothing to the volume of Canadian goods and services available for sale. People would try to buy more, but there would not be more to buy. unless the effort to get it resulted in more imports that we cannot afford and which we would have to shut out somehow or other. Prices would be sure to rise. Some people 5849-258
would profit, but others would lose out to the higher cost of living. The apparent benefits of tax reduction would prove to be a mirage except to those strong or fortunate groups which can profit more than they suffer by higher prices.
There is another aspect to it. As a nation we are struggling now to live within our means so far as foreign exchange is concerned, and to get enough reserves to enable us to be masters of our own affairs and not dependent on what we can earn from month to month or on help from others. In this emergency we are having to use restrictive government controls that most of us dislike and that are alien to our whole way of doing business. We want to get rid of them as soon as we can. If we do not, they will not only stay but spread into other fields. To get rid of these controls, we must build up an export surplus-we must try to export more or import less, or both. We cannot do that if we are trying at the same time to increase substantially our purchases of goods and services in Canada-because we are already producing and selling practically all that our resources of labour and material make possible. Therefore, it would not be sensible to make any general reduction in our taxes now and thereby increase the amount that people and businesses can spend on goods and services. To slash our taxes now would fasten controls more securely on our national life.
I believe that all parties in this parliament and most Canadians share the view that the national budget is no longer merely a matter of the government accounts that should be balanced every twelve months on some financial rule of thumb. We view the national budget now as an integral part of the nation's business, influenced by and having an influence upon the state of employment, income and prices. I think we would all agree that in times of widespread unemployment and insufficient demand for goods and services our expenditures should be increased in order to support employment and incomes, and that they could and should exceed our revenues under such conditions. Now we are at the opposite extreme and we should follow the opposite course. We should deliberately budget, as a matter of policy, for substantial surpluses in times like these. Only that way can we hold inflationary forces in check. Only that way, over the course of many years, can we make up at least in part for the deficits we shall have in less favourable years and prevent an indefinite spiralling up of our national debt, already at a very high level as the sequel to two wars. Now is the time to lay the
The Budget-Mr. Abbott",,,,
1525099,ca.proc.d.1948-05-18.9.1.2,1948-05-18,,,,stagedirection,,,,"foundation for employment budgets in future, while fighting inflation at present.
Some friends have suggested to me, seeing this surplus in prospect, that I should adopt the device of burying part of it in some sort of reserve for future expenditure on national defence, national development, or social security. Such an arrangement, they say, would make the surplus less visible and less of a temptation to those who, for one reason or another, feel that taxes should' be reduced or expenditures increased, notwithstanding the wisdom of acting otherwise. This could be done. We could announce, with appropriate fanfare, the creation of a national development fund or a national welfare fund' -and put into it several hundreds of millions of this year's revenues and provide that the fund was to be used under some specified circumstances in the future. This would, of course, be simply bookkeeping; it would alter nothing in reality; it would simply complicate a situation that is more easily understood as it is now. Bookkeeping funds for meeting future liabilities have their place 

but only, I think, for meeting contractual liabilities incurred now to be paid in the future, like insurance or pension or annuity liabilities. As a means for transferring revenues from one year to meet expenditures in another they are unnecessary, if parliament and the public can appreciate the relatively simple reasons for budgeting for surpluses in good years and for deficits in poor years. I believe the simple and straightforward presentation of * the budget problem is the best one, and that hon. members of this house and others outside will support the policy I propose on its merits without the support of artificial devices.
The arguments of general policy are reinforced by specific circumstances applying to the important types of tax. In the case of the personal income tax, we have already had *three substantial reductions since the end of the war, and ours, I believe, is now, by and large or for the majority of people, the lowest income tax in the English-speaking world, with the highest exemptions. It has been reduced to levels which, under present circumstances, offer no serious impediment to work or initiative-at least, none that could be removed by any further reasonable reduction. Its details have been improved-and we will continue to improve them. Its administration has been greatly strengthened and, as the larger staff overtakes accumulated arrears, it will continue to gain in efficiency, smoothness and fairness.

In the case of corporations our tax, together with provincial tax, is substantial but slightly lower than that in the United States, and corporations in both countries are thriving at present, to say the least. There appears no need to reduce our corporation tax either on grounds of incentive or to release more corporate profits for capital expenditures or for dividends. In this field, too, there have in recent years been considerable improvements in detail that make the tax more equitable and less burdensome in special and unusual cases.
In the field of commodity taxes, we have still retained in many cases the higher rates introduced during the war, as well as the basic rate of sales tax adopted before the war. We have dropped, of course, the war exchange tax, because it was discriminatory and because it was adding substantially to costs of production. We have also removed our sales tax from equipment and machinery, used in production, to help keep costs down and improve our competitive position. We have reduced our tariffs as a part of a deliberate plan to encourage and develop trade. We have relinquished the important field of gasoline taxes wholly to the provinces. We have repealed the tax on sugar and lowered the duties on tea and coffee to help keep the price down. We have repealed the sales tax on the domestic use of electricity. We have made other more specific changes to meet specific problems or for special reasons. But we have not reduced the heavy wartime taxes on tobacco, liquor and other beverages or the taxes on a wide range of those less essential goods or services considered proper means of raising the additional revenue required for war and reconversion needs. The present circumstances are not appropriate for far-reaching reductions in these indirect taxes. Demands are so excessive in relation to supply that we cannot rely upon competition or other market forces to ensure that the consumer would get the benefit of any general or widespread reductions we might make. Producers or distributors are in a favourable position to gain whatever the treasury gives up, and they could probably find plausible reasons for doing so, notwithstanding the high levels of profits at present.
In regard to possible reductions in the income tax, there is another consideration which I feel I should explain at greater length, and that is the comparison between our levels of income tax and those in the United States-a comparison which appears to be regarded as one of considerable importance. I must confess that I am repeatedly surprised that from this

The Budget-Mr. Abbott
comparison conclusions are almost always drawn unfavourable to Canada, despite very strong evidence to the contrary.
In order to set forth the facts as clearly as possible, I would like now with the consent of the house to place on Hansard tables comparing the Canadian and American taxes at various levels of income:
Comparison of Personal Income Tax in Canada and United States for 1948 These comparisons are made up on the following assumptions
Canadian Tax
1.	No allowance made for medical expenses, pension contributions, charitable donations, or other deductions. Taxpayers claiming such deductions would pay less tax than shown.
2.	All income over $30,000 assumed to be investment income and subject to additional 4 per cent tax.
3.	Family allowances for children taken into account as being in lieu of income tax relief for children.
United States Tax
1.	Deduction of 10 per cent of income up to a maximum of $1,000 claimable by every taxpayer in lieu of deductions for medical expenses, charitable donations, state taxes, etc.
2.	All taxpayers assumed to take full advantage of the provision for splitting incomes between husband and wife.
3.	New York State income tax included in calculation.
Single Taxpayer-No Dependents
Amount by which
U.S.A. Tax Canadian
Income	Canadian	including State	tax exceedsTax	Tax	U.S.A. T;760 ...	5	800 ..	.. 5	20	900 . .	. . 16	35	1.000 . .	.. 29	50	1.100 ...	.. 44	65	1.200 ...	.. 61	81	1.300 . .	. . 80	97	1,400 ..	.. 100	113	1,500 ..	.. 120	129	1.300 ..	.. 180	177	32.000 ..	.. 2 20	209	112,250 ..	.. 270	249	212,500 ..	.. 320	290	302,750 ..	.. 370	332	383,000 ..	. . 420	376	443,500 ..	.. 520	471	494.000 ..	. . 620	566	545,000 ..	.. 835	760	757,500 ..	. . 1.465	1,342	12310.000 ...	.. 2,253	2,034	21920,000 ..	.. 6.515	6,250	26525,000 ..	. . 9,015	8,918	9730.000 ..	.. 11,728	11,762	50,000 ..	.. 23,456	23,893	75,000 ..	.. 39,418	41,025	100.000 ..	.. 56,631	59.697	200,000 ..	.. 133.056	140,310	
5849-258i
Married taxpayer-No children
Amount
Income	Canadian tax	U.S.A. tax including state tax	by which Canadian tax exceeds U.S.A. tax$	$	$	'%1.400	10	1,500	25	1.600	...! io	40	1.700	.... 22	55	1,800	.... 36	70	2,000	.... 70	100	2,250	
120	137	2,500	.... 170	174	2.750	.... 220	212	83.000	.... ' 270	251	193.500	.... 370	332	384,000	
470	412	585,000	.... 670	578	927.500	.... 1,260	1,048	21210,000	.... 1.990	1,556	43420.000	.... 6.140	4.512	1,62830.000	
11.315	8,366	2.94950,000	.... 23.043	18,078	4,96575,000	.... 38,968	32,245	6,723100.000	.... 56,143	47,841	8,302200.000	
132,493	119,429	13.064
Married Taxpayer-Two Children of Family Allowance Age
Net
	position		Amount
	of		by
	Canadian		which
	taxpayer		Cana-
	after		dian
receiving	U.S.A.	net taxaverage	tax	positionfamily	including	exceedsCanadian allowance	State	U.S.A.Income	tax payments	tax	tax$	$ $	$	$1,800	10 + 134	1.900	22 + 122	2,000	36 -f 108	2,250	80 4- 64	2,500	130 4- 14	2.750	180 36	12	243.000	230 86	50	363,500	330 186	125	614.000	430 286	203	835.000	630 486	364	1227.500	1,208 1,064	797	26710,000	1,930 1,786	1,299	48720.000	6,040 5,896	4,120	1,77630,000	11.205 11,061	7,878	3,18350,000	22,933 22,789	17,439	5,35075,000	38,848 38,704	31,544	7,160100,000	56,013 55,869	47,068	8.801200,000	132,343 132,199	118.502	13,697
The figures which are included in this table for the United States give full effect to the recent reductions enacted by congress, including the option of splitting the income of married persons between husband and wife. They take account, too, of the standard deduction
The Budget-Mr. Abbott",,,,
1525100,ca.proc.d.1948-05-18.9.1.3,1948-05-18,,,,stagedirection,,,,"of 10 per cent of income in lieu of other deductions, which I understand is claimed by 85 per cent to 90 per cent of American taxpayers. On the other hand, the Canadian figures represent the maximum possible tax that would be paid in Canada, with no deductions counted for contributions to charity or pension funds, and no deductions for medical expenses. They are based as well on the assumption that all income in excess of $30,000 is investment income, subject to the additional 4 per cent tax. In the case of taxpayers with children, the receipt of family allowances is. taken into account in the comparison, since these are clearly understood to be in lieu of additional income tax exemption for persons subject to income tax. The United States, of course, has no corresponding allowances. The American figures include taxes payable in New York state as typical of the taxes now levied by more than half the states. Any lack of comparability in these figures is such as to make the Canadian tax appear high by comparison.
Despite the common conception of lower taxes in the United States, it is clear from this table that at many points the Canadian tax is lower. Indeed, taking into account the number of taxpayers at various income levels, I am able to make what is to me the striking statement that three out of every four Canadians would pay more income tax on their present income if they lived in the United States rather than in Canada. As these tables show, it is mainly in the fairly well-to-do class of married taxpayers that American taxes are appreciably lower, and that result is now achieved principally by the unique feature, recently adopted in the United States, of allowing the splitting of income between husband and wife for tax purposes-a feature which was extended to the whole of that country when there appeared no other means of achieving equity as between those states where this privilege existed through local laws and those states where it did not. Were this provision not a part of the American law, there would be only a moderate difference in the amount of tax payable, even at these high levels of income for married persons. I know it will be difficult to dissipate the general misconception that seems to prevail regarding the respective levels of personal income tax in the two countries, but I venture to think that any thoughtful person who takes the trouble to examine the figures carefully will conclude that most statements made in this connection, if not entirely wrong, are at least considerably exaggerated.
[Mr. Abbott.l",,,,
1525101,ca.proc.d.1948-05-18.10,1948-05-18,,,,topic,TAX PROPOSALS,,,,,,,
1525102,ca.proc.d.1948-05-18.10.1.1,1948-05-18,,,,stagedirection,,,,"After considering all these matters. I have come to the conclusion that the budget this year should contain no general tax changes. There are a number of specific changes which should be made to improve our tax system and which I think can be made for that purpose, without seriously worsening the inflationary danger or seriously offending against the principles which we should follow in general. These I shall now propose and explain. They will involve reductions in taxes of types and in places where reductions will be most helpful. But they are to be regarded as exceptions rather than the rule. The general policy for this year should be to use our surplus to reduce our debt and thereby to fight inflation in the manner most suited to our type of government and our way of life.
In the field of personal income taxes, I am proposing one change of significance which will, I believe, be accepted with commendation on all sides of the house. Having in mind the large number of elderly people living on small fixed incomes, and out of consideration for the particular trials and increased expenditures that usually come with advancing years, I am proposing that an additional exemption of $500 be granted to a taxpayer of sixty-five years of age or over. Many of these elderly people living on small pensions or other forms of fixed income with no opportunity to participate in the increased wages, salaries or profits enjoyed by other sections of the community, are particularly hard hit by the higher costs of living which present boom conditions have brought about. This group of our citizens is entitled, I think, to special consideration at this time. This special exemption follows a precedent established both in England and in the United States, and its effect in Canada will be that no taxpayer of sixty-five or over will pay tax until his income exceeds $1,250 if he is single, or $2,000 if he is married. This change will apply for 1948 and will cost about $5 million in revenue for a full year.
In order to encourage the continued search for new sources of minerals, oil and gas in the interest of developing our natural resources and conserving United States dollars, I am also proposing to extend for another year the allowances and tax credits now granted the mining, oil and gas industries in respect of exploration and off-property drilling expenses.
It is also proposed to increase the penalty rates applying to unpaid taxes from the present 4 per cent and 7 per cent to 6 per cent and 8 per cent respectively. These higher penalties

The Budget-Mr. Abbott
will provide an additional spur to the payment of the proper amount of tax on the due date and contribute to greater equity as between individual taxpayers. At the same time, I feel that it will also be appropriate to make provision for the payment of interest by the government on taxes overpaid by the taxpayer. I am therefore proposing that interest of 2 per cent per annum be paid where the amount of overpayment is $5,000 or less, and one-half of 1 per cent on the excess over $5,000.",,,,
1525103,ca.proc.d.1948-05-18.10.2,1948-05-18,intervention,,,,TAX PROPOSALS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1525104,ca.proc.d.1948-05-18.10.3,1948-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TAX PROPOSALS,,,"I do not wish to encourage the lending of money to the government at high rates of interest, and the rate of two per cent is the rate which was paid on compulsory savings.
As hon. members and the public at large will recall, I introduced at the 1947 session of parliament a revision of the Income War Tax Act which has become known generally among those interested as Bill 454. It will be remembered that this bill received only first reading at that time, and was allowed to stand over for study by members of parliament, lawyers, accountants, businessmen and taxpayers generally throughout the country in order that we might have the advantage of the broadest possible consideration of this [DOT] important measure. I may say that the opportunity thus afforded to study the bill has resulted in a very thorough examination of its provisions and the various individuals and organizations which have submitted briefs are to be congratulated on the constructive nature of their suggestions. These have been of great assistance to myself and the officials engaged in redrafting the bill.
In keeping with the intention I announced last year, I plan to reintroduce the revised bill as soon as the budget resolutions have been disposed of in the expectation that the new measure will be enacted this year. However, because its final passage may not come until towards the middle of the year, I am now proposing that its effective date be postponed until the beginning of 1949, rather than have it apply retroactively to the beginning of the present year, as I had earlier planned to recommend. Anticipating the adoption of this proposal by parliament, I will introduce some minor amendments to the present Income War Tax Act applicable to 1948 which will anticipate certain features of the new bill that it is felt desirable should be brought into effect for the present year. These amendments are of relatively minor importance and will be dealt
with fully when we are discusing the 1948 amendments to the Income War Tax Act.
In the field of commodity taxes, I have felt it necessary to frame my proposals in the light of the government's general fiscal program, and am, therefore, not proposing any sweeping or drastic reductions in tax rates. I have considered, however, whether anything might be done by way of a direct contribution toward reducing the cost of living at one of those points where it has been felt most acutely, that is, in the cost of food, and where it would create little additional inflationary pressure. As a positive step in this direction I have decided to propose to parliament that substantially all of the items of food not now exempt from the sales tax be put on the exempt list from tomorrow onward. As I have said before in this house, most of the standard food items such as bread, butter, milk, cheese, eggs, salt, sugar, fresh fruit and vegetables, and fresh meats are now exempt from sales tax, and the items taxable at the present time are comprised largely of canned, packaged, processed or otherwise prepared foods. Under the proposed change practically all the items in this latter group will be exempt from tax. In general the new exemptions will include fruits and vegetables, whether canned, frozen or dehydrated, including jams, jellies and marmalade; fruit and vegetable juices; prepared meats and poultry, whether canned, smoked, cooked, frozen or dried; canned soups; canned fish; prepared cereal breakfast foods excluding beverages; biscuits and cookies; yeast and ready mixed flour preparations; spaghetti and macaroni and one or two other items of lesser importance. The revenue loss involved in granting these exemptions will be of the order of $20 million in a whole year.
It is my hope that the removal of the 8 per cent tax from this long list of items will result in a reduction in prices as soon as the reductions can be passed along to consumers. I appreciate that this tax is imposed at the point of manufacture or wholesale distribution, and has already been paid, therefore, on goods now in stock in retailers' hands. At the same time, I wish to make the position clear that there will be no refunds or credits of tax to manufacturers or wholesalers in cases where they accept the return of goods previously delivered in respect of which taxes are repealed by this budget.
Again having in mind the needs of the average household, I am proposing that the 25 per

The Budget-Mr. Abbott
cent retail purchase tax be lifted tomorrow from silver-plated knives, forks and spoons and from alarm clocks of a retail value of $10 or less. This change will remove from the scope of the retail sales tax items of common use in the home. I am also proposing as a measure of alleviation to the blind that Braille watches be exempt from the tax. The revenue reduction involved in these changes will amount to about $600,000 for a full year.
Hon. members will recall that a year ago the dominion government withdrew its gasoline tax on the ground that this field was one that had been traditionally occupied by provincial governments and had been entered by the dominion under the emergency conditions of wartime. It will be recalled, too, that on several occasions it has been represented to the federal government by provincial governments that the dominion should also withdraw from the other fields in which the provinces have been normally regarded as having a particular interest. These included principally the dominion tax on the consumption of electricity, which was withdrawn last November, and the dominion tax on amusements and pari-mutuel bets. In regard to these latter two fields I am proposing that the dominion taxes cease to be imposed from tomorrow onward. This amendment will apply to the 20 per cent tax on admissions to theatres and the like, the 25 per cent tax on expenditures in other places of entertainment and the 5 per cent tax on pari-mutuel bets. Our revenue will be reduced by an estimated amount of $23,500,000 a year as a result of dropping these taxes. May I be permitted here to express the hope that in these cases where the dominion government removes taxes of this kind and withdraws from the field, the taxpayers of Canada will receive the benefit of such action and that, so far as possible, provincial taxing authorities will refrain from stepping in?
In another field I am proposing that the 3 per cent excise tax on imports from general tariff countries be repealed. The tax in its present form is a vestige of a levy first imposed in 1932 which applied originally to imports from all countries. Its scope of application has been gradually narrowed until at the present time it serves only as a needless encumbrance to trade with a relatively limited number of countries. The revenue from this source last year was about $2,100,000.
Several other miscellaneous changes of a minor character are also proposed. The tax of

sixty cents a gallon on spirits used in making vinegar will be removed. This tax was intended to encourage the production of cider vinegar but I understand has not had this effect, and at the present time only increases the consumer cost of a food item in widespread use. A minor change will be made in the tax on matches by adding an extra bracket in the rate schedule to apply to books or packages containing a very small number of matches. As a result of representations I have received from religious and educational leaders to the effect that the 25 per cent tax imposed on 16-millimetre projectors for films and slides is discouraging the further use of such projectors in schools, churches and other institutions, the tax will be removed from 16-millimetre projectors. Wheel chairs for the use of invalids will be exempt from the sales tax, and other minor amendments affecting hay-binders and presses and rope used by fishermen will also be made in the sales tax.
Turning to a field somewhat removed from that just discussed, I wish to outline two significant changes that I will propose in the field of succession duties. The house will recall that the dominion entered this field for the first time in 1941. We entered it not as a temporary wartime measure but as a permanent step in a direction which we felt might eventually lead to a national uniform system of death duties. This end was further promoted by the withdrawal of the death duties imposed by the seven provinces which entered into the dominion-provincial tax rental agreements. It is, therefore, a fact that the measure of relief I am about to propose is possible to a large extent because of the assurance I have that as a result of the provincial agreements it will be fully effective in at least seven of the provinces.
The measure that I have particularly in mind in this connection is that whereas in the past the smallest size of estate subject to dominion duty has been $5,000, I am proposing that no estate of a person dying on or after January 1 of this year will be subject to duty unless it exceeds $50,000. In effect, this means that the dominion government is withdrawing completely from the field of succession duties as this affects the smaller estates. The significance of this change will be realized when it is considered that about 90 per cent of the estates of deceased persons in Canada will henceforth be completely free of dominion duties. This relief will result in a great saving in the administrative burden of handling a great volume of small estates, will expedite the settlement of

The Budget-Mr. Abbott
the affairs of many deceased persons and, above all, will relieve the beneficiaries of these small estates of any dominion duty on the bequests they receive. It is estimated in this connection that at the present time in a full year the revenue loss involved in this change will be in the neighbourhood of $5 million.
I am suggesting another change as a measure of encouragement to charitable bequests. Whereas, under the present law, up to one-half of an estate may be left for charitable or educational purposes exempt from succession duty, in the future this limit will be removed and any amount of the estate may be given to charity free of succession duty. This measure has been urged on me for some time by religious and educational leaders, and in a society where our great public institutions still depend to a large extent on private support I feel that a measure of this sort is justified in the general public interest.
There will also be several other minor changes of a technical character in the succession duties act of which the principal will be to define the basis of share situs in the case of companies as the place of incorporation of the company, the basis now generally adopted in our succession duty treaties with other countries.
All these amendments to the Dominion Succession Duty Act will be effective as from the first of this calendar year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
