basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1525795,ca.proc.d.1948-05-19.10.1.7,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I do say so, and I press my point of order. My hon. friend is discussing a matter of housing in which the federal government has no participation whatever. It made the building available to the city. The building is a good building. How the city treated it has nothing to do with this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525796,ca.proc.d.1948-05-19.10.1.8,1948-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We are dealing with a housing bill, and although it may not come under this particular measure, we have to have
*164
National Housing Act

some understanding of the housing situation generally if we are to know whether the bill is capable of meeting conditions. I suggest that is what my hon. friend has been doing.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1525797,ca.proc.d.1948-05-19.10.1.9,1948-05-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I would call the attention of hon. members to the fact that the bill before the house is an act to amend the National Housing Act, 1944.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1525798,ca.proc.d.1948-05-19.10.1.10,1948-05-19,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We are speaking of the same bill.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1525799,ca.proc.d.1948-05-19.10.1.11,1948-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"If the minister was following me-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1525800,ca.proc.d.1948-05-19.10.1.12,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I do not mind my hon. friend entering into municipal politics, but I prefer that he do not do so on this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525801,ca.proc.d.1948-05-19.10.1.13,1948-05-19,unmatched,,,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We are dealing with housing; the hon. member has been giving an example of housing conditions in the capital area, and I submit that he is within his rights in doing so. He is not dealing with municipal problems. This is a national problem, reflected in the Ottawa area by the conditions the hon. member has described, and I think what he has said supports his argument.

",,,Mr. COLD  WELL@,
1525802,ca.proc.d.1948-05-19.10.1.14,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"He could very well spend his time on some other phase of it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525803,ca.proc.d.1948-05-19.10.1.15,1948-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was trying to point out that the federal government should be meeting representatives of the provinces and the municipalities to discuss these very problems. If the minister objects to my discussing these disgraceful conditions in the city of Ottawa, I will-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1525804,ca.proc.d.1948-05-19.10.1.16,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I object. On a point of order, I do not think it is necessary to single out any particular example-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525805,ca.proc.d.1948-05-19.10.1.17,1948-05-19,intervention,,,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"They are all over Canada.

",,,An hon. MEMBER:,
1525806,ca.proc.d.1948-05-19.10.1.18,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"-in the city of Ottawa or any other place. Wallis house is no worse than anywhere else, and I do not think it is bad at all. The hon. member should be called to order immediately. He should stick to the bill.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525807,ca.proc.d.1948-05-19.10.1.19,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Tell us about the housing in your own home town.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525808,ca.proc.d.1948-05-19.10.1.20,1948-05-19,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We want to try to remedy the present conditions.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1525809,ca.proc.d.1948-05-19.10.1.21,1948-05-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"May I call the attention of hon. members to the explanatory note in the bill. It states:
Section 3 of the National Housing Act has been rewritten to add to the powers of approved lending institutions the power to invest funds

in the purchase of mortgages from the corporation. The mortgages referred to are those which may result from sales to Wartime Housing units and from direct loans made by the corporation under section 31A of the act and which the corporation may sell under section 3B(3). The amendment in addition allows approved lending institutions to purchase an interest in such mortgages from the corporation.
That is the principle of the bill before the house, and I think hon. members should confine their remarks to that principle.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1525810,ca.proc.d.1948-05-19.10.1.22,1948-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I shall be obliged to conclude my remarks, Mr. Speaker, as my time is almost up. The leader of this group visited Wallis house and may a little later take the opportunity, before the debate is over, to reply to the hon. member for Ottawa East, who apparently is of the opinion that housing conditions in Wallis house are quite good enough for the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1525811,ca.proc.d.1948-05-19.10.1.23,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"On a point of order, I said nothing of the kind. What I said was that Wallis house has nothing to do with this bill, and that the hon. member should show us an example in his own riding.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525812,ca.proc.d.1948-05-19.10.1.24,1948-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Before my time expires, I should like to move an amendment. I would call Your Honour's attention to the amendment moved by the hon. member for Weyburn (Mr. McKay), at which time Your Honour mentioned that in form it was a declaration of principle, which can be moved on second reading of a bill but not on a motion to leave the Chair.
I now move in amendment, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That Bill No. 289 be not now read a second time but that it be resolved that in the opinion of this house the government should give consideration to providing subsidized low-rental housing.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1525813,ca.proc.d.1948-05-19.10.1.25,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I had not intended speaking on this bill, but it does deal with housing generally for the people of Canada. In my opinion the bill is entirely inadequate. It does not do what the Canadian people want. It will not build any low-cost houses. What it actually does is to guarantee insurance companies and other financial institutions against certain losses that they may incur in connection with the loans they make. I suggest, sir, that that will not provide the Canadian people with housing.
We have heard a great deal about the necessity for low-cost housing. That necessity exists in acute form in every part of Canada. I agree with the hon. member for Ottawa East (Mr. Richard) when he says that

National Housing Act
perhaps one should not single out any particular area for condemnation on account of bad housing conditions. They exist from one end of the country to the other.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525814,ca.proc.d.1948-05-19.10.1.26,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"On a point of order, I never said there were bad housing conditions in Ottawa.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525815,ca.proc.d.1948-05-19.10.1.27,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member says he did not say there were bad housing conditions in Ottawa. I want to tell my hon. friend, since he challenges my statement, that-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525816,ca.proc.d.1948-05-19.10.1.28,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I did not challenge anybody's statement.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525817,ca.proc.d.1948-05-19.10.1.29,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"My hon. friend says there are no bad housing conditions in Ottawa. I have seen housing conditions in this city that are a disgrace to Canada. I did see Wallis house in the winter. I do not know what has been done about it in the meantime, but I saw that overcrowded condition. The condition of garbage pails lying all around that building, where I saw children playing on a Saturday afternoon, was a scandal to this country, to this government, and to the municipal authorities of Ottawa. Any hon. member, whether he be a municipal officer or a member of the House of Commons, who rises in his place to defend that kind of thing is not a fit representative either of a municipality or of the country as a whole.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525818,ca.proc.d.1948-05-19.10.1.30,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"On a point of order, I am not going to allow any hon. member to put words into my mouth. I did not say it was good or bad housing, and the hon. member cannot put those words into my mouth.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525819,ca.proc.d.1948-05-19.10.1.31,1948-05-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order. I would call the attention of hon. members to the fact that they should speak only once on second reading of a bill. It is not proper for hon. members to speak back and forth across the floor, or for one hon. member to interrupt another who has the floor.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1525820,ca.proc.d.1948-05-19.10.1.32,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was rising on a point of order.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525821,ca.proc.d.1948-05-19.10.1.33,1948-05-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"What is the point of order?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1525822,ca.proc.d.1948-05-19.10.1.34,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member said that any person who said such a thing was not fit to be a member. I want to know if that implies I am not fit to be a member.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525823,ca.proc.d.1948-05-19.10.1.35,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member can put his own interpretation upon my words.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525824,ca.proc.d.1948-05-19.10.1.36,1948-05-19,intervention,,,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Withdraw.

",,,Some hon. MEMBERS:,
1525825,ca.proc.d.1948-05-19.10.1.37,1948-05-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1525826,ca.proc.d.1948-05-19.10.1.38,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"You made your own coat.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525827,ca.proc.d.1948-05-19.10.1.39,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I have said nothing I need to withdraw. I said that any hon. member-and I repeat it-who defends the kind of housing conditions which can be found from one end of this country to the other is not a fit representative of a municipality, a province or the dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525828,ca.proc.d.1948-05-19.10.1.40,1948-05-19,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I defend it.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1525829,ca.proc.d.1948-05-19.10.1.41,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"In discussing this bill hon. members have a perfect right to expose the deplorable housing conditions which exist in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525830,ca.proc.d.1948-05-19.10.1.42,1948-05-19,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Certainly; why cover it up?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1525831,ca.proc.d.1948-05-19.10.1.43,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We have to face the fact that thousands of people from one end of the country to the other are living under conditions which are unfit for decent Canadian citizens, people who with their families are in overcrowded areas where the children cannot be brought up in a proper manner. Anyone who will read the statements made by the judge of the juvenile court of this city of Ottawa will see that he has said on more than one occasion that delinquency is caused by these bad housing conditions; and he has mentioned some of the projects we have discussed here this afternoon. So that when my hon. friend is criticized for referring to a condition which is right under our noses, I say it is time we took notice of what is going on around us.
I will say this, that I do not think these conditions are peculiar to the city of Ottawa. They can be found in Toronto; they can be found even in my home city of Regina. They can be found in Vancouver. As I said once before in the house, I have seen slum conditions in Halifax that are as bad as or worse than any I saw in London thirty or forty years ago. We have to face these facts. It is all very well to talk about a housing bill, but it is only going to build houses for well-to-do people. What group of people in this country can afford to pay $75 a month for a housing unit?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525832,ca.proc.d.1948-05-19.10.1.44,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"How much do you pay yourself?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525833,ca.proc.d.1948-05-19.10.1.45,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I am in the happy position of having an income which enables me to pay a rental of around $100 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525834,ca.proc.d.1948-05-19.10.1.46,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"People like you and me have to live too.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525835,ca.proc.d.1948-05-19.10.1.47,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I beg the hon. gentleman's pardon?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525836,ca.proc.d.1948-05-19.10.1.48,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"We have to have houses too.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525837,ca.proc.d.1948-05-19.10.1.49,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I know we have houses, but I say to the minister that if you have
National Housing Act

sufficient income you can get a house. According to the last census, eighty-two per cent of the people in this country had incomes of less than $2,000 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525838,ca.proc.d.1948-05-19.10.1.50,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"You mean the 1941 census?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1525839,ca.proc.d.1948-05-19.10.1.51,1948-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Of course it is higher now, but even that will not help so much. The social service workers give 20 per cent as the appropriate portion of income that should be paid for housing. I do not know what the average income of this group is today, but I suspect it is not much higher. But suppose we put it at $2,400 or $2,500; twenty per cent would be $500, or just over $40 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1525840,ca.proc.d.1948-05-19.10.1.52,1948-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Fifty per cent of rental housing in this country rents at $40 or less.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
