basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2722471,ca.proc.d.1971-03-26.32.1.17,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I call it one o'clock?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722472,ca.proc.d.1971-03-26.32.1.18,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Agreed.

",,,Some hon. Members:,
2722473,ca.proc.d.1971-03-26.32.1.19,1971-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It being one o'clock, I do now leave the chair. The committee will resume at two o'clock.
At one o'clock the committee took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2722474,ca.proc.d.1971-03-26.32.1.20.1,1971-03-26,,,,stagedirection,,,,"AFTER RECESS

The Committee resumed at 2 p.m.",,,,
2722475,ca.proc.d.1971-03-26.32.1.21,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, the importance of the bill before us this afternoon is not underscored by the attendance that we have. I expect that the Minister of Energy, Mines and Resources will be here in a moment.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722476,ca.proc.d.1971-03-26.32.1.22,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Here he is now.

",,,An hon. Member:,
2722477,ca.proc.d.1971-03-26.32.1.23,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Good. Friday afternoon provides an opportunity for an atmosphere that is conducive to discussing these important issues in a cool, calm and collected way.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722478,ca.proc.d.1971-03-26.32.1.24,1971-03-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"And a lonely way.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722479,ca.proc.d.1971-03-26.32.1.25,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"At the outset of my remarks, I wish to suggest that this atmosphere provides an excellent opportunity for the minister to make a statement on resource

policy. Parliament and the country has been waiting for this for many a long year.
The question before the House this afternoon is the reorganization of the Department of Energy, Mines, Resources and Technical Surveys. It is logical to assume that the reorganization of the department concerned with the most important subject in our economic development is concerned, resources, provides an opportunity and a platform for the minister to clarify some of the confusion that has existed within the cabinet ranks during recent days. The policy of the present government seems to be to move in several directions at the same time. I suppose they feel that a moving target going in different directions is harder to get into focus, but unfortunately it produces a sort of schizophrenic reaction on the part of the country. I am sure the minister realizes from very significant events that have taken place in important areas of influence, not only in Canada but elsewhere on the North American continent, that an unhappy state of economic schizophrenia exists. It is a shocking situation when the leaders of the financial institutions of Canada have to go to New York and, in an important discussion with the American business community, make a bitter attack on the economic policies of the present government.
There was an article in last week's issue of the Financial Post which pointed out the tendency of the government to be schizophrenic in its approach to fundamental problems. The area of communications is basic and vital in order to get across ideas. There has been a situation of schizophrenia in the Department of Communications since it was reorganized. Obviously reorganization does not necessarily mean increased efficiency. It can sometimes lead more in the direction of disorganization than in the direction of reform and efficiency, as a comment by Jeremy Brown published recently in the Toronto Daily Star and quoted in the Financial Post indicates. This points out the situation that I am briefly describing this afternoon. I quote:
Eric Kierans, minister of communications (which formerly included the Post Office), sent a text of a speech to a Toronto address before the Feb. 11 delivery date. The package arrived 13 days later. The title of the Speech? Canadian communications: outlook and alternatives.
This quiet Friday afternoon does provide the minister an opportunity to give us an outline in the same terms as the minister responsible for communications. It could be called something like this-""Canadian Resource Development-Outlook and Alternatives"". It has become increasingly clear in the past two decades that the basis for any great economic development in Canada must be our abundant supply of resources, particularly the growing development in the north. The wise utilization of the rich resources we have there, will be to the benefit of all our people. It is this growing interest in the management and development of our resources which in the latter 'fifties turned the attention of the Government of Canada in the direction of ensuring that these resources were managed as wisely as possible.
March 26, 1971

An important conference was planned and it took place in Montreal under the appropriate title of Resources for Tomorrow. Out of that conference came any number of suggestions for the development and wise management of the resource potential of Canada for the future welfare of citizens in all parts of this great country.
Unfortunately, not much progress has been made since the early part of the 'sixties. One of the reasons the spokesmen for the government are so confused in their counsels is that they suddenly find themselves in a situation where they have neglected to outline in any comprehensive manner the economic targets which ought to be achieved if we are to realize the great economic potential of our resources at a time when opportunities for their use are suddenly available. Moreover, and this is most important in the light of the growing concern with respect to environmental pollution, neither have they conceived any comprehensive or co-ordinated policy for the long term development of those resources while at the same time controlling any threat to the environment as a result. There has been a flurry of government legislation in the last two years which purports to deal with these fundamental issues, but again it would seem to be that this has been the result of a crash program rather than of careful long-term planning for the future.
I will mention one example. The Canada Water Act, which was passed as recently as last year, outlined the problem very clearly but unfortunately it supplied none of the answers. It described the ""why"" but it failed to answer the question ""how"". We have become aware of these problems to an increasing extent during the last decade. In fact, volumes outlining them came out of the Resources for Tomorrow conference of 1962. The difficulty was that we are short on solutions and on policies designed to deal with the long term development of resources in the best interests of Canada as a whole.
I wish to outline briefly at this stage in my remarks some examples of the government's neglect which has resulted in loss of time in this area, a neglect arising from a negative attitude to the management of our resources which has been motivated largely by political reasons. It so happens that the Conservative administration from 1957 to 1963 placed emphasis on national resource development. The Liberals, being in opposition at that time, took a negative attitude and as a result now find themselves hoist by their own petard. I hear comments coming from the other side of the House. If any hon. gentleman over there wants to ask questions-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722480,ca.proc.d.1971-03-26.32.1.26,1971-03-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lac-Saint-Jean):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"We were applauding.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2722481,ca.proc.d.1971-03-26.32.1.27,1971-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. I wish hon. members would either be attentive or else not participate in the debate from behind the curtains.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2722482,ca.proc.d.1971-03-26.32.1.28,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I do not know whether they were asking questions or whether it was sound and fury signifying nothing, to quote the great bard.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722483,ca.proc.d.1971-03-26.32.1.29,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Oh.

",,,Some hon. Members:,
2722484,ca.proc.d.1971-03-26.32.1.30,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Why not quote Voltaire?
Government Organization Act, 1970

",,,An hon. Member:,
2722485,ca.proc.d.1971-03-26.32.1.31,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Unfortunately, my knowledge of Voltaire does not make it possible for me to quote from that source.
Let us consider the national energy policy. It was laid down in 1959 with the establishment of the National Energy Board, and there has been no fundamental change in policy since that time though the difficulties have grown astronomically. We are now trying to extemporize a national policy to meet the changes which have taken place.
Early in the 'sixties a concerted effort was made by the federal government, in co-operation with the provinces, to establish a national power grid. These comments, it seems to me are quite apropos because one of the new responsibilities of the Minister of Energy, Mines and Resources under the re-organization proposals in part II will be energy development from water. This is not a new concept by any means. In the conference which took place in 1962, it was optimistically hoped that within a comparatively short time we would see the beginning of a national power grid which would make it possible to use the abundance of hydroelectric energy available in Canada, thereby conserving our fossil fuel and minimizing environmental pollution. A national power grid based on hydroelectric power would obviously be the cleanest and most economical kind of energy development and, as I say, it would conserve our limited fossil fuel supply. After all, fossil fuels are not renewable and once they have been extracted, that is the end of them. Certain agreements were undertaken at that time so that they could become the basis of an expanding national power grid. The development of the tremendous Hydro project in northern Manitoba was the beginning of such agreement. Unfortunately, the ensuing nine years has not seen any further development in the national power grid. When the minister takes part in this debate, I hope he will give us a report on his programs, policies and plans, if any, to bring the program of national resource development up to date and in tune with today's needs. There is a golden opportunity this afternoon for the Minister of Energy, Mines and Resources to explain some of the contradictions that have appeared in government policy as enunciated by important statements made outside this House. There are not too many important statements made in this House of Commons. The ministers have formed the habit of making their policy statements south of the border in cities like Denver or Dallas, or in some of the major centres in Canada. If the minister wants to get part II of the reorganization bill through this afternoon, I think it is incumbent upon him to remove some of the anxiety and concern that has arisen as a result of his contradictory statements.
The minister's Denver speech became famous-or infamous depending on your viewpoint-because it seemed to be a frontal attack on American investment in this country. Then just recently the Minister of Indian Affairs and Northern Development, who has some responsibility for resources as well, travelled to Dallas. Whilst there he

March 26, 1971
Government Organization Act, 1970 reversed the position and made an attempt to gain continued interest in investment in the resource development of Canada by American capitalists.
If all goes well the Minister of Fisheries and Forestry will become the minister responsible for the environment. He has made speeches in various parts of Canada which seem to be selective in so far as they choose little bits from the statements of the Minister of Energy, Mines and Resources and the Minister of Indian Affairs and Northern Development. Let us get our stories straight in the House of Commons on this peaceful Friday afternoon. Here is a golden opportunity for the minister to sort out some of the contradictions and confusion in government policy that is having untold harmful effects upon the economy of Canada.
There are others who have entered the debate. The premier of Quebec made a visit to New York recently in an apparent attempt to offset some of the harmful effects of the speech of the Minister of Energy, Mines and Resources in Denver which had tended to cut off investment in the province of Quebec. A recent editorial in the Winnipeg Free Press of March 24 outlining the difficulties commented, ""The troubled Canadian economy has been suffering from an accumulation of uncertainties concerning government policy."" Let me re-emphasize that any resource development has for its final objective the development of the economy of Canada. We cannot have a consistent or co-ordinated policy unless the government speaks with one voice. The debate on tax reform has been going on for 16 months and has brought disastrous results to the economy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722486,ca.proc.d.1971-03-26.32.1.32,1971-03-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I regret to advise the hon. member that his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2722487,ca.proc.d.1971-03-26.32.1.33,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Carry on.

",,,Some hon. Members:,
2722488,ca.proc.d.1971-03-26.32.1.34,1971-03-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Is it the wish of the House that the hon. member shall extend his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2722489,ca.proc.d.1971-03-26.32.1.35,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Agreed.

",,,Some hon. Members:,
2722490,ca.proc.d.1971-03-26.32.1.36,1971-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Thank you, Mr. Chairman, and hon. members. I shall endeavour to bring my remarks to a conclusion as quickly as possible.
I want to make one further fundamental point. We are debating in the abstract if we think that the policy of resource development is linked to any consideration but the economic potential of this country. We have to rationalize, we have to organize, we have to end the confusion that has been rampant as a result of the lack of leadership from the spokesmen for the government of Canada.
Now that you have extended my time, Mr. Chairman, I should like to spend a few moments on the most urgent aspect of resource development. I refer, of course, to the situation that has developed with respect to northern oil and gas in the past two years, particularly since the Americans brought in oil at Prudhoe Bay. Canada has lost the initiative here because we were exploring the high Arctic area as early as 1961, before the Americans. We were on Melville Island drilling what it was hoped

was an oil well to a depth of 1,500 feet. This drilling proved that the geology of the high Arctic was favourable to oil development. This is a story of Canadian initiative that has still to be told because the initial exploration met with a lot of resistance and criticism. It was 100 per cent a Canadian operation spearheaded by Dome Petroleum and some of the minor oil interests of Canada.
Three fundamental problems emerged as a result of that pioneer effort in 1961. Had Canada come to grips with them as they emerged, as a government providing vigorous leadership in the resource area should have dealt with them, we would be in a much better position to come up with solutions today. I refer to the three problems of transportation, protection of the ecology and sovereignty. All these matters have had major public attention in the media during the last year as a result of the oil find at Prudhoe Bay on the Alaskan slopes. Research was going on in the early sixties regarding the transportation of resources out of the north. This included such far out ideas as the ""big wheel"", submarine transportation, tanker transportation and the possibility of a pipeline. Judging from the lack of certainty on the part of the government today, this research into transportation facilities must have died shortly after 1963 because everything that is mentioned now is of a crash, ad hoc nature.
No research material has been brought before this House by which members can judge the wisdom of the current approach of the government to northern development. The minister has been asked time and again to table the results of research so that the situation can be properly evaluated. Because of delay in implementing the findings of the Resources for Tomorrow Conference of 1962, we are now extemporizing solutions to environmental problems of northern resource development rather than operating on the basis of information that should have been available had the policy initiative continued through the decade of the sixties.
p.ra.)
The question of sovereignty, of course, is one which arose because of the epic voyage of the Manhattan back in 1969 and some confusing statements which emerged from the government, from the Prime Minister down. I should like to point out that the voyage of the Thord to Melville Island in 1961 was just as epic a voyage as that of the Manhattan, because this was a much smaller vessel which got the drilling crews and their outfits through to Melville Island in time for the winter drilling of 1961-62. That voyage did not arouse any concern at all because at that time the general sentiment in Canada was that it was a bit of a nightmare to ever conceive that there might be an oil potential in the Canadian high Arctic. The only real initiative in dealing with the sovereignty question came from the committee on northern development which travelled to Resolute Bay. That committee, in no uncertain terms, suggested to the government a policy by which Canada declared that this entire area was under Canadian control and jurisdiction.
March 26, 1971

So, Mr. Chairman, without trespassing any further on the time of the committee, may I say I hope the minister will use this opportunity to clarify the contradictions and to end the schizophrenia that has caused untold damage to the economy of Canada. The problem of chronic unemployment, or under-employment if you like, is directly related to the confused state of our economy. We have a resource potential which could be used for a magnificent economic development if the government had the wisdom, initiative and courage to co-ordinate its policies in this regard. A reorganization of the kind outlined in Part II of Bill C-207 is merely a musical chairs gesture unless it is backed by strong coordinated policy statements on the part of the government. I hope the hon. gentleman, the Minister of Energy, Mines and Resources will use the energy at his disposal this afternoon to place on the record a definitive statement concerning government policy and plans in this regard. We are approaching a weekend, and such a statement would receive good coverage in the press. I am sure it would end the anxiety expressed by people in all walks of life, from bankers and financial leaders down to the hundreds of thousands of unemployed Canadians who are waiting for government leadership to resolve their economic problems.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2722491,ca.proc.d.1971-03-26.32.1.37,1971-03-26,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I should like to make some remarks in a somewhat similar vein to those we have heard today in respect of the problems related to energy in Canada, and particularly some of the resources we have. When I look at the answers the government has given to the questions regarding oil or atomic energy in the past few months, I am reminded of a story during the Boer War when things were not going very well for the British. One government member was heard to say, ""I suppose we will wander through somehow"". That is how it would seem the present government hopes to solve the energy crisis, unless it adopts a better attitude than it has had in the past few months. I suggest it is not worthy of the minister or the government to take such an approach. Surely, they can make some decisions and recommendations in this area, and present something to us which we can discuss.
I think one of the attributes of a good government is the ability to anticipate the problems which might develop in a country, what might be needed in the way of energy or something else, and come forward with some firm recommendations concerning what should be done about them. I feel in this regard the present government has been sadly lacking. I believe it is fairly obvious that the United States has oil in Alaska which they will get to market somehow, and that we have some oil in our Arctic which we will get to market somehow. During the meetings the minister held with the oil company presidents this week, I wonder whether he was able to present a constructive proposal to them. For example, was he able to say on behalf of the government that the research has been done in respect of preservation of the ecology? In connection with the building of any pipeline, was he able to say we have done some research into the practical problem of building and operating a gas or oil pipeline
Government Organization Act, 1970 through the permafrost? I wonder if he was able to make these statements.
I would like to know also whether the minister was able to say a comprehensive study had been made of a route for a Canadian pipeline or pipelines through the Mackenzie Valley or at any other location. I would like to know if he was able to talk in an intelligent fashion about this proposal with these people. Was he able to suggest what type of business organization should operate any such pipeline which followed a Canadian route? I wonder whether he had ideas to present to these people or whether he was stumbling in the dark. Certainly, I feel he should have been able to do so because it is some time since the oil was discovered and, therefore, he must have been aware that something would have to be done. If he was not thinking about it, then his officials should have been.
We have been told it is all very well to be critical but that one should have some practical suggestions. I should like to make some practical suggestions to the minister. I believe it is obvious that if such a pipeline were built, the oil which would flow through it in the immediate future would be mostly United States oil. Hopefully, there would be some Canadian oil. Obviously, there would have to be some United States money used in the building of any such pipeline. As Canadians, we have an interest in this pipeline and the type of organization that would construct and operate it. I suggest the most logical type of organization would be a Panarctic type organization through which we would use both Canadian money, expertise and control and United States money. In effect, it would be a joint effort. I suggest to the minister, without going into great detail, it would seem logical that a realistic approach to the problem would involve the resources of the two countries. I think this is a practical suggestion.
I should like to switch for a moment to atomic energy because I feel here we have a problem which is somewhat similar to the problem in respect of oil. Once again the minister seems to have been stumbling from atom to atom or from molecule to molecule. He does not seem to be able to make up his mind and seems to be concerning himself mainly with whether or not we can sell an atomic plant abroad and what we should build in Canada. I certainly believe his officials should be able to give him better advice. I hope some firm recommendations will be forthcoming along this line. I realize we do not have all the answers in respect of atomic energy. I realize also that the technology required in a field of this nature is pretty extensive and has not been developed in all countries. In answer to a question I asked this morning, the minister suggested we did not have all the technology necessary to build an enrichment plant in Canada.
I ask him directly, did he make a request of the United States government to make their technology available if we wanted to build an enrichment plant in Canada. Has he offered to put any money into a Japanese experiment,

March 26, 1971
Government Organization Act, 1970 or make a deal with Germany or Britain, regarding a new method that they are using to produce enriched uranium. I wonder if the government has considered any alternatives of this nature. I realize that there are many problems in the field of energy, but let me suggest that this is a very important matter and Canada may have some energy which we could sell to advantage. If we did so, we might be able to provide jobs for some of those who are unemployed and thus move forward in the technological age.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2722492,ca.proc.d.1971-03-26.32.1.38,1971-03-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, Part II of Bill C-207 offers us an opportunity to discuss the problem of energy.
We have heard this afternoon some very eloquent and detailed speeches on the problem of natural gas and oil transportation, which affects mostly the western provinces at the present time owing to the new Prudhoe Bay oil discoveries.
Mr. Speaker, we do not have this problem in eastern Canada; however, I feel that we would invite discussion of similar problems. Recent decisions reached by Venezuela and Asian countries that have been supplying us with oil until now are a cause for grave concern to us and we would prefer to see the province of Quebec get its gas and oil supplies from Canadian oil sources.
Mr. Chairman, why we be always dependent on some other countries, such as those of Asia or South America, since we have in Canada oil deposits and reserves as substantial as theirs? Moreover, we are told a considerable part of our territory has not even been explored yet. Therefore, the government should decide to make the studies that are required, if it has not already done so, and it should get in touch with private enterprise in order to find a way of supplying the eastern part of Canada with oil and natural gas. I think this would benefit the whole of Canada.
Having said this, Mr. Chairman, I would ask the minister to answer a few questions when he takes the floor in a few minutes. I should like him to explain this addition to the act.
For instance, the act passed in 1966 did not deal with hydro-electric power whereas the present one covers energy generated from water under the item ""energy"". As far as I know, Mr. Speaker, the production and sale of hydro-electric power falls within provincial jurisdiction.
I know, where the province of Quebec is concerned, that there have been considerable developments in the last few years. Even greater developments are now under way in the James Bay basin. This development interests me more particularly, because the basin is located in my riding.
It is expected that this development will take place in the next few years and involve investments of over $2 billion. We already know that Quebec's premier, the hon. Robert Bourassa, has made two trips to the United States to seek funds for the development of hydro-electric power in that part of the province of Quebec. We do not know as of yet whether his representations have been successful and will permit this kind of development.
It goes without saying, for the moment at least, that we do not expect to use all the power which will be generated in this basin. Outlets will therefore have to be found and I think this was another purpose of the premier's visit to the United States. However I fail to understand how in order to develop a portion of our land, we must kowtow before foreign financiers and ask them for permission to do so.
Recently we heard the Quebec budget speech. It was stated that there would be no tax boost, in order to allow the development of the economy, to allow people to enjoy a little more of their income.
On the other hand, this same government tells us that it will have to borrow many millions of dollars to make up the deficit. So, they do not raise taxes, in order to leave a little more money in the hands of the citizens to allow a better development of the economy, but they will try to get the savings which may exist to finance the administration of the province of Quebec. If individuals are left with a little more money, they will try to take it away from them through loans to administer the province of Quebec. So, how much will be left for developing private industry, for developing the natural resources of our province of Quebec?
This whole system of borrowing should be improved and our governments at the federal, provincial and municipal levels as well as all government agencies should not have to turn to private investors to borrow the money required for the administration of public affairs. If the government of Quebec, for instance, which is trying to borrow two billion dollars to develop part of its territory, had access to the Bank of Canada, it could borrow this amount and implement this project which could last for some ten years. Then the government of Quebec would not need to offer or sell a part of the Quebec territory to the Americans.
By borrowing from the Bank of Canada, the government would no longer have to run after foreign capital. Furthermore, these Canadian funds would be available for developing private enterprise, for creating new industries and new businesses.
Would the minister clearly indicate what this addition to the present law is all about? I understand its effect would be to insert in clause 8 of the bill all that concerns electrical energy.
Would the minister tell us also what he intends to do with respect to paragraph (d) concerning explosives?
We are all aware that recently we have had problems in connection with the use of explosives and more especially dynamite. We have too often seen dumps of explosives intended for building highways or digging being diverted to persons who were not too anxious about the proper operation of the administration.
I would therefore like to take this opportunity to ask the minister to see to it that stored explosives will be better watched so that burglars could not get hold of those explosives and divert them from their purpose.
I think that the few questions which I wanted to ask the minister will considerably clarify the bill under con-

March 26, 1971

sideration and indicate to us what the minister intends to do in the fields of hydro electric energy and the use of explosives.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
