basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2721952,ca.proc.d.1971-03-25.13.7,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-PAYMENT OF COMPENSATION TO THOSE ARRESTED AND RELEASED WITHOUT CHARGE-DESTRUCTION OF RECORDS,,,"There are a number of supplementary questions. I suggest to hon. members that I might return to them in a moment, but first we might give an opportunity to the hon. member for Temiscamingue to ask his question.

March 25, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721953,ca.proc.d.1971-03-25.13.8,1971-03-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,WAR MEASURES ACT-PAYMENT OF COMPENSATION TO THOSE ARRESTED AND RELEASED WITHOUT CHARGE-DESTRUCTION OF RECORDS,,,"Mr. Speaker, a moment ago I put a specific question to the Prime Minister by way of a supplementary on a specific point related to the subject matter under discussion. You, Mr. Speaker, went on to recognize other hon. members. I think it is important that a supplementary question be placed next to the original question.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2721954,ca.proc.d.1971-03-25.13.9,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-PAYMENT OF COMPENSATION TO THOSE ARRESTED AND RELEASED WITHOUT CHARGE-DESTRUCTION OF RECORDS,,,,Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721955,ca.proc.d.1971-03-25.14,1971-03-25,,,,topic,NATIONAL DEFENCE,,,,,,,
2721956,ca.proc.d.1971-03-25.14.1,1971-03-25,,,,subtopic,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,,,,,
2721957,ca.proc.d.1971-03-25.14.1.1,1971-03-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Mr. Speaker, after having called upon Voltaire and Shakespeare, I think you are right in finding it proper to call upon the member for Temiscamingue.
In view of the statement that Mr. Rene Levesque made yesterday in Regina, to the effect that some Canadian armed forces units based in Quebec are teeming with separatists, is the Minister of National Defence aware of the existence of separatist elements in the armed forces units based in Quebec and is his department inquiring to see whether Mr. Rene Levesque's allegations are true?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2721958,ca.proc.d.1971-03-25.14.1.2,1971-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Mr. Speaker, a few weeks ago I had the opportunity to say that we had complete trust in the Canadian armed forces, particularly the French-speaking units. But in Ottawa a few days ago, Mr. Levesque talked about a strait jacket and to me his comments tend to indicate that his friends are the ones who should use a straitjacket on him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2721959,ca.proc.d.1971-03-25.14.1.3,1971-03-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliefie):,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Mr. Speaker, I should like to put a supplementary question to the Minister of National Defence.
With regard to the question of the hon. member for Temiscamingue, I should like to ask the minister whether, even if he were to admit that there are separatists in the army, he feels that on those grounds they are not entitled to be members of the Canadian armed forces?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2721960,ca.proc.d.1971-03-25.14.1.4,1971-03-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresfall (Darlmoulh-Halifax East):,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"I wonder if I may direct a further question to the Minister of National Defence. Would he erase from the minds of all
Inquiries of the Ministry
Canadians in a definitive way the implication or import of Mr. Levesque's statement? Rather than treating it lightly, would he give us a definite indication whether or not there are indications from studies that have been made of the presence of separatists in the armed forces?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2721961,ca.proc.d.1971-03-25.14.1.5,1971-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"As the hon. member knows, the question of security in the forces is kept under review at all times, and I repeat what I said a moment ago to the Leader of the Creditiste party, that we have no reason to believe that the statements made are accurate or indeed that there is any penetration whatsoever of the Canadian Armed Forces.



In reply to the hon. member for Joliette, I should like to say that, to my mind, it is not possible to be a member of the Canadian armed forces and a separatist at the same time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2721962,ca.proc.d.1971-03-25.14.1.6,1971-03-25,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"I would like the Minister of National Defence to assure us that he is taking legal steps to safeguard the good name of all French-speaking people in our armed forces, who serve loyally and do a wonderful job for us, against the slanderous statements of this chuckler from east of here who poses as a political leader.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2721963,ca.proc.d.1971-03-25.14.1.7,1971-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Mr. Speaker, I can only reaffirm what I have just said, that we have no reason whatsoever to believe that there is the slightest support for the accuracy of the allegations which Mr. Levesque has made now on several occasions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2721964,ca.proc.d.1971-03-25.14.1.8,1971-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Mr. Speaker, I have a supplementary for the Minister of National Defence.
In view of the statement made in the House by the Minister of Labour during the debate on the War Measures Act to the effect that members of the FLQ should not be mistaken for members of the Parti Quebecois, could the minister reaffirm that those who would be acknowledged as members of the Parti Quebecois would not be accepted in the Armed Forces?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2721965,ca.proc.d.1971-03-25.14.1.9,1971-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"In my opinion, Mr. Speaker, it is impossible for a separatist to take the oath of the Armed Forces and at the same time be a separatist.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2721966,ca.proc.d.1971-03-25.14.1.10,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"The Chair will recognize the hon. member for Ontario as the last member to ask a supplementary question on this subject. We are still on supplementary questions to the first question. We are not proceeding very expeditiously.

March 25, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721967,ca.proc.d.1971-03-25.14.1.11,1971-03-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman Cafik (Ontario):,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Would the Minister of National Defence take steps to provide to Mr. Levesque an opportunity to supply the names of such alleged separatists in our forces, in other words, ask him to put up or shut up?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2721968,ca.proc.d.1971-03-25.14.1.12,1971-03-25,intervention,,,,NATIONAL DEFENCE,QUEBEC-ALLEGED PRESENCE OF SEPARATISTS IN ARMED FORCES,,"Take your own advice.

",,,An hon. Member:,
2721969,ca.proc.d.1971-03-25.15,1971-03-25,,,,topic,STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE ON SHIPMENT FROM ALASKA DOWN BRITISH COLUMBIA COAST,,,,,,,
2721970,ca.proc.d.1971-03-25.15.1,1971-03-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE ON SHIPMENT FROM ALASKA DOWN BRITISH COLUMBIA COAST,,,"Mr. Speaker, may I point out first on the same subject that I think the book of the Secretary of State must now be in the second printing of the paperback edition in view of all the publicity it has been given here so far.
My question is directed to the Minister of Finance. Can he say whether his parliamentary secretary was indicating government policy or perhaps the lack of it when, according to a press report, he said that despite all the talk Alaskan oil will be moved by ship down the British Columbia coast?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2721971,ca.proc.d.1971-03-25.15.2,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE ON SHIPMENT FROM ALASKA DOWN BRITISH COLUMBIA COAST,,,"I am sure the hon. member will appreciate that it is not in order to ask the minister whether his parliamentary secretary is expressing government policy when he makes a statement either inside or outside the House. The hon. member for Egmont has a supplementary question, I believe.
* sis *

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721972,ca.proc.d.1971-03-25.16,1971-03-25,,,,topic,NATIONAL SECURITY,,,,,,,
2721973,ca.proc.d.1971-03-25.16.1,1971-03-25,,,,subtopic,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,,,,,
2721974,ca.proc.d.1971-03-25.16.1.1,1971-03-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,"My question is to the Prime Minister and it is a supplementary to my earlier question about a general reference to a parliamentary committee with regard to events last fall. Will the government give consideration also to allowing various members of the cabinet to appear before the committee both as private persons and as cabinet ministers?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2721975,ca.proc.d.1971-03-25.16.1.2,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,"We generally find a way of making our position known to the House and to the country, and I would think that the purpose of this committee, whatever terms of reference it has, would be to elucidate opinions from the opposition on the position they would take to improve the laws of our country to meet any threat to our democracy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721976,ca.proc.d.1971-03-25.16.1.3,1971-03-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,"That was a nonsense answer.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2721977,ca.proc.d.1971-03-25.16.1.4,1971-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,"I have a supplementary question for the Minister of Justice in
respect of this matter in the knowledge of his great appreciation of his over-all responsibilities. Was he consulted fully on these events, did he approve of such action, and is he happy to remain a member of a cabinet that does such things?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2721978,ca.proc.d.1971-03-25.16.1.5,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,"Order, please. The Chair will recognize the hon. member for Cape Breton-East Richmond with a last supplementary on this subject. In fairness to other hon. members I suggest we might go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721979,ca.proc.d.1971-03-25.16.1.6,1971-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,NATIONAL SECURITY,SUGGESTED REFERENCE TO COMMITTEE TO CONSIDER PERMANENT LAW AND QUEBEC CRISIS,,"My supplementary is directed to the Minister of Labour. Considering the lack of jobs in the country, the lack of attendance in the House because of the roster system and the length of time it takes to write a book, has the Minister of Labour objected to the Secretary of State moonlighting as a cabinet minister and will he recommend his dismissal from the cabinet?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2721980,ca.proc.d.1971-03-25.17,1971-03-25,,,,topic,INDUSTRY,,,,,,,
2721981,ca.proc.d.1971-03-25.17.1,1971-03-25,,,,subtopic,INDUSTRY,AIRCRAFT-PROMOTION OF MANUFACTURE AND SALE OF SHORT TAKE-OFF AND LANDING PLANES,,,,,,
2721982,ca.proc.d.1971-03-25.17.1.1,1971-03-25,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,INDUSTRY,AIRCRAFT-PROMOTION OF MANUFACTURE AND SALE OF SHORT TAKE-OFF AND LANDING PLANES,,"I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of the recent problems of Rolls Royce of Great Britain, the apparent limitation on the development of the SST in the United States, and the consequent repercussions on the entire Canadian aircraft industry especially in employment, can the minister indicate if the government is now taking the advice of the Science Council of Canada and actively encouraging and promoting the manufacture and sale of STOL aircraft where we still have an international lead in development?
Kon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce): Mr. Speaker, the government did not wait for the recommendation of the Science Council before giving support to STOL aircraft industry in Canada. When my estimates come before the committee I shall be very keen to report on what has been done in terms of research and development and support for international marketing for different companies in the STOL aircraft sector. Short of that, I can repeat what I have already said, that we are looking at this matter further and we will see if we can help it further. Again we are giving a lot of support, and 1 shall be delighted to report on that in due course.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2721983,ca.proc.d.1971-03-25.17.1.2,1971-03-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Dartmouth-Halifax Easi):,,INDUSTRY,AIRCRAFT-PROMOTION OF MANUFACTURE AND SALE OF SHORT TAKE-OFF AND LANDING PLANES,,"Mr. Speaker, on the basis of what the minister has just said I wonder if he can indicate whether the government is actively involved in a program of development of export markets for STOL aircraft?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2721984,ca.proc.d.1971-03-25.17.1.3,1971-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AIRCRAFT-PROMOTION OF MANUFACTURE AND SALE OF SHORT TAKE-OFF AND LANDING PLANES,,"Very deeply, Mr. Speaker. I had a letter two days ago from the president of de Havilland thanking the government profusely for that support.

March 25, 1971

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2721985,ca.proc.d.1971-03-25.18,1971-03-25,,,,topic,"OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF APPLICATIONS RECEIVED, CRITERIA APPLIED",,,,,,,
2721986,ca.proc.d.1971-03-25.18.1,1971-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorkion-Melville):,,"OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF APPLICATIONS RECEIVED, CRITERIA APPLIED",,,"My question is directed to the Secretary of State, Mr. Speaker. In view of the fact that applications for the Opportunities for Youth program are now being received, can the minister inform the House how many have been received and what criteria are used in approving or rejecting them?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2721987,ca.proc.d.1971-03-25.18.2,1971-03-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF APPLICATIONS RECEIVED, CRITERIA APPLIED",,,"Mr. Speaker, we have received a good many applications. I could not quote any number for the member's information. As far as the requirements are concerned, these are described in pamphlets distributed to hon. members. In my opinion, to give the details in answer to a simple question would take up much time.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2721988,ca.proc.d.1971-03-25.18.3,1971-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,"OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF APPLICATIONS RECEIVED, CRITERIA APPLIED",,,"In view of the statement issued by the Canadian Student Liberals that the government's summer job program is ill-planned and does not solve long term needs, can the minister state whether the government is formulating long-term plans for student employment next year?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2721989,ca.proc.d.1971-03-25.18.4,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF APPLICATIONS RECEIVED, CRITERIA APPLIED",,,"I suggest to the hon. member that as asked the question is argumentative. The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721990,ca.proc.d.1971-03-25.19,1971-03-25,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,,,,,
2721991,ca.proc.d.1971-03-25.19.1,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Stanfield (Leader of fhe Opposition):,Leader of the Official Opposition,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"have a supplementary question on the same subject for the Minister without Portfolio who I do not think has been distracted by attempting to write a book. I should like to ask if he has any explanation, in light of the statement he made in the House last Friday that clear instructions had been given to Manpower offices in regard to the Opportunities for Youth program, for the confusion which seems to exist even in the minds of student Liberals in regard to this program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721992,ca.proc.d.1971-03-25.19.2,1971-03-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"On the Opportunities for Youth program-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2721993,ca.proc.d.1971-03-25.19.3,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721994,ca.proc.d.1971-03-25.19.4,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"I apologize to the hon. member. I believe the Leader of the Opposition is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721995,ca.proc.d.1971-03-25.19.5,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"On a point of order and with all due respect, Mr. Speaker, this is a very important question. There is great confusion and I want to give the minister and the students a chance for enlightenment.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721996,ca.proc.d.1971-03-25.19.6,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"If there is confusion, as I gather from the hon. gentleman's question, in the minds of the young people of a specific party, I wonder whether a question asked in those terms is in order.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721997,ca.proc.d.1971-03-25.19.7,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"I ask the minister whether he proposes to take any specific steps to clear up the confusion that seems to exist in the Manpower offices and that students say they have run into in seeking information about this program and how they apply to participate in it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721998,ca.proc.d.1971-03-25.19.8,1971-03-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Slanbury (Minister without Portfolio):,Minister Without Portfolio,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"Mr. Speaker, on Friday last I believe I did say that material was going out to Manpower offices on that day. Since then I found that some of it went out on Saturday to Manpower offices, but material did go out to all by the end of last week.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2721999,ca.proc.d.1971-03-25.19.9,1971-03-25,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"Where is it now?

",,,An hon. Member:,
2722000,ca.proc.d.1971-03-25.19.10,1971-03-25,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CONFUSION IN PROVISION OF INFORMATION,,,"Of course, it is not delivered at the same time everywhere in Canada.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
