basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2720847,ca.proc.d.1971-03-22.12.11.14.2,1971-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,CANADIAN ARMED FORCES-RATIO OF PROMOTION,"Promotions are based on a need to fill establishment positions at various rank levels. There is no numerical ratio for promotion between technical tradesmen, operational and administrative personnel as some of the establishment positions may be filled by any of these categories.
Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2720848,ca.proc.d.1971-03-22.12.11.15.1,1971-03-22,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,PAYMENT OF INCOME TAX ON EARNINGS DERIVED FROM RACING AND GAMBLING OPERATIONS,"Do horse owners and gamblers pay income tax on earnings obtained from racing and gambling operations or games of chance and, if not, will the government consider amending the Income Tax Act?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2720849,ca.proc.d.1971-03-22.12.11.15.2,1971-03-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,PAYMENT OF INCOME TAX ON EARNINGS DERIVED FROM RACING AND GAMBLING OPERATIONS,"Yes, if these activities are of such a character and extent that they constitute a business as distinct from a hobby or pastime.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2720850,ca.proc.d.1971-03-22.12.11.16.1,1971-03-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"REVENUE DERIVED FROM SALES TAX ON SPIRITS, ETC. 1970","What, in dollars, was the federal revenue from spirits, beer and wine in 1970?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2720851,ca.proc.d.1971-03-22.12.11.16.2,1971-03-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"REVENUE DERIVED FROM SALES TAX ON SPIRITS, ETC. 1970","Spirits-Matured	$189,932,723.16
Unmatured	4,800,225.16
Beer	139,353,060.13
Wine	6,990,586.05
In addition, the general sales tax applies to these items but statistics are not available as to the revenue which has resulted from the sale of individual products.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2720852,ca.proc.d.1971-03-22.12.11.17.1,1971-03-22,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INCOME DERIVED FROM COMPUTER SERVICES,"What income, if any, is derived from the computer services provided by the Treasury Board (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2720853,ca.proc.d.1971-03-22.12.11.17.2,1971-03-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INCOME DERIVED FROM COMPUTER SERVICES,"The Treasury Board Secretariat does not provide computer services to: (a) other departments; (b) industry; (c) provincial government departments; (d) municipalities.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2720854,ca.proc.d.1971-03-22.12.11.18.1,1971-03-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"LOANS TO FRANCOPHONE COUNTRIES, 1967-70","Have any grants or loans been made available by the Secretary of State to francophone countries during the fiscal years 1967-68, 1968-69 and 1969-70 and, if so, (a) to which countries (b) in what amounts (c) for which projects?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2720855,ca.proc.d.1971-03-22.12.11.18.2,1971-03-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"LOANS TO FRANCOPHONE COUNTRIES, 1967-70","No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2720856,ca.proc.d.1971-03-22.12.11.19.1,1971-03-22,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,P.E.I.-ESTABLISHMENT OF INDUSTRIES UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,"1. How many industries have been established or assisted under the Regional Development Incentives Act in the Province of Prince Edward Island?

March 22, 1971
Questions
2. What are the names and locations of the companies so established or assisted and in what Industrial enterprise is each one involved?
3 What is the amount paid to each industry and is the payment by way of grant or loan?
4.	What is the expected number of additional employees to be employed by each of the industrial companies which have been assisted?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2720857,ca.proc.d.1971-03-22.12.11.19.2,1971-03-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,P.E.I.-ESTABLISHMENT OF INDUSTRIES UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,"1. Sixteen.
2 and 4. See table following.
3. The Act makes no provision for loans. The estimated amounts of the incentive grants are shown in the table.
Regional Economic Expansion Regional Development Incentives Act Prince Edward Island Approved Projects Inception to February 28, 1971
Name	Location
Maritime Motor Supply	 Charlottetown___
Hypro Seafoods Ltd	 Souris	
Sonier Bros. Co. Ltd	 Summerside	
Bruce Stewart Ltd	 Charlottetown___
Douglas G. Cockburn	 Mount Stewart D,
Delhi Foundry & Farm Machinery Ltd	 Montague	
National Sea Products	 Summerside	
Island Potato Growers	 Souris	
Acadian Fishermen's Co-op Assoc. Ltd.... Abrams Village..,
Langley Fruit Packers Ltd	 Montague	
Seabrook Farms Frozen Foods Ltd	 New Annan	
Eric Robinson Inc	 Albany	
Prince Edward Food Products	 Summerside	
P.E.I. Vegetable Growers Co-op Assoc.... Sherwood	
Ben Livington & Sons Ltd	 Charlottetown____
F. J. Shea & Son Ltd	 St. Louis	
	Estimated	Estimated
	No. of	Amount of
Type of Industry	New Jobs	IncentiveRebuilding engine parts	
7	15,000Fishmeal & oil	
19	121,394Fish processing	
30	32,010Tobacco drying eqpt	
17	45,000Tobacco	
5	11,530Farm machinery	
15	71,047Fish processing	
80	178,677Potato processing	
32	169,300Gourmet food	
60	315,400French fries	
14	22,060Packaging frozen food	
Nil	11,140Potato processing	
46	81,544Canned juices & vegetables	
10	49,250Turnips & strawberries	
12	43,200Steel pipes, cylinders, etc	
9	26,250Potato packaging & grading	
28	40,250

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2720858,ca.proc.d.1971-03-22.12.11.20.1,1971-03-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,NUMBER OF PERSONS REGISTERED FOR ADULT TRAINING COURSE,"1.	How many persons were registered full-time for an adult training course given by the Department of Manpower and Immigration at the end of (a) December, 1969 (b) January, 1970 (c) December, 1970 (d) January, 1971 (e) February, 1971?
2.	How many persons completed a training course in 1970?
3.	How many of these persons were unemployed when they began taking the course?
4.	What percentage of those, who took this course in 1970, have been able to find employment on completion of their course?

",Ralliement Créditiste,,Mr. Foriin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2720859,ca.proc.d.1971-03-22.12.11.20.2,1971-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,NUMBER OF PERSONS REGISTERED FOR ADULT TRAINING COURSE,"1. (a) 52,759, (b) 68,496, (c) 57,849, and (d) 83,712, excluding workers being trained by employers under contract with the Department of Manpower and Immigration. (e) Information not yet available.
2.	176,582 trainees completed courses under the Canada Manpower Training Program in 1970, excluding parttime trainees, and workers trained by their employers under contract with the Department of Manpower and Immigration.
3.	52.2 % of those referred to full-time training in 196970 were unemployed at the time of referral.
4.	Information for 1970 is not yet available. However, of some 154,000 full-time trainees who completed their
training in 1969-70, 38,600 were apprentices, nearly all of whom, under the terms of their apprenticeship, expected to return to work for their employers immediately upon completion of their courses. Of the remainder, a sample survey indicates that 74% of respondents were employed three to four months after completing all of their course work.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2720860,ca.proc.d.1971-03-22.12.11.21.1,1971-03-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,NEWFOUNDLAND-RDIA APPLICATIONS,"1.	(a) What firms in the Province of Newfoundland submitted applications for Regional Development Incentive grants and were turned down (b) what were the reasons in each case?
2.	Has DREE completed the study of the Regional Development Incentives Act programs in the Province of Newfoundland and, if so, what were the findings?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2720861,ca.proc.d.1971-03-22.12.11.21.2,1971-03-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,NEWFOUNDLAND-RDIA APPLICATIONS,"1. Applications for incentives are confidential business information, unless and until an offer is made and accepted by the company.
2. The study presumably referred to is an industrial opportunity study. It is in progress.
[Mr. McQuaid.l
March 22, 1971

CANADIAN ARMED FORCES-OFFICER REQUIREMENTS Question No. 1,108

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2720862,ca.proc.d.1971-03-22.12.11.21.3,1971-03-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,NEWFOUNDLAND-RDIA APPLICATIONS,"What is the current requirement per year of new officers in the Armed Forces and, of these, how many at university graduate level?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2720863,ca.proc.d.1971-03-22.12.11.21.4,1971-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,NEWFOUNDLAND-RDIA APPLICATIONS,"In 1971-72, 749. Of these 358 will be graduating from subsidized university training plans and 140 will be commissioned from the ranks. Of the remaining 251 it is hoped as many as possible will be university graduates, or, as a minimum, hold a diploma from an accredited technological institute. Any additional requirements may be met by enrolling high school matriculants through the Officer Candidate Training Plan. Once the current force reduction has been accomplished it is estimated that the annual requirement for officers will be approximately 1,100 per year, 60% of whom we hope will be university graduates.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2720864,ca.proc.d.1971-03-22.12.11.22.1,1971-03-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,CANADIAN ARMED FORCES-RECRUIT INTAKE,"What is the ratio (numerical rather than fractional) of recruits as to enlisted personnel required in the Armed Forces to maintain an adequate complement?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2720865,ca.proc.d.1971-03-22.12.11.22.2,1971-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS-DESIGNATION OF SUPPLEMENTARY ESTIMATES,CANADIAN ARMED FORCES-RECRUIT INTAKE,"Approximately one to eight.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2720866,ca.proc.d.1971-03-22.13,1971-03-22,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2720867,ca.proc.d.1971-03-22.13.1,1971-03-22,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"CMHC LOANS AND GRANTS, 1968-70",,,,,,
2720868,ca.proc.d.1971-03-22.13.1.1,1971-03-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTION PASSED AS ORDER FOR RETURN,"CMHC LOANS AND GRANTS, 1968-70",,"1. By province, what CMHC grants and loans, of all kinds, were made during the years 1968, 1969 and 1970?
2 How was the $200 million dollar special fund announced in 1970 for experimental and innovation in new housing techniques distributed?
Return tabled.

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2720869,ca.proc.d.1971-03-22.14,1971-03-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2720870,ca.proc.d.1971-03-22.14.1,1971-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2720871,ca.proc.d.1971-03-22.14.1.1.1,1971-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"Mr. Speaker, I should like to direct a question to the Minister of Finance concerning unemployment, perhaps especially in the province of Quebec. In view of the importance the government of the province of Quebec is attaching to foreign investment in the creation of badly needed employment in that province and, indeed, has been looking as much to New York as to Ottawa in that regard, is it the policy of the government to encourage such foreign investment or is it the intention of the
Inquiries of the Ministry
government to restrict such foreign investment in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720872,ca.proc.d.1971-03-22.14.1.1.2,1971-03-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"My hon. friend knows that there are very few restrictions on foreign investment in Canada at present and that the government's future policy with respect to foreign investment is being studied by my colleague, the Minister of National Revenue. The government will be making a general statement in this regard in due course.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720873,ca.proc.d.1971-03-22.14.1.1.3,1971-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"I should like to ask the minister whether he proposes to remove the uncertainties existing in the minds of foreign investors with regard to policies of ownership and taxation, and can the minister indicate whether there is any way in which a foreign investor can get an answer today from the government of Canada with respect to either of these questions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720874,ca.proc.d.1971-03-22.14.1.1.4,1971-03-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"With respect to the problem of foreign investment in Canada there are, as my hon. friend knows, very few limitations on foreign investment in Canada. With respect to the matter of future tax policy in the country, we have undertaken to bring forward legislation with respect to tax reform in the near future.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720875,ca.proc.d.1971-03-22.14.1.1.5,1971-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"In view of the retroactive measures that the government has adopted, that assurance may not be of any comfort to anybody. I should like to ask the Minister of Regional Economic Development whether, in view of what can properly be described as the failure of his policies in areas of slow growth such as the Gaspe and others, he proposes to do anything to remove these uncertainties, and in particular whether he proposes to introduce any new measures to encourage such areas of slow growth?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720876,ca.proc.d.1971-03-22.14.1.1.6,1971-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"Order, please. The Leader of the Opposition will appreciate that a question couched in such terms is not in order, but the matter being of wide general interest the minister might wish to reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720877,ca.proc.d.1971-03-22.14.1.1.7,1971-03-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POLICY RESPECTING FOREIGN INVESTMENT -NEW MEASURES TO ASSIST SLOW-GROWTH AREAS,"Mr. Speaker, I feel the hon. leader of the opposition should perhaps look at the statistics on the results of the programs adopted by the department; he would then see how many jobs have been created and how much money has been spent, specifically in his province. However, that does not meet the needs of the economy generally speaking, and simply stating without any reservations whatsoever that our programs have been a failure is really akin to irresponsibility-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2720878,ca.proc.d.1971-03-22.15,1971-03-22,,,,topic,FINANCE,,,,,,,
2720879,ca.proc.d.1971-03-22.15.1,1971-03-22,,,,subtopic,FINANCE,PROPOSED FOREIGN TAKEOVERS-CRITICISMS BY BANK PRESIDENTS-REMOVAL OF EXEMPTION PROTECTING BANKS,,,,,,
2720880,ca.proc.d.1971-03-22.15.1.1,1971-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,PROPOSED FOREIGN TAKEOVERS-CRITICISMS BY BANK PRESIDENTS-REMOVAL OF EXEMPTION PROTECTING BANKS,,"should like to direct a question to the Minister of

March 22, 1971
Inquiries of the Ministry
Finance. In view of the statements made by certain bank presidents in New York criticizing the government of Canada for interfering with certain foreign takeovers, I should like to ask the minister if the Canadian Bankers Association or the two bank presidents in question have ever made any representations to the government asking the government to remove the exemption which protects the banking fraternity against foreign takeovers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720881,ca.proc.d.1971-03-22.15.1.2,1971-03-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,PROPOSED FOREIGN TAKEOVERS-CRITICISMS BY BANK PRESIDENTS-REMOVAL OF EXEMPTION PROTECTING BANKS,,"I heard some reference to this government in exile speaking over the weekend. I have asked for a transcript of what was said.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720882,ca.proc.d.1971-03-22.16,1971-03-22,,,,topic,INCREASE IN CHARTERED BANK SERVICE CHARGES- AMENDMENT OF COMBINES INVESTIGATION ACT,,,,,,,
2720883,ca.proc.d.1971-03-22.16.1,1971-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INCREASE IN CHARTERED BANK SERVICE CHARGES- AMENDMENT OF COMBINES INVESTIGATION ACT,,,"May I address a supplementary question to the Prime Minister. In view of the fact that the banks, in toto, are going to raise the charges to their customers by very large amounts, and in view of the fact that both the Minister of Consumer and Corporate Affairs and the Minister of Finance have said they have no jurisdiction over the banks in this regard, is the government planning to bring in any legislation which would bring the chartered banks of Canada within the ambit of the Combines Investigation Act?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720884,ca.proc.d.1971-03-22.16.2,1971-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCREASE IN CHARTERED BANK SERVICE CHARGES- AMENDMENT OF COMBINES INVESTIGATION ACT,,,"It is usual for the House to wait for the bill to be introduced to know what it will contain. I cannot add anything to what was said the other day by the Minister of Consumer and Corporate Affairs, that this matter was being looked into as the result of the study on combines which was made by the Economic Council of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2720885,ca.proc.d.1971-03-22.16.3,1971-03-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,INCREASE IN CHARTERED BANK SERVICE CHARGES- AMENDMENT OF COMBINES INVESTIGATION ACT,,,"I have a supplementary question for the Prime Minister. Was the parliamentary secretary reflecting government policy when he said that perhaps we should be considering nationalizing the banks?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2720886,ca.proc.d.1971-03-22.16.4,1971-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASE IN CHARTERED BANK SERVICE CHARGES- AMENDMENT OF COMBINES INVESTIGATION ACT,,,"Order, please. The question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720887,ca.proc.d.1971-03-22.17,1971-03-22,,,,topic,ALLEGED DISCOURAGEMENT OF BUSINESS EXPANSION,,,,,,,
2720888,ca.proc.d.1971-03-22.17.1,1971-03-22,,,,subtopic,ALLEGED DISCOURAGEMENT OF BUSINESS EXPANSION,DECISIONS BY GOVERNMENT ECONOMIC ACTIVITIES,,,,,,
