basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717490,ca.proc.d.1971-03-09.22.1,1971-03-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimall-Saanich):,,POSSIBLE MACKENZIE VALLEY PIPELINE-ECOLOGICAL SURVEY,,,"Mr. Speaker, could the Minister of Energy, Mines and Resources inform the House whether his statement of March 3, in the House that the National Energy Board will be conducting the ecological survey of this pipeline is correct or whether the department of the environment under another minister will be conducting such a survey?
Hon. J. J. Greene (Minister of Energy, Mines and
Resources): Mr. Speaker, I think the guidelines issued by myself and the Minister of Indian Affairs and Northern Development in August of last year make this very clear. The ecological issue is one thing that is inherent in any application before the National Energy Board, but
Inquiries of the Ministry
because the Department of Indian Affairs and Northern Development has special authority over the northern territory that department too will have a responsibility in respect of the ecological safety of the pipeline if built.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2717491,ca.proc.d.1971-03-09.23,1971-03-09,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-CONSULTATION WITH PEOPLE OF YUKON AND NORTHWEST TERRITORIES,,,,,,,
2717492,ca.proc.d.1971-03-09.23.1,1971-03-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Eric Nielsen (Yukon):,,POSSIBLE MACKENZIE VALLEY PIPELINE-CONSULTATION WITH PEOPLE OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, will the relevant departments be consulting with the people most concerned through their elected representatives, namely the councillors of the Yukon Territory and the Northwest Territories?
Hon. J. J. Greene (Minister of Energy, Mines and
Resources): That is a responsibility which would fall under my colleague the Minister of Indian Affairs and Northern Development, but certainly in the guidelines issued by the two departments it is envisaged, and I think stated very clearly, that the rights and well-being of the indigenous people would be one of the prime considerations.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2717493,ca.proc.d.1971-03-09.23.2,1971-03-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POSSIBLE MACKENZIE VALLEY PIPELINE-CONSULTATION WITH PEOPLE OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, in view of the fact that the minister said he has made many statements on this and indeed, on other subjects, will he inform the House which of these many conflicting statements is government policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2717494,ca.proc.d.1971-03-09.24,1971-03-09,,,,topic,THE SENATE,,,,,,,
2717495,ca.proc.d.1971-03-09.24.1,1971-03-09,,,,subtopic,THE SENATE,INQUIRY AS TO APPOINTMENT OF HON. JOHN ROBARTS,,,,,,
2717496,ca.proc.d.1971-03-09.24.1.1,1971-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE SENATE,INQUIRY AS TO APPOINTMENT OF HON. JOHN ROBARTS,,"Mr. Speaker, I have a question for the Prime Minister, but first of all I should like to take this opportunity to welcome him to membership in the husbands' union. On December 28 the Prime Minister stated to the press that he intended to give consideration to the possibility of appointing the Hon. John Robarts to the Senate of Canada. Has he had a chance to consider that matter in recent weeks along with other important matters he has had on his mind, and can we expect an announcement in the near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717497,ca.proc.d.1971-03-09.24.1.2,1971-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE SENATE,INQUIRY AS TO APPOINTMENT OF HON. JOHN ROBARTS,,"Mr. Speaker, I must confess my mind was on other matters in recent weeks. When it comes to joining a union the only one I would want to commit myself to now is the union with my wife.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717498,ca.proc.d.1971-03-09.24.1.3,1971-03-09,intervention,,,,THE SENATE,INQUIRY AS TO APPOINTMENT OF HON. JOHN ROBARTS,,"Hear, hear!

",,,Some hon. Members:,
2717499,ca.proc.d.1971-03-09.25,1971-03-09,,,,topic,TRANSPORT,,,,,,,
2717500,ca.proc.d.1971-03-09.25.1,1971-03-09,,,,subtopic,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,,,,,
2717501,ca.proc.d.1971-03-09.25.1.1,1971-03-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Mr. Speaker, my question is directed to the Minister of Transport. Can the

March 9, 1971
Inquiries of the Ministry
minister advise if he has now communicated with the Premier of Prince Edward Island regarding the spiriting away to Newfoundland of the largest and newest ship of the Prince Edward Island-New Brunswick ferry fleet, and has he given firm and formal assurance that this boat will return to service between Borden and Cape Tormen-tine annually from October to May?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2717502,ca.proc.d.1971-03-09.25.1.2,1971-03-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Mr. Speaker, with regard to the question the hon. member asks may I say I have had extensive conversations on the telephone with the Premier of Prince Edward Island. As is his custom he expressed great concern for the wellbeing of the province of Prince Edward Island which he directs so well-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2717503,ca.proc.d.1971-03-09.25.1.3,1971-03-09,intervention,,,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Hear, hear!

",,,Some hon. Members:,
2717504,ca.proc.d.1971-03-09.25.1.4,1971-03-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"-and certainly I really did not need a copy of the earlier proposed motion because it is verbatim almost as if it were taken from a much earlier submission on this subject made by the Premier of Prince Edward Island to me. I am preparing a reply to that now with a view to having it tabled. I will be glad to table it in the House as he will do in Prince Edward Island.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2717505,ca.proc.d.1971-03-09.25.1.5,1971-03-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"The minister advised my colleague from Calgary North that he was considering legislation against pirating of aircraft. Is he doing something about the pirating of ships?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2717506,ca.proc.d.1971-03-09.25.1.6,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717507,ca.proc.d.1971-03-09.25.1.7,1971-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Mr. Speaker, in the same connection may I say I resent-and I might phrase this as a point of order-the suggestion that perhaps my motion was in some way an attempt to repeat the earlier representations from the Premier of Prince Edward Island. In relation to my supplementary, in connection with the two new ferries that supposedly are to go into service in May, one in the early part and one in the latter part of May, will the minister give assurance to the people of Prince Edward Island that no substantial change will be made in the car-ferry service until both these ferries have proven themselves, as I believe-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2717508,ca.proc.d.1971-03-09.25.1.8,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717509,ca.proc.d.1971-03-09.25.1.9,1971-03-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Yes, Mr. Speaker, I can give that assurance. I have already given it to the hon. member for Hillsborough before the Committee on Transport on two separate occasions. Any proposals for changes in the ferry services will not be carried through until such time as the new ferries are operating satisfactorily. I have also given the commitment that we will certainly make sure the service to P.E.I. is maintained at a high level.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2717510,ca.proc.d.1971-03-09.25.1.10,1971-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"I wanted to ask the Minister of Transport whether he can assure the House, and especially members from Prince Edward
Island, that the acquisition of the new ferry, the John Hamilton Gray, will increase the carrying capacity of those ships servicing the gulf to the point where substantially increased quantities of P.E.I. produce moving into Newfoundland will be carried?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2717511,ca.proc.d.1971-03-09.25.1.11,1971-03-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"That is part of the plan, Mr. Speaker; indeed, we have started on that already. There is a subvention provided for that in the estimates at present.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2717512,ca.proc.d.1971-03-09.25.1.12,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Perhaps the hon. member for Egmont might be allowed to ask a last supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717513,ca.proc.d.1971-03-09.25.1.13,1971-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"In view of the possible transfer and possible renaming of the ship, I wonder whether the name ""Benedict Arnold"" has been considered?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2717514,ca.proc.d.1971-03-09.25.1.14,1971-03-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Can the
minister indicate whether the John Hamilton Gray has been renamed Joseph R. Smallwood? If not, can he-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2717515,ca.proc.d.1971-03-09.25.1.15,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE TO SYDNEY-NEWFOUNDLAND ROUTE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717516,ca.proc.d.1971-03-09.26,1971-03-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2717517,ca.proc.d.1971-03-09.26.1,1971-03-09,,,,subtopic,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-INQUIRY AS TO MEETING OF PARTIES,,,,,,
2717518,ca.proc.d.1971-03-09.26.1.1,1971-03-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-INQUIRY AS TO MEETING OF PARTIES,,"Mr. Speaker, my short question is directed to the President of the Treasury Board. Can he indicate whether negotiations will resume soon between his department and the striking east and west coast ship repair workers?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2717519,ca.proc.d.1971-03-09.26.1.2,1971-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-INQUIRY AS TO MEETING OF PARTIES,,"Mr. Speaker, I am glad to reassure the hon. gentleman that there will be conversations tomorrow, Wednesday, between the dockyards' council and Treasury Board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2717520,ca.proc.d.1971-03-09.27,1971-03-09,,,,topic,POSSIBLE ESTABLISHMENT OF CENTRAL MINERAL EXPORT AGENCY,,,,,,,
2717521,ca.proc.d.1971-03-09.27.1,1971-03-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,POSSIBLE ESTABLISHMENT OF CENTRAL MINERAL EXPORT AGENCY,,,"Mr. Speaker, I should like to address my question to the Minister of Industry, Trade and Commerce. Can he advise the House whether his department has been meeting with industry to discuss the establishment and/or need for a centralized Canadian mineral export agency?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2717522,ca.proc.d.1971-03-09.27.2,1971-03-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE ESTABLISHMENT OF CENTRAL MINERAL EXPORT AGENCY,,,"Not to my knowledge, Mr. Speaker, and I have checked.

March 9, 1971

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2717523,ca.proc.d.1971-03-09.28,1971-03-09,,,,topic,BANKRUPTCY,,,,,,,
2717524,ca.proc.d.1971-03-09.28.1,1971-03-09,,,,subtopic,BANKRUPTCY,STUDY GROUP REPORT-REFERRAL TO HOUSE COMMITTEE -QUEBEC OPPOSITION TO CERTAIN RECOMMENDATIONS,,,,,,
2717525,ca.proc.d.1971-03-09.28.1.1,1971-03-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,BANKRUPTCY,STUDY GROUP REPORT-REFERRAL TO HOUSE COMMITTEE -QUEBEC OPPOSITION TO CERTAIN RECOMMENDATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs.
I should like to know when the minister will entrust to an appropriate committee of the House consideration of the report on bankruptcy that is now in his hands. Also, I should like to know what answer has been given by the minister to the Quebec Minister of Justice, who has expressed serious reservations regarding this report?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2717526,ca.proc.d.1971-03-09.28.1.2,1971-03-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,BANKRUPTCY,STUDY GROUP REPORT-REFERRAL TO HOUSE COMMITTEE -QUEBEC OPPOSITION TO CERTAIN RECOMMENDATIONS,,"In answer to the first part of the question, it is my intention to introduce a bill which in the normal course of events would, of course, be referred to a committee of the House. In answer to the second part of the question, I have had no communication from the Minister of Justice of the province of Quebec other than his wanting sufficient time for the province to formulate its position on the report and make that position known to me and to the public. I have willingly acceded to that request.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2717527,ca.proc.d.1971-03-09.28.1.3,1971-03-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,BANKRUPTCY,STUDY GROUP REPORT-REFERRAL TO HOUSE COMMITTEE -QUEBEC OPPOSITION TO CERTAIN RECOMMENDATIONS,,"Mr. Speaker, I want to put a supplementary question.
Does the minister intend to give sufficient time to all parties wishing to make representations about the report on bankruptcy to appear before the Standing Committee of the House in order to discuss it and to express their views on the subject?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2717528,ca.proc.d.1971-03-09.28.1.4,1971-03-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,BANKRUPTCY,STUDY GROUP REPORT-REFERRAL TO HOUSE COMMITTEE -QUEBEC OPPOSITION TO CERTAIN RECOMMENDATIONS,,"No it was not, Mr. Speaker. Of course anyone-and I have made this very clear

who wants to comment on the report is free to do so. I have been having some meetings with groups that are interested and my officials have been meeting with others. Over the next few weeks we have a number of meetings planned with groups that have asked to see us on the question of bankruptcy.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2717529,ca.proc.d.1971-03-09.29,1971-03-09,,,,topic,INTRODUCTION OF AMENDMENTS TO CERTAIN ACTS,,,,,,,
2717530,ca.proc.d.1971-03-09.29.1,1971-03-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,INTRODUCTION OF AMENDMENTS TO CERTAIN ACTS,,,"My question is directed to the Minister of Labour. Following his announcement regarding amendments to the Canada Labour (Standards) Code and in view of the fact that other Acts, particularly the Industrial Relations and Disputes Investigation Act and the Canada Fair Employment Practices Act are so interrelated, is the minister in a
Status of Women Study
position to announce now when he intends to bring in amendments to the Acts just mentioned?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2717531,ca.proc.d.1971-03-09.29.2,1971-03-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,INTRODUCTION OF AMENDMENTS TO CERTAIN ACTS,,,"As the hon. member indicated, I hope to bring forward substantial changes to the Industrial Relations and Disputes Investigation Act in this session of Parliament. We also have completed within the department a review of the Canada Fair Employment Practices Act, and we are now formulating policy and recommendations for the cabinet.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2717532,ca.proc.d.1971-03-09.30,1971-03-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2717533,ca.proc.d.1971-03-09.30.1,1971-03-09,,,,subtopic,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON BUSINESS OF SUPPLY MOTION,,,,,,
2717534,ca.proc.d.1971-03-09.30.1.1,1971-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON BUSINESS OF SUPPLY MOTION,,"Mr. Speaker, I rise on a point of order with respect to the debate that is about to take place on the motion of the hon. member for Greenwood (Mr. Brewin). May I suggest a slight change for today in Standing Order 58 (13) which provides that the mover of the motion and the person replying for the government shall have 30 minutes and everyone else 20 minutes. I think you will find that there is general agreement to permit 30 minutes to each of the four party spokesmen who lead off and a maximum of 20 minutes to the rest of today's speakers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2717535,ca.proc.d.1971-03-09.30.1.2,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON BUSINESS OF SUPPLY MOTION,,"Is there agreement to the suggestion made by the hon. member for Winnipeg North Centre that the first four speakers, including the hon. member who is moving the motion, be allowed 30 minutes and that all other contributors to the debate be allowed 20 minutes?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717536,ca.proc.d.1971-03-09.30.1.3,1971-03-09,intervention,,,,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES ON BUSINESS OF SUPPLY MOTION,,"Agreed.

",,,Some hon. Members:,
2717537,ca.proc.d.1971-03-09.31,1971-03-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2717538,ca.proc.d.1971-03-09.31.1,1971-03-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
