basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717765,ca.proc.d.1971-03-10.9.3,1971-03-10,intervention,,,,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"Oh, oh!

",,,Some hon. Members:,
2717766,ca.proc.d.1971-03-10.9.4,1971-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"Mr. Speaker, may I say it is music to the gambler's ears to hear the suckers roar. I address my supplementary to the Prime Minister. In view of the statement last night by the Minister of Finance that he does not intend to introduce his white paper on tax reform as legislation, may we expect in the future that the government will accept the opposition's views and suggestions in other important fields as well?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717767,ca.proc.d.1971-03-10.9.5,1971-03-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"Mr. Speaker, now that we also have the St. James Street view as well as the Bay Street view, I would simply like to say that in this whole exercise-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2717768,ca.proc.d.1971-03-10.9.6,1971-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"A point of order, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717769,ca.proc.d.1971-03-10.9.7,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"Order, please. The Chair will recognize the hon. member on a point of order. The House is in a very cheerful mood today, but perhaps we should be allowed to go on to another subject in a moment after we have heard the hon. member's point of order.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717770,ca.proc.d.1971-03-10.9.8,1971-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"Mr. Speaker, my point of order is that my supplementary question was addressed to the Prime Minister, and I am not aware that the Minister of Finance has assumed that portfolio yet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717771,ca.proc.d.1971-03-10.9.9,1971-03-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,WHITE PAPER ON REFORM-ASSESSMENT OF VIEWS OF PEOPLE,,,"We want Gordon back.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2717772,ca.proc.d.1971-03-10.10,1971-03-10,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,,,,,
2717773,ca.proc.d.1971-03-10.10.1,1971-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Mr. Speaker, may I direct a question to the Prime Minister arising out of the speech made yesterday by the Minister of Indian Affairs and Northern Development in Dallas, Texas. In his speech the minister stated that if it was desirable to build a pipeline from Prudhoe Bay through Canada to the United States the right of way through Canada would be made available. In view of the fact that twice within the last few weeks ministers of the Crown have offered this route, I want to ask the Prime Minister whether the Canadian government is now indicating its willingness to provide a right of way through Canada despite the fact that, according to the minister's own statement in the House, studies of the ecological effects of such a route have not yet been completed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2717774,ca.proc.d.1971-03-10.10.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Monsieur le President-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717775,ca.proc.d.1971-03-10.10.3,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Order, please. Hon. members know the rule about statements made outside the House. The hon. member quite properly asked the question of the Prime Minister, and perhaps in the first instance, at least, a reply might be made by the Prime Minister. If questions are asked directly about the matter, these could be addressed to the minister thereafter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717776,ca.proc.d.1971-03-10.10.4,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Mr. Speaker, I have not had the benefit of reading the speech which the minister made-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717777,ca.proc.d.1971-03-10.10.5,1971-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Take my advice; don't bother.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717778,ca.proc.d.1971-03-10.10.6,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"-and I would hesitate to comment on it on the basis of the no doubt very brief, if not distorted, summary by the leader of the New Democratic Party. Therefore I cannot comment on the speech. That is why I suggest that perhaps the minister might be given the opportunity of saying that what he was quoted as having said was not so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717779,ca.proc.d.1971-03-10.10.7,1971-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"I have a supplementary question, and this is no more distorted than my previous statement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2717780,ca.proc.d.1971-03-10.10.8,1971-03-10,intervention,,,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Oh, oh!

",,,Some hon. Members:,
2717781,ca.proc.d.1971-03-10.10.9,1971-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"It was an actual quotation from a transcript of the minister's speech which I have in my hand.

March 10, 1971
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2717782,ca.proc.d.1971-03-10.10.10,1971-03-10,intervention,,,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Hear, hear!

",,,Some hon. Members:,
2717783,ca.proc.d.1971-03-10.10.11,1971-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"I should like to ask the Prime Minister about the second invitation which was extended by the Minister of Indian Affairs and Northern Development to United States oil companies to come into Canada and develop the Canadian north.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2717784,ca.proc.d.1971-03-10.10.12,1971-03-10,intervention,,,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"And take over the country.

",,,An hon. Member:,
2717785,ca.proc.d.1971-03-10.10.13,1971-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Was the minister stating government policy, and is it the intention of the government to invite foreign capital to develop the Canadian north before the white paper on foreign ownership has been completed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2717786,ca.proc.d.1971-03-10.10.14,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Mr. Speaker, it has always been the position of this government that a certain amount of foreign capital was needed to develop this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717787,ca.proc.d.1971-03-10.10.15,1971-03-10,intervention,,,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Hear, hear!

",,,Some hon. Members:,
2717788,ca.proc.d.1971-03-10.10.16,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"I know of no provincial government, not even the government of Manitoba, which takes a contrary position. As far as our general policies concerning foreign investment are concerned, of course we will make them known in due course. I do not think this is reason to suggest now that all foreign investment in Canada must be delayed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717789,ca.proc.d.1971-03-10.10.17,1971-03-10,intervention,,,,POSSIBLE MACKENZIE VALLEY PIPELINE-STATEMENT RESPECTING PROVISION OF RIGHT OF WAY-DEVELOPMENT BY FOREIGN CAPITAL,,,"Hear, hear!

",,,Some hon. Members:,
2717790,ca.proc.d.1971-03-10.11,1971-03-10,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES,,,,,,,
2717791,ca.proc.d.1971-03-10.11.1,1971-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES,,,"May I direct a supplementary question to the Minister of Indian Affairs and Northern Development. Who is making the ecological study in the north in respect of the proposed oil pipeline which would be a hot line and a possible threat because of the permafrost? Is this study being made by his department or are any United States oil companies or the American government involved? Will this information be submitted to the National Energy Board before any decision is made by that body?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2717792,ca.proc.d.1971-03-10.11.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POSSIBLE MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES,,,"Mr. Speaker, if the hon. member had taken the trouble to read my statement of last week, he would have noted that I said that my department and others were studying this question. In my speech yesterday, in Denver, I told the Americans that they would be welcome to invest in Canada, and that if they built a pipeline, they would have to follow the directives that the Minister of Energy, Mines and Resources had conveyed to the House and that I repeated last August.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717793,ca.proc.d.1971-03-10.12,1971-03-10,,,,topic,MACKENZIE VALLEY-POLICY RESPECTING CONSTRUCTION OE GAS PIPELINE,,,,,,,
2717794,ca.proc.d.1971-03-10.12.1,1971-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,MACKENZIE VALLEY-POLICY RESPECTING CONSTRUCTION OE GAS PIPELINE,,,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development if his department or the government is now making a definite distinction between a gas pipeline and an oil pipeline, as implied in his speech? If
this is the case, is the construction of a gas pipeline definitely government policy now?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2717795,ca.proc.d.1971-03-10.12.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,MACKENZIE VALLEY-POLICY RESPECTING CONSTRUCTION OE GAS PIPELINE,,,"Mr. Speaker, I said in my speech that the government anticipated less trouble with a gas pipeline than with an oil pipeline. Of course, the building of a gas pipeline could be carried out faster. However, we are considering both prospects simultaneously.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717796,ca.proc.d.1971-03-10.12.3,1971-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MACKENZIE VALLEY-POLICY RESPECTING CONSTRUCTION OE GAS PIPELINE,,,"Mr. Speaker, has the minister or his department received a definite proposal in respect of a gas or oil pipeline for approval or rejection?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2717797,ca.proc.d.1971-03-10.12.4,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,MACKENZIE VALLEY-POLICY RESPECTING CONSTRUCTION OE GAS PIPELINE,,,"No, Mr. Speaker, neither the Minister of Energy, Mines and Resources nor myself have so far received any formal proposal from the industry.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717798,ca.proc.d.1971-03-10.13,1971-03-10,,,,topic,USE OF FOREIGN CAPITAL TO DEVELOP NORTHERN RESOURCES-CLAUSE IN BILL C-187,,,,,,,
2717799,ca.proc.d.1971-03-10.13.1,1971-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,USE OF FOREIGN CAPITAL TO DEVELOP NORTHERN RESOURCES-CLAUSE IN BILL C-187,,,"I have a supplementary question for the minister, Mr. Speaker. In view of his invitation to participate, extended to foreign investment capital, in the development of oil, gas and other mineral resources in the north, is it now the government's expressed intention to remove the foreign ownership clause from Bill C-187 respecting minerals in the Yukon Territory?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2717800,ca.proc.d.1971-03-10.13.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,USE OF FOREIGN CAPITAL TO DEVELOP NORTHERN RESOURCES-CLAUSE IN BILL C-187,,,"Mr. Speaker, it is the privilege of a Liberal to be called a socialist by a Conservative, and a Conservative by a socialist.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717801,ca.proc.d.1971-03-10.14,1971-03-10,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-EFFECT ON WILDLIFE,,,,,,,
2717802,ca.proc.d.1971-03-10.14.1,1971-03-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POSSIBLE MACKENZIE VALLEY PIPELINE-EFFECT ON WILDLIFE,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Indian Affairs and Northern Development. Apparently his wildlife officials have not yet completed their study of ecological problems. Have they indicated that in principle it is possible to build pipelines without disturbing the wildlife in that area of the north?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2717803,ca.proc.d.1971-03-10.14.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POSSIBLE MACKENZIE VALLEY PIPELINE-EFFECT ON WILDLIFE,,,"Mr. Speaker, I said a moment ago that all questions concerning the construction of pipelines in the North are now under study, and that research has been conducted for more than two years in this field. We have much more information at this time than we had two years ago, including information concerning wildlife, but we are not yet in a position to make a final decision on this matter.

March 10, 1971

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717804,ca.proc.d.1971-03-10.15,1971-03-10,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-DEPARTMENTAL STUDIES,,,,,,,
2717805,ca.proc.d.1971-03-10.15.1,1971-03-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,POSSIBLE MACKENZIE VALLEY PIPELINE-DEPARTMENTAL STUDIES,,,"I should like to ask a supplementary question. The minister suggests that various departments are studying this matter. Will he at this time, or perhaps later on motions, make a statement indicating the evidence on which he bases his recommendations or his opinion of that evidence? Would he give us some indication of the type of personnel who provided the evidence on which he bases his opinion?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2717806,ca.proc.d.1971-03-10.15.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POSSIBLE MACKENZIE VALLEY PIPELINE-DEPARTMENTAL STUDIES,,,"Mr. Speaker, we have been considering this problem for some time and, last August, the Minister of Energy, Mines and Resources and I set up the first category of restrictions on construction and we said repeatedly that final instructions would be issued, we hoped, in the course of the coming months.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717807,ca.proc.d.1971-03-10.15.3,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE MACKENZIE VALLEY PIPELINE-DEPARTMENTAL STUDIES,,,"Order, please. I will recognize the hon. member for Yukon in just a moment. There are four or five members who are seeking the floor to ask supplementary questions on this matter. I suggest to hon. members there will have to be a limit to supplementary questions if we want to get on to another subject. Hon. members representing the group to my extreme left in the House have not had a chance to ask a question. We should move on to another subject as soon as possible. There are other members who I am informed have questions to ask during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717808,ca.proc.d.1971-03-10.16,1971-03-10,,,,topic,USE OF FOREIGN CAPITAL TO DEVELOP NORTHERN RESOURCES-CLAUSE IN BILL C-187,,,,,,,
2717809,ca.proc.d.1971-03-10.16.1,1971-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,USE OF FOREIGN CAPITAL TO DEVELOP NORTHERN RESOURCES-CLAUSE IN BILL C-187,,,"Mr. Speaker, the minister must have misunderstood my previous question; it had no reference to his political alignment. My question was in relation to his remarks in Dallas inviting foreign investment capital to participate in the development of our northern resources. Is it now the intention of the government to withdraw the foreign ownership clause from Bill C-187?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2717810,ca.proc.d.1971-03-10.16.2,1971-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,USE OF FOREIGN CAPITAL TO DEVELOP NORTHERN RESOURCES-CLAUSE IN BILL C-187,,,"Mr. Speaker, in my speech I said we were looking forward to foreign investment in Canada, but in compliance with regulations enacted here.
The bill referred to by my hon. friend contains the same restrictions as in the case of investment in the Northwest Territories and I cannot figure out why they would not apply to the Yukon to the same extent as they do to any other area in the Territories.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2717811,ca.proc.d.1971-03-10.17,1971-03-10,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-STUDY OF ECOLOGICAL EFFECTS,,,,,,,
2717812,ca.proc.d.1971-03-10.17.1,1971-03-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,POSSIBLE MACKENZIE VALLEY PIPELINE-STUDY OF ECOLOGICAL EFFECTS,,,"Mr. Speaker, I have a supplementary question I should like to
Inquiries of the Ministry
direct to the Prime Minister as it involves many departments. I refer to what the Acting Prime Minister said two days ago, and I quote from page 4040 of Hansard for March 8:
At present, departments are studying very thoroughly the ecological threat that might occur as a consequence of pipelines running through Canada.
Would the government therefore state its position on the ecological aspect of this whole question?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2717813,ca.proc.d.1971-03-10.17.2,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,POSSIBLE MACKENZIE VALLEY PIPELINE-STUDY OF ECOLOGICAL EFFECTS,,,"Mr. Speaker, the position is that these aspects are being considered and studied very thoroughly by two, and perhaps three, departments. We cannot give the results until they are known. In addition to the two previously mentioned departments, the future department of the environment will be concerned in this matter and is already involved through the Department of Fisheries and Forestry. This is the government's position. It is very straightforward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717814,ca.proc.d.1971-03-10.18,1971-03-10,,,,topic,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,,,,,
2717815,ca.proc.d.1971-03-10.18.1,1971-03-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,ALLEGED RECRUITING OF MEDICAL DOCTORS OUTSIDE CANADA,,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Can he tell us whether the government intends to recruit doctors outside Canada? If so, is this attributable to a shortage of professors or to the small number of medical students?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
