basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2718216,ca.proc.d.1971-03-11.22.1.10,1971-03-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,RECOVERING OF INCREASE FOR CAPE BRETON MINERS,,"On a question of privilege-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2718217,ca.proc.d.1971-03-11.22.1.11,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,RECOVERING OF INCREASE FOR CAPE BRETON MINERS,,"I apologize to the hon. member for Surrey. I will recognize him in a moment, I hope.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718218,ca.proc.d.1971-03-11.22.1.12,1971-03-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,RECOVERING OF INCREASE FOR CAPE BRETON MINERS,,"Mr. Speaker, my point of privilege arises from the question of morality the minister brought into this particular situation. I see no reason the minister should be allowed to get away with the answer because I
Inquiries of the Ministry
can give him the written evidence signed by the minister himself-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2718219,ca.proc.d.1971-03-11.22.1.13,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,RECOVERING OF INCREASE FOR CAPE BRETON MINERS,,"Order, please. I suggest this matter might be discussed, as the hon. member suggested, privately between the minister and the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718220,ca.proc.d.1971-03-11.23,1971-03-11,,,,topic,CONSUMER AFFAIRS,,,,,,,
2718221,ca.proc.d.1971-03-11.23.1,1971-03-11,,,,subtopic,CONSUMER AFFAIRS,MARK 10 CIGARETTE COUPON PROMOTION,,,,,,
2718222,ca.proc.d.1971-03-11.23.1.1,1971-03-11,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,CONSUMER AFFAIRS,MARK 10 CIGARETTE COUPON PROMOTION,,"Mr. Speaker, I have a question for the Minister of Justice. Is the minister aware of the coupon give-away by Mark 10 cigarettes in which the company undertakes to provide a coloured television set to anyone who turns in 88,000 coupons, which at one coupon per pack per day would require that a person smoke these cigarettes for 243 years?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2718223,ca.proc.d.1971-03-11.23.1.2,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,MARK 10 CIGARETTE COUPON PROMOTION,,"Order, please. Perhaps this is the type of question which might better be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718224,ca.proc.d.1971-03-11.24,1971-03-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2718225,ca.proc.d.1971-03-11.24.1,1971-03-11,,,,subtopic,REGIONAL ECONOMIC EXPANSION,MONTREAL-ASSISTANCE IN CERTAIN FIELDS,,,,,,
2718226,ca.proc.d.1971-03-11.24.1.1,1971-03-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,REGIONAL ECONOMIC EXPANSION,MONTREAL-ASSISTANCE IN CERTAIN FIELDS,,"Mr. Speaker, I would like to ask the Minister of Regional Economic Expansion if, considering the serious social problems of the city of Montreal, he could reassure the House that the federal government will not in any way get involved in prestige projects of the Olympic Games, but that it will instead help the city in other much more urgent areas, which would be of more benefit to the citizens of Montreal?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2718227,ca.proc.d.1971-03-11.24.1.2,1971-03-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,MONTREAL-ASSISTANCE IN CERTAIN FIELDS,,"Mr. Speaker, I believe this question should probably be directed to the Minister of National Health and Welfare. At any rate, the federal government has not undertaken to give any amount of money to the city of Montreal.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2718228,ca.proc.d.1971-03-11.25,1971-03-11,,,,topic,"PRESENCE OF CANCER CAUSING SUBSTANCE, DEMETHYL-NITROSAMINE, IN FOOD",,,,,,,
2718229,ca.proc.d.1971-03-11.25.1,1971-03-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,"PRESENCE OF CANCER CAUSING SUBSTANCE, DEMETHYL-NITROSAMINE, IN FOOD",,,"Mr. Speaker, in the absence of both the Minister of National Health and Welfare and his parliamentary secretary, I will address this question to the Minister of Public Works, the Acting Prime Minister. In view of the recent revelation that the cancer causing substance, demethyl-nitrosamine, has been found in such foods as bacon, sausages and mushrooms,
23966-52J


Inquiries of the Ministry
would the Acting Prime Minister convey to the Minister of National Health and Welfare the great concern of the public using those foods and perhaps suggest to the minister that he make a statement on Monday?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2718230,ca.proc.d.1971-03-11.26,1971-03-11,,,,topic,STATUS OF WOMEN,,,,,,,
2718231,ca.proc.d.1971-03-11.26.1,1971-03-11,,,,subtopic,STATUS OF WOMEN,DESIGNATION OF MINISTER TO CO-ORDINATE IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,,,,,
2718232,ca.proc.d.1971-03-11.26.1.1,1971-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,STATUS OF WOMEN,DESIGNATION OF MINISTER TO CO-ORDINATE IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,"Mr. Speaker, my question is directed to the Acting Prime Minister and perhaps he will want to refer it to the Prime Minister. In view of the fact that the Minister without Portfolio (Mr. Andras), speaking in the debate last Tuesday on the status of women, indicated that the government might be willing to designate a minister of the Crown to co-ordinate the implementation of the royal commission's recommendations, can the Acting Prime Minister tell the House if this action will be taken and when it will be taken?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2718233,ca.proc.d.1971-03-11.26.1.2,1971-03-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Acting Prime Minister):,Minister of Public Works,STATUS OF WOMEN,DESIGNATION OF MINISTER TO CO-ORDINATE IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,"Mr. Speaker, I thank the hon. member for his interest and I promise him that I will draw this matter to the attention of the Prime Minister.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2718234,ca.proc.d.1971-03-11.27,1971-03-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2718235,ca.proc.d.1971-03-11.27.1,1971-03-11,,,,subtopic,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,,,,,
2718236,ca.proc.d.1971-03-11.27.1.1,1971-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,"Mr. Speaker, I would like to direct a question to the Minister of Regional Economic Expansion. In view of criticisms levelled at the regional industrial incentives program by the Industrial Developers Association of Canada at their recent meeting in Toronto and the criticisms also expressed by leading mayors across the country that the Act is not properly co-ordinated and is not fulfilling its function, as further substantiated by the disparity in the dispensing of funds under the program, can the minister tell the House what steps he is taking to ensure that this program is being carried out as Parliament intended?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2718237,ca.proc.d.1971-03-11.27.1.2,1971-03-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,"Mr. Speaker, I will be rather brief in replying to this speech. I oppose the criticism expressed, as we are trying in fact to distribute money in keeping with the employment situation in each region of Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2718238,ca.proc.d.1971-03-11.27.1.3,1971-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,"May I ask the minister if he intends to take some new initiatives in the light of the experience with the program, to ensure that the funds are more equitably distributed on the basis of provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2718239,ca.proc.d.1971-03-11.27.1.4,1971-03-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,"Mr. Speaker, I believe that funds must be distributed according to the employment level and not necessarily according to the number of provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2718240,ca.proc.d.1971-03-11.27.1.5,1971-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,"That is precisely what I meant.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2718241,ca.proc.d.1971-03-11.27.1.6,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,STEPS RESPECTING IMPLEMENTATION OF INCENTIVES PROGRAM IN LIGHT OF CRITICISMS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718242,ca.proc.d.1971-03-11.28,1971-03-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2718243,ca.proc.d.1971-03-11.28.1,1971-03-11,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2718244,ca.proc.d.1971-03-11.28.1.1,1971-03-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I ask the President of the Privy Council, the government House leader, about the business for the rest of this week and next week? At the same time, in view of the great interest shown in the question of the transportation of Arctic oil to the south, may I ask him whether the government is considering setting aside a day for debating this very important issue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2718245,ca.proc.d.1971-03-11.28.1.2,1971-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, after disposing of the first item on the order paper for consideration today, namely, statutory instruments, we will move to the budget bill, followed by the packaging and labelling measure, textiles, bail reform, Yukon minerals, young offenders, Canada Labour (Standards) Code and the Unemployment Insurance Act amending measure. All these will be called in that order except I would reserve the opportunity on Monday to discuss further with House leaders a possible rearrangement of that order or the continuity of that order. In response to the final part of the hon. member's question, we would like to establish two opposition days next week, probably on Tuesday and Friday, but that also can be discussed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2718246,ca.proc.d.1971-03-11.28.1.3,1971-03-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"On the point raised by the President of
the Privy Council, Mr. Speaker, and as the government will not set aside a day, I give him notice that we will be discussing the matter tomorrow.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2718247,ca.proc.d.1971-03-11.28.1.4,1971-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"On a point of order, Mr. Speaker, at the beginning of the session today the Acting Prime Minister excused the absence of the Prime Minister and several cabinet ministers because of an important meeting they were having with the mayor of Toronto and members of the Metropolitan Council. If this meeting was sufficiently important to justify the absence of these hon. gentlemen, why was a former mayor of Toronto, the hon. member for York West, not invited to attend because obviously he could have made a very good contribution at that meeting?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2718248,ca.proc.d.1971-03-11.28.1.5,1971-03-11,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
2718249,ca.proc.d.1971-03-11.28.1.6,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Perhaps the hon. member himself might have raised the matter as a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718250,ca.proc.d.1971-03-11.28.1.7,1971-03-11,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Oh, oh!

",,,Some hon. Members:,
2718251,ca.proc.d.1971-03-11.28.1.8,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Orders of the day.
Division Messrs:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718252,ca.proc.d.1971-03-11.28.1.9,1971-03-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order. I tried to get Your Honour's eye for the past 25 minutes. The reason I rise now is that I want to ask a question of urgent importance to the grain producers of western Canada. It relates-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2718253,ca.proc.d.1971-03-11.28.1.10,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Order, please. I appreciate the position in which the hon. member is placed. I admit that he has not been recognized during the question period, and unfortunately he is not alone. The hon. member for Hillsborough in particular I was anxious to call today, as well as others, but unfortunately we did run out of time. As a matter of fact, we extended the question period by approximately five minutes. Perhaps the hon. member, by unanimous consent-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718254,ca.proc.d.1971-03-11.28.1.11,1971-03-11,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"No.

",,,Some hon. Members:,
2718255,ca.proc.d.1971-03-11.28.1.12,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Apparently there is some difficulty. If the question might wait until tomorrow I can assure the hon. gentleman I will see that he is called immediately we begin the question period. Orders of the day.
Hees
Homer
Howe
Knowles (Winnipeg North Centre) Korchinski Lambert
(Bellechasse)
La Salle Latulippe Lundrigan Maclnnis (Cape Breton-East Richmond) Maclnnis (Mrs.)
MacLean
Macquarrie
McCleave
McCutcheon
McGrath
McIntosh
McKinley
McQuaid
Marshall
Mather
Mazankowski
Monteith
Moore
Muir
Nesbitt
Nielsen
Nowlan
Nystrom
Orlikow
Paproski
Peddle
Peters
Rodrigue
Rondeau
Ryan
Rynard
Saltsman
Schumacher
Scott
Skoberg
Southam
Stanfield
Stewart (Marquette)
Tetrault
Thomson
(Battlef ord-Kindersley) Valade Winch Woolliams Yewchuk-82.
NAYS Messrs:
	GOVERNMENT ORDERS	Allmand
		Anderson
STATUTORY INSTRUMENTS ACT		An dr as Badanai
PROVISION	FOR EXAMINATION, PUBLICATION AND	Barrett Basford
	SCRUTINY	Bechard
The House resumed, from Wednesday, March 10, con-		Beer Benson
sideration of the motion of Mr. Turner (Ottawa-Carleton)		Blair
for the third reading of Bill C-182, to provide for the		Borrie
examination, publication and scrutiny of regulations and		Boulanger
other statutory instruments, as reported (with amend-		Brown
ments) from	the Standing Committee on Justice and	Buchanan
Legal Affairs, and the amendment thereto of Mr. Rowland		Cafik
(p. 4156).		Chretien
		Clermont

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718256,ca.proc.d.1971-03-11.28.1.13,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"The question is on the amendment.		Cobbe Comtois
The House	divided on the amendment (Mr. Rowland)	Corbin
which was negatived on the following division:		Corriveau Crossman
	YEAS	Cyr
		Deachman
	Messrs:	Deakon
		De Ban6
Asselin	Diefenbaker	DruryBaldwin	Dinsdale	DuprasBarnett	Dionne	FaulknerBeaudoin	Douglas	ForestBeH	Downey	ForgetBenjamin	Flemming	FosterBigg	Forrestall	FrancisBrewin	Fortin	GendronBurton	Gauthier	GervaisCadieu	Gilbert	GibsonCarter	Gleave	GivensCoates	Grills	GoodeCode	Gundlock	GoyerComeau	Hales	GrayCrouse	Harding	GreeneDanforth	Harkness	Guay (St. Boniface)
Guay (L6vis)
Haidasz
Hopkins
Howard
(Okanagan Boundary) Hymmen Jerome Kaplan Kierans Laing
(Vancouver South) Lang (Saskatoon-
Humboldt)
Langlois
Leblanc (Laurier) LeBlanc (Rimouski) Lefebvre Lessard (LaSalle) Lessard
(La c-Saint-Jean)
Lind
Loiselle
Macdonald (Rosedale)
MacEachen
Mackasey
McBride
Mcllraith
McNulty
Mahoney
Marceau
Marchand
(Langelier)
Marchand
(Kamloops-Cariboo) Munro Murphy Olson Orange Osier Otto Ouellet Penner Pepin


Income Tax Act Messrs:
Pringle
Prud'homme
Richard
Richardson
Roberts
Robinson
Rock
Roy (Timmins)
Roy (Laval)
Smith
(N orthumberland-Miramichi)
Smith (Saint-Jean)
Stafford
Stanbury
Stewart (Cochrane) Stewart
(Okanagan-Kootenay)
St. Pierre Sulatycky Sullivan Thomas
(Maisonneuve-Rosemont)
Tolmie
Trudeau
Trudel
Turner (Ottawa-Carleton)
Walker
Watson
Weatherhead
Whelan
Whicher
Whiting
Yanakis-110.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718257,ca.proc.d.1971-03-11.28.1.14,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I declare the amendment lost. By special order of the House adopted yesterday, the question on the main motion will now be put.
Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718258,ca.proc.d.1971-03-11.28.1.15,1971-03-11,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Agreed.

",,,Some hon. Members:,
2718259,ca.proc.d.1971-03-11.28.1.16.1,1971-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.
* *
*",,,,
2718260,ca.proc.d.1971-03-11.29,1971-03-11,,,,topic,INCOME TAX ACT,,,,,,,
2718261,ca.proc.d.1971-03-11.29.1.1,1971-03-11,,,,stagedirection,,,,"The House resumed, from Thursday, March 4, consideration of the motion of Mr. Benson that Bill C-225, to amend the Income Tax Act and to amend an act to amend that act, be read the second time and referred to a Committee of the Whole.",,,,
