basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2723564,ca.proc.d.1971-03-31.16.7.2,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,PROVISION OF ADDITIONAL STORAGE CAPACITY AT VANCOUVER,,"Mr. Speaker, the whole question of our handling and transportation system is under study. In particular, the facilities at Vancouver have been reviewed fairly constantly. There were a number of changes in the arrangements in Vancouver which seemed to make possible better use of the facilities there. The companies involved have now agreed to take various steps which would allow the facilities to be used to a greater extent. A further examination is being made of whether more facilities are required.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723565,ca.proc.d.1971-03-31.16.7.3,1971-03-31,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,PROVISION OF ADDITIONAL STORAGE CAPACITY AT VANCOUVER,,"Has the minister considered the possibility of having the National Harbours Board construct additional facilities, or of taking some action under the aegis of the Board of Grain Commissioners, shortly to come under new direction? Has the minister given consideration to taking action along these lines?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2723566,ca.proc.d.1971-03-31.16.7.4,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,PROVISION OF ADDITIONAL STORAGE CAPACITY AT VANCOUVER,,"Mr. Speaker, no specific decisions have been taken about the sort of facilities that would be required,

March 31, 1971
Inquiries of the Ministry
and therefore no decision has been taken about who would be the best person or the best company to build the facilities. We are looking at the whole question of our handling and transportation system, and the location of facilities may well depend upon some conclusion yet to be reached regarding the system as a whole.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723567,ca.proc.d.1971-03-31.16.8,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,,,,,
2723568,ca.proc.d.1971-03-31.16.8.1,1971-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Many young people across the country are wondering whether they might be included on his European tour this summer. There are almost as many as the number that went after the Pied Piper in his day and generation. I wonder whether or not the minister can tell the House whether under this international student summer employment exchange program selected applicants are expected to pay their own air fare and in many cases room and board as well?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2723569,ca.proc.d.1971-03-31.16.8.2,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,"Mr. Speaker, when the program was announced it gave a clear indication that the transportation charges for those seeking summer employment opportunities in Europe were the responsibility of the students themselves. The student is offered an opportunity of some employment which will no doubt go some way toward defraying part of the total expenses, but it is not a program that is subsidized by the federal government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723570,ca.proc.d.1971-03-31.16.8.3,1971-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,"Mr. Speaker, I am interested in knowing how these students are going to be able to go back to university if they pay their air fare and room and board, unless, of course, the minister is arranging for their employment at a high rate of salary or wages. Is there going to be any endeavour on the part of the government to do this, or is this plan just a sham?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2723571,ca.proc.d.1971-03-31.16.8.4,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,"Mr. Speaker, this plan has been in effect for a number of years and is altogether in the nature of an opportunity for students to further their cultural education. It is obvious that students who require earnings at the highest possible level during the course of the summer months will not find this program attractive. Nevertheless it is a very attractive program for students who do want to make use of the summer for cultural improvement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723572,ca.proc.d.1971-03-31.16.8.5,1971-03-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration. Has the government given consideration to using some of the big 707 jets that the government has at its disposal to take these students over and bring them back?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2723573,ca.proc.d.1971-03-31.16.8.6,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDENT SUMMER EMPLOYMENT EXCHANGE PROGRAM-PAYMENT OF AIR FARE AND ROOM AND BOARD,,"Not to my knowledge, Mr. Speaker. I would have to refer that question to my colleague, but I understand that those planes are very much used in their regular routine.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723574,ca.proc.d.1971-03-31.16.9,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROVISION OF INFORMATION TO SYDNEY MANPOWER OFFICE,,,,,,
2723575,ca.proc.d.1971-03-31.16.9.1,1971-03-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROVISION OF INFORMATION TO SYDNEY MANPOWER OFFICE,,"Mr. Speaker, I have a supplementary question for the minister with reference to the question I posed yesterday which the Prime Minister very kindly took as notice. I refer to the provision of information regarding the Opportunities for Youth program which is not available or was not until yesterday morning at Manpower offices in Cape Breton.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2723576,ca.proc.d.1971-03-31.16.9.2,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROVISION OF INFORMATION TO SYDNEY MANPOWER OFFICE,,"Mr. Speaker, the information was initially mailed out by the Secretary of State's office to the Manpower offices. Subsequently, wherever shortages were reported material has been airmailed to those offices requiring it. This includes the office at Sydney.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723577,ca.proc.d.1971-03-31.16.10,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,NUMBER OF STUDENTS WHO WILL BE WITHOUT SUMMER JOBS,,,,,,
2723578,ca.proc.d.1971-03-31.16.10.1,1971-03-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorklon-Melville):,,EXTERNAL AFFAIRS,NUMBER OF STUDENTS WHO WILL BE WITHOUT SUMMER JOBS,,"May I address a supplementary to the Minister of Manpower and Immigration. Has the department conducted any studies to determine how many students will still be without summer jobs this year?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2723579,ca.proc.d.1971-03-31.16.10.2,1971-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otfo E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,NUMBER OF STUDENTS WHO WILL BE WITHOUT SUMMER JOBS,,"No, Mr. Speaker. This is a very difficult matter to determine in view of the variable factors such as the upturn in the economy, the large number of students who are seeking work, and so on. Therefore it is very difficult to do anything other than look at what has been the case in previous years.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723580,ca.proc.d.1971-03-31.16.11,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2723581,ca.proc.d.1971-03-31.16.11.1.1,1971-03-31,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,AGRICULTURE,QUEBEC-GRANTS FOR TRANSPORTATION AND PURCHASE OF FEED GRAIN,"Mr. Speaker, I would like to address a question to the Minister of Agriculture.
Has he received representations from certain Quebec farm associations asking him to subsidize not only the transportation costs of feed grain, but also the purchase price in order to achieve parity between the East and the West, and if so, what was or will be his answer?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2723582,ca.proc.d.1971-03-31.16.11.1.2,1971-03-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,QUEBEC-GRANTS FOR TRANSPORTATION AND PURCHASE OF FEED GRAIN,"Mr. Speaker, I do not recall any specific representations about that particular request, but I think the feed freight assistance program during this past year and for the coming year does in fact equalize to a very large extent the cost of feed in most parts of Canada.
March 31, 1971

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2723583,ca.proc.d.1971-03-31.16.12,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,BARLEY-DIFFERENCE IN PRICE BETWEEN WESTERN AND EASTERN CANADA,,,,,,
2723584,ca.proc.d.1971-03-31.16.12.1,1971-03-31,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,EXTERNAL AFFAIRS,BARLEY-DIFFERENCE IN PRICE BETWEEN WESTERN AND EASTERN CANADA,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. Is he aware that barley is being sold to Western mills and farmers at 75 cents a bushel, and that the very same barley, after having been delivered to the St. Lawrence ports, costs between $1.54 and $1.57 a bushel?

* # * FINANCE

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2723585,ca.proc.d.1971-03-31.16.13,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,INCREASE IN CHARTERED BANK SERVICE CHARGES- EARLY INTRODUCTION OF AMENDMENTS TO COMBINES INVESTIGATION ACT,,,,,,
2723586,ca.proc.d.1971-03-31.16.13.1,1971-03-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,EXTERNAL AFFAIRS,INCREASE IN CHARTERED BANK SERVICE CHARGES- EARLY INTRODUCTION OF AMENDMENTS TO COMBINES INVESTIGATION ACT,,"Mr. Speaker, 1 have a question for the Minister of Consumer and Corporate Affairs. Now that the banks recognize that the Combines Investigation Act amendments to be introduced by the minister will probably terminate their right to unrestricted pricing collusion, and since they are now blatantly exploiting their advantage, will the minister expedite the introduction of this legislation?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2723587,ca.proc.d.1971-03-31.16.13.2,1971-03-31,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,INCREASE IN CHARTERED BANK SERVICE CHARGES- EARLY INTRODUCTION OF AMENDMENTS TO COMBINES INVESTIGATION ACT,,"Mr. Speaker, the introduction of the legislation is not dependent upon what the banks recognize or do not recognize. We are working on it as hard as we can and will introduce it as soon as we can.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2723588,ca.proc.d.1971-03-31.16.14,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2723589,ca.proc.d.1971-03-31.16.14.1.1,1971-03-31,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,EXTERNAL AFFAIRS,AGRICULTURE,APPLES-PROBLEMS CREATED BY IMPORTS,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of the fact there is evidence that the government is giving assistance to apple growers in British Columbia, will he also give consideration to the problem of importations that are affecting the whole industry?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2723590,ca.proc.d.1971-03-31.16.14.1.2,1971-03-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,APPLES-PROBLEMS CREATED BY IMPORTS,"Mr. Speaker, there have been a number of investigations made with respect to imports of certain apple products, particularly apple concentrate. The growers are aware of the findings of most of those investigations.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2723591,ca.proc.d.1971-03-31.16.15,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2723592,ca.proc.d.1971-03-31.16.15.1.1,1971-03-31,,,,stagedirection,,,,"Inquiries of the Ministry
Affairs. On a number of occasions the Minister of Consumer and Corporate Affairs has been asked about tackling the banks on the question of their increased charges for cheque servicing and the minister has indicated his impotency under the combines legislation. Last week I asked the minister whether he would consider referring this issue to the Standing Committee on Finance, Trade and Economic Affairs so that we could deal with it in an effective way by calling the presidents of the banks before the committee. Has the minister considered this request, and is he prepared to ask the House to make a reference?",,,,
2723593,ca.proc.d.1971-03-31.16.15.2,1971-03-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,,"No, Mr. Speaker, not at this time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2723594,ca.proc.d.1971-03-31.16.15.3,1971-03-31,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,EXTERNAL AFFAIRS,FINANCE,,"Since the minister is not prepared to ask the House for a reference, will he initiate an inquiry into the matter and report to the House?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2723595,ca.proc.d.1971-03-31.16.15.4,1971-03-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,,"Mr. Speaker, I do not think it requires an inquiry; the facts are fairly plain.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2723596,ca.proc.d.1971-03-31.16.15.5,1971-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,,"Order. I would remind hon. members that we are now running short of time. We will definitely run short of time unless we limit supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2723597,ca.proc.d.1971-03-31.16.16,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2723598,ca.proc.d.1971-03-31.16.16.1.1,1971-03-31,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellinglon-Grey-Dufferin-Walerloo):,,EXTERNAL AFFAIRS,AGRICULTURE,SUGGESTED USE OF DISTINCTIVE CANADIAN SYMBOL ON CANADIAN PRODUCTS,"I have a question for the Minister of Consumer and Corporate Affairs supplementary to one which was directed to the Minister of Agriculture in connection with the importation of agricultural products into Canada and the confusion consumers encounter in identifying Canadian products when they want to buy them. In determining the regulations under the new packaging and labelling legislation, would the minister consider devising a truly Canadian symbol which will indicate that products are grown and packed in Canada?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2723599,ca.proc.d.1971-03-31.16.16.1.2,1971-03-31,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,AGRICULTURE,SUGGESTED USE OF DISTINCTIVE CANADIAN SYMBOL ON CANADIAN PRODUCTS,"The confusion to which the hon. member refers has been a subject of great concern to my colleague, the Minister of Agriculture, and myself as well as to our officials. We have been endeavouring to eliminate it under existing legislation as far as possible, but I will certainly consider the hon. member's suggestion or representation very carefully because I am aware of the confusion that exists.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2723600,ca.proc.d.1971-03-31.16.17,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,INCREASE IN CHARTERED BANK SERVICE CHARGES-REQUEST FOR REFERENCE TO COMMITTEE,,,,,,
2723601,ca.proc.d.1971-03-31.16.17.1,1971-03-31,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Walerloo):,,EXTERNAL AFFAIRS,INCREASE IN CHARTERED BANK SERVICE CHARGES-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, I should like to direct my question to the Minister of Finance and it is partly supplementary to the previous question addressed to the Minister of Consumer and Corporate

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2723602,ca.proc.d.1971-03-31.16.18,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,BAY OF FUNDY TIDES-REPORT ON DISCUSSION WITH NEW BRUNSWICK AND NOVA SCOTIA POWER COMMISSION OFFICIALS,,,,,,
2723603,ca.proc.d.1971-03-31.16.18.1,1971-03-31,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darlmoufh-Halifax East):,,EXTERNAL AFFAIRS,BAY OF FUNDY TIDES-REPORT ON DISCUSSION WITH NEW BRUNSWICK AND NOVA SCOTIA POWER COMMISSION OFFICIALS,,"Can the
Minister of Energy, Mines and Resources inform us as to

March 31, 1971
Inquiries of the Ministry
the outcome of the discussions held in Ottawa yesterday between officials of his department and officials of the New Brunswick and Nova Scotia Power Commissions with respect to tidal power?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2723604,ca.proc.d.1971-03-31.16.18.2,1971-03-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,BAY OF FUNDY TIDES-REPORT ON DISCUSSION WITH NEW BRUNSWICK AND NOVA SCOTIA POWER COMMISSION OFFICIALS,,"The general managers of the Nova Scotia
and New Brunswick Power Commissions, accompanied by senior staff, met yesterday with power development and marine construction specialists of the federal government. The meeting discussed in considerable detail the basic assumptions underlying the 1969 report of the Atlantic Tidal Power Programming Board and agreed on a program of review of areas where changed conditions since 1969 may have altered the competitive position of tidal power.
The review committee will report to the general managers of the two provincial power commissions and to the assistant deputy minister for energy of my department. Their work will touch on such matters as interest rates, escalation of costs of tidal and conventional power generation, and new developments in generation and construction techniques.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2723605,ca.proc.d.1971-03-31.16.18.3,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,BAY OF FUNDY TIDES-REPORT ON DISCUSSION WITH NEW BRUNSWICK AND NOVA SCOTIA POWER COMMISSION OFFICIALS,,"Hear, hear!

",,,Some hon. Members:,
2723606,ca.proc.d.1971-03-31.16.19,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2723607,ca.proc.d.1971-03-31.16.19.1.1,1971-03-31,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,EXTERNAL AFFAIRS,FINANCE,INCOME TAX REDUCTIONS IN UNITED KINGDOM BUDGET-SIMILAR CANADIAN ACTION,"I have a question for the Minister of Finance. Bearing in mind the cuts which were made in rates of corporate and personal income taxes in the recent United Kingdom budget, is the minister considering following this example in his forthcoming budget?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2723608,ca.proc.d.1971-03-31.16.19.1.2,1971-03-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,INCOME TAX REDUCTIONS IN UNITED KINGDOM BUDGET-SIMILAR CANADIAN ACTION,"I understand they intend to reform the British tax system to bring it more into line with the Canadian system.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2723609,ca.proc.d.1971-03-31.16.20,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,ASSURANCE RESPECTING FORTHCOMING TAX CHANGES TO ASSIST OIL PRODUCERS IN AVOIDING EXPLORATION STAFF LAY-OFFS,,,,,,
2723610,ca.proc.d.1971-03-31.16.20.1,1971-03-31,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,EXTERNAL AFFAIRS,ASSURANCE RESPECTING FORTHCOMING TAX CHANGES TO ASSIST OIL PRODUCERS IN AVOIDING EXPLORATION STAFF LAY-OFFS,,"I have a further question for the Minister of Finance, Mr. Speaker. Bearing in mind that Imperial Oil Limited is presently in the process of implementing a general staff reduction of at least 20 per cent with respect to its western Canadian exploration operations, can the minister offer any assurance that his forthcoming budgetary and tax changes will not contribute to a further decrease in employment in this vital sector of our economy?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2723611,ca.proc.d.1971-03-31.16.21,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2723612,ca.proc.d.1971-03-31.16.21.1.1,1971-03-31,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT LEGISLATION-REFERENCE TO COMMITTEE,"I wish to direct my question to the Minister of Justice. Are the minister and his officials preparing legislation of a permanent nature to replace the Public Order (Temporary Measures) Act and, if not, is he of the opinion that the subject should be referred to a committee for special study and report?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2723613,ca.proc.d.1971-03-31.16.21.1.2,1971-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT LEGISLATION-REFERENCE TO COMMITTEE,"The government will be asking Parliament for some type of parliamentary action before long.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2723614,ca.proc.d.1971-03-31.16.22,1971-03-31,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
