basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2721246,ca.proc.d.1971-03-23.18.1.4,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721247,ca.proc.d.1971-03-23.19,1971-03-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2721248,ca.proc.d.1971-03-23.19.1,1971-03-23,,,,subtopic,ADMINISTRATION OF JUSTICE,"CENSORSHIP EXERCISED BY COLES BOOK STORES IN REMOVING BOOK, &quot;THE UNHOLY LAND&quot;, FROM SHELVES",,,,,,
2721249,ca.proc.d.1971-03-23.19.1.1,1971-03-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Kenneth Robinson (Lakeshore):,,ADMINISTRATION OF JUSTICE,"CENSORSHIP EXERCISED BY COLES BOOK STORES IN REMOVING BOOK, &quot;THE UNHOLY LAND&quot;, FROM SHELVES",,"Mr. Speaker, I have a question for the Minister of Justice but as he is not here I shall direct it to the Solicitor General. Did the minister approve of the censorship exercised by the 30 Coles book stores in Canada in removing the publication, ""The Unholy Land"", written by Reverend A. C. Forrest, editor of the United Church Observer, from their book shelves, and has the minister in any way restricted this publication being published by McClelland and Stewart Limited?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2721250,ca.proc.d.1971-03-23.19.1.2,1971-03-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,"CENSORSHIP EXERCISED BY COLES BOOK STORES IN REMOVING BOOK, &quot;THE UNHOLY LAND&quot;, FROM SHELVES",,"Mr. Speaker, I believe that comments on the matter are up to the Attorney General of the province involved.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2721251,ca.proc.d.1971-03-23.20,1971-03-23,,,,topic,POLLUTION,,,,,,,
2721252,ca.proc.d.1971-03-23.20.1,1971-03-23,,,,subtopic,POLLUTION,PRINCE EDWARD ISLAND-CONTAMINATION OF BEACHES BY OIL FROM SUNKEN &quot;IRVING WHALE&quot;,,,,,,
2721253,ca.proc.d.1971-03-23.20.1.1,1971-03-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,POLLUTION,PRINCE EDWARD ISLAND-CONTAMINATION OF BEACHES BY OIL FROM SUNKEN &quot;IRVING WHALE&quot;,,"Mr. Speaker, my question is for the Minister of Transport. Perhaps the Minister of Fisheries and Forestry might like to take note of it or even participate in the answer. It relates to a question asked a week ago by my colleague the minister-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2721254,ca.proc.d.1971-03-23.20.1.2,1971-03-23,intervention,,,,POLLUTION,PRINCE EDWARD ISLAND-CONTAMINATION OF BEACHES BY OIL FROM SUNKEN &quot;IRVING WHALE&quot;,,"Oh, oh!

",,,Some hon. Members:,
2721255,ca.proc.d.1971-03-23.20.1.3,1971-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmoni):,Minister of National Defence,POLLUTION,PRINCE EDWARD ISLAND-CONTAMINATION OF BEACHES BY OIL FROM SUNKEN &quot;IRVING WHALE&quot;,,"-the member for Hillsborough. Just a future slip, Mr. Speaker. It concerns the sudden appearance along the northern shore of Prince Edward Island of oil globules that it is feared may be from the Irving Whale which sunk off the coast of Prince Edward Island last September. In view of the continuing concern and fear of possible pollution by the Irving Whale of Prince Edward Island beaches, can the minister advise whether his department has looked into this immediate problem and can he indicate what steps will be taken to remove the essential danger of the Irving Whale?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2721256,ca.proc.d.1971-03-23.20.1.4,1971-03-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,PRINCE EDWARD ISLAND-CONTAMINATION OF BEACHES BY OIL FROM SUNKEN &quot;IRVING WHALE&quot;,,"Mr. Speaker, we have conducted investigations to the extent it is possible while ice and snow remain on the beaches. In the first instance I think I can say without any qualification that the quantities involved in terms of what has come ashore are relatively small. A contingency plan is in hand to clean up any that may be present after the ice and snow leave the beaches.
On the matter of the ultimate disposition of the Irving Whale, this becomes a question of what is the most appropriate time to do it. We will certainly not do it unless there is complete agreement with the ideas of the government and the people of Prince Edward Island. I can also say in reassurance that investigations conducted recently indicate there is no oil at this time coming out of the hulk and that what has come ashore apparently has been the residue of what was actually spilled last autumn.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2721257,ca.proc.d.1971-03-23.21,1971-03-23,,,,topic,FINANCE,,,,,,,
2721258,ca.proc.d.1971-03-23.21.1,1971-03-23,,,,subtopic,FINANCE,ABOLITION OF SALES TAX ON BUILDING MATERIALS,,,,,,
2721259,ca.proc.d.1971-03-23.21.1.1,1971-03-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,FINANCE,ABOLITION OF SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, I have a question for the Prime Minister.
Is the government considering rescinding the federal tax of 11 per cent on building materials, as requested by the Canadian Builders Association?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2721260,ca.proc.d.1971-03-23.21.1.2,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ABOLITION OF SALES TAX ON BUILDING MATERIALS,,"I believe that this question was asked a few days ago. If the Prime Minister wants to answer it, I have no objection, but I suggest to the hon. member that this question, having been put several times in the last few days, should not be asked again today.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721261,ca.proc.d.1971-03-23.22,1971-03-23,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2721262,ca.proc.d.1971-03-23.22.1,1971-03-23,,,,subtopic,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,,,,,,
2721263,ca.proc.d.1971-03-23.22.1.1.1,1971-03-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,GRADUATES-DISCUSSIONS WITH SCIENCE COUNCIL OF PROPOSED URANIUM ENRICHMENT PLANT,"Mr. Speaker, I have a question I should like to ask the President of the Treasury Board. It is in two parts and concerns statements on motion, one he made yesterday and one I hope he will make. So far as the one made yesterday is concerned, will he assure the House that, notwithstanding the use of funds from the contingency vote, the provisions of the Public Service Employment Act will apply and, specifically, that the merit system will apply in respect of both employment and promotion? So far as the statement I hope he will make is concerned, can he say, as the minister responsible for the Science Council, whether there has been any discussion with the Science Council in respect of reporting to the House on the implications and ramifications of the Brinco announcement related to an enriched uranium process and how this might affect the federal governments' commitment in respect of the heavy water process?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2721264,ca.proc.d.1971-03-23.22.1.1.2,1971-03-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,GRADUATES-DISCUSSIONS WITH SCIENCE COUNCIL OF PROPOSED URANIUM ENRICHMENT PLANT,"Mr. Speaker, in reference to the first question I can reassure the hon. gentleman that the merit principle will apply in its totality in relation to the announcement I made yesterday concerning the hiring of some 276 Francophones.
In respect of the second question I do not know that the Science Council is going to undertake the kind of rather extensive study suggested by the hon. member, but I shall make inquiries.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2721265,ca.proc.d.1971-03-23.22.1.1.3,1971-03-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,GRADUATES-DISCUSSIONS WITH SCIENCE COUNCIL OF PROPOSED URANIUM ENRICHMENT PLANT,"A supplementary question-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2721266,ca.proc.d.1971-03-23.22.1.1.4,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,GRADUATES-DISCUSSIONS WITH SCIENCE COUNCIL OF PROPOSED URANIUM ENRICHMENT PLANT,"Order, please. The hon. member will appreciate that his question was asked in a rather unusual way. If hon. members are allowed to ask two questions at the same time dealing with entirely different matters, this may expand quickly to three or four questions asked by an hon. member on three or four different subjects. We are in a position now where the hon. member's supplementary may refer to either the first question or the second question raised by the hon. member. This is highly irregular. I do not think such a practice should be allowed. The hon. member, however, could ask one supplementary about one of the two questions he has asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721267,ca.proc.d.1971-03-23.22.1.1.5,1971-03-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,GRADUATES-DISCUSSIONS WITH SCIENCE COUNCIL OF PROPOSED URANIUM ENRICHMENT PLANT,"Thank you, Mr. Speaker, for your indulgence. I was just trying to expand the subject matter of questions. This question is to the Prime Minister. As a matter of government policy, is there or will there be a review, in conjunction with the Minister of Energy, Mines and Resources, of the implications or ramifications of the Brinco announcement in respect of an enriched uranium process and how this may affect the federal commitment to the heavy water process?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2721268,ca.proc.d.1971-03-23.22.1.1.6,1971-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY,GRADUATES-DISCUSSIONS WITH SCIENCE COUNCIL OF PROPOSED URANIUM ENRICHMENT PLANT,"Mr. Speaker, I do not know if it is proper to call it a review


Inquiries of the Ministry
but there has been some correspondence with me on this subject and I have referred the matter to the appropriate minister. Of course he is studying the implications of the proposed project in respect of other governmental programs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721269,ca.proc.d.1971-03-23.23,1971-03-23,,,,topic,CONTINUATION OF SPEAKER IN POSITION FOLLOWING NEXT ELECTION-SUGGESTED DISCUSSION BY PARTY OR HOUSE LEADERS,,,,,,,
2721270,ca.proc.d.1971-03-23.23.1,1971-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONTINUATION OF SPEAKER IN POSITION FOLLOWING NEXT ELECTION-SUGGESTED DISCUSSION BY PARTY OR HOUSE LEADERS,,,"Mr. Speaker, may I direct a question to the Prime Minister. Will the right hon. gentleman consider holding discussions with the leaders of the other parties in the House, or ask the House Leaders to hold such discussions, concerning the possibility of our taking appropriate steps so that after the next election we will still have as Speaker of this Ifouse, on a continuing basis, the distinguished gentleman who now occupies the Chair?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2721271,ca.proc.d.1971-03-23.23.2,1971-03-23,intervention,,,,CONTINUATION OF SPEAKER IN POSITION FOLLOWING NEXT ELECTION-SUGGESTED DISCUSSION BY PARTY OR HOUSE LEADERS,,,"Hear, hear!

",,,Some hon. Members:,
2721272,ca.proc.d.1971-03-23.23.3,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF SPEAKER IN POSITION FOLLOWING NEXT ELECTION-SUGGESTED DISCUSSION BY PARTY OR HOUSE LEADERS,,,"The hon. member for Dartmouth-Halifax
East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721273,ca.proc.d.1971-03-23.23.4,1971-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONTINUATION OF SPEAKER IN POSITION FOLLOWING NEXT ELECTION-SUGGESTED DISCUSSION BY PARTY OR HOUSE LEADERS,,,"Ten o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2721274,ca.proc.d.1971-03-23.24,1971-03-23,,,,topic,INDUSTRY,,,,,,,
2721275,ca.proc.d.1971-03-23.24.1,1971-03-23,,,,subtopic,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,,,,,
2721276,ca.proc.d.1971-03-23.24.1.1,1971-03-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Mr. Speaker, so that the Minister of Industry, Trade and Commerce will not feel neglected today, may I ask him if he is in a position to say what assistance the government intends to offer Catalina Explorations of Calgary and Halifax to avoid a likely takeover by American interests and the loss of some 300 jobs a little later this week?
Hon. Jean-Luc Pepin (Minister of Industry, Trade and
Commerce): Mr. Speaker, my department has no program that could be used in this instance. A number of ministers have consulted on this question quite extensively in recent days. I am sorry to say there appears to be nothing in our program at the moment which would provide the rather large sum of money this company would need at this time to remain operative.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2721277,ca.proc.d.1971-03-23.24.1.2,1971-03-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Mr. Speaker, I wonder whether the minister or some other member of the government could indicate whether or not they are aware of the representations which were made over the weekend? Are any steps being taken to correct the situation that has led to the difficulties in which the company finds itself, particularly the specific difficulty caused by United States vessels coming within our three-mile limit to do seismic work when there are Canadian companies with ships adequate for this task? If they are aware of these reports, have investigations been initiated?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2721278,ca.proc.d.1971-03-23.24.1.3,1971-03-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Perhaps I might attempt to answer the question. The issue of whether or not foreign-owned vessels may participate in this kind of activity was one of the subjects considered by the special commission on coastal shipping. Within recent days I have had that report examined and have extrapolated from it the references to the whole issue that we are now discussing. I am examining these to see if they would be of any benefit in these circumstances.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2721279,ca.proc.d.1971-03-23.24.1.4,1971-03-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Mr. Speaker-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2721280,ca.proc.d.1971-03-23.24.1.5,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Order, please. I bring to the attention of the hon. member that there are only six minutes left before the end of the question period. I ask for the co-operation of hon. members in asking short questions and of ministers in giving brief answers. I also ask that as few supplementary questions as possible be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721281,ca.proc.d.1971-03-23.24.1.6,1971-03-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Could the minister indicate whether or
not Canadian companies involved in seismic operations off our coast will continue to have the protection that now exists in the statute of being assured that work as opposed to it being given to United States ships or ships of other countries or of other registry?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2721282,ca.proc.d.1971-03-23.24.1.7,1971-03-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"In view of your admonition, Mr. Speaker, I can simply say that certainly protection will not be any less. What we are seeking to do is to see whether we can expand the level of protection.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2721283,ca.proc.d.1971-03-23.24.1.8,1971-03-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Mr. Speaker, I have a supplementary question-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2721284,ca.proc.d.1971-03-23.24.1.9,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,CATALINA EXPLORATION COMPANY-ASSISTANCE TO AVOID TAKEOVER BY UNITED STATES INTERESTS AND LOSS OF JOBS,,"Order, please. I will recognize the hon. member for Halifax-East Hants in a moment but first I will recognize the hon. member for Saskatoon-Biggar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721285,ca.proc.d.1971-03-23.25,1971-03-23,,,,topic,AGRICULTURE,,,,,,,
2721286,ca.proc.d.1971-03-23.25.1,1971-03-23,,,,subtopic,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,,,,,
2721287,ca.proc.d.1971-03-23.25.1.1,1971-03-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"Mr. Speaker, I would like to ask the Minister of Agriculture whether, in view of the resolutions passed at the Ontario Hog Marketing Board meeting on March 17 and 18, the minister is giving consideration to their suggestion that the deficiency payment program under the Agricultural Stabilization Act be amended to determine deficiency payments on a quarterly basis, and that the terminal market average weighted price be 100 per cent of the previous five-year average instead of 80 per cent as at present?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2721288,ca.proc.d.1971-03-23.25.1.2,1971-03-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"Mr. Speaker, we always take very seriously the resolutions that are passed at meetings such as this one, but I do not believe that we are at present taking action to revise the Agricultural Stabilization Act in the very near future.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721289,ca.proc.d.1971-03-23.25.1.3,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"The hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721290,ca.proc.d.1971-03-23.25.1.4,1971-03-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"Mr. Speaker, on reflection I think the hon. member tor Dartmouth-Halifax East covered the subject I was interested in.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2721291,ca.proc.d.1971-03-23.25.1.5,1971-03-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"Mr. Speaker, I have a supplementary question. Further to what the Minister of Agriculture said, in view of the fact that the agricultural price support program is giving no support or no relief to hog producers under the present very serious circumstances, is the minister prepared to consider some course of action which would make the support price relevant to the present circumstances?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2721292,ca.proc.d.1971-03-23.25.1.6,1971-03-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"Of course we are considering that and we are very keenly aware of the seriousness of the situation. But the reason that the Agricultural Stabilization Act has not been invoked in this situation is that for a time up to less than a year ago when the hog producers were enjoying the highest prices-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721293,ca.proc.d.1971-03-23.25.1.7,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ONTARIO HOG MARKETING BOARD RESOLUTIONS RESPECTING DEFICIENCY PAYMENTS AND AVERAGE WEIGHTED PRICE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721294,ca.proc.d.1971-03-23.26,1971-03-23,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2721295,ca.proc.d.1971-03-23.26.1,1971-03-23,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,INQUIRY OF THE MINISTRY,,,"I should like to direct a question to the Prime Minister. Did the Prime Minister receive a telegram from the MLA for Grey-Bruce informing him that he had a sure-fire plan by way of a crash program to solve unemployment?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2721296,ca.proc.d.1971-03-23.26.2,1971-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member knows that this kind of question is hardly in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
