basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2715982,ca.proc.d.1971-03-03.12.1.1.8,1971-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR STATEMENT ON GOVERNMENT PROGRAM,"-will have the financial resources necessary to go back to school?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715983,ca.proc.d.1971-03-03.12.1.1.9,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR STATEMENT ON GOVERNMENT PROGRAM,"Mr. Speaker, it is precisely because discussions are now going on with the provinces that the government is not yet in a position to make an announcement of a program that is much bigger and much better, we think, than the one last year and one which I hope will meet with the approval of the Leader of the Opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2715984,ca.proc.d.1971-03-03.12.1.1.10,1971-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR STATEMENT ON GOVERNMENT PROGRAM,"Mr. Speaker, could the Acting Prime Minister say whether it will include the question of financial resources in general for the purpose of returning to college next autumn with a view to ensuring that young Canadians who are unable to get work this summer will have adequate financial resources to return to college and school?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715985,ca.proc.d.1971-03-03.12.1.1.11,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR STATEMENT ON GOVERNMENT PROGRAM,"Mr. Speaker, the whole purpose of our plans, as the Leader of the Opposition should recognize, is to provide useful and gainful employment particularly to those who will be continuing their education. It is with that in mind that we are now having discussions with the provinces. When I referred to a bigger and better program I meant that the federal government will be spending more money.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2715986,ca.proc.d.1971-03-03.13,1971-03-03,,,,topic,PROVISION OF EMPLOYMENT FOR PROFESSIONAL GRADUATES,,,,,,,
2715987,ca.proc.d.1971-03-03.13.1,1971-03-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROVISION OF EMPLOYMENT FOR PROFESSIONAL GRADUATES,,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of reports that the job opportunities for professionals graduating this year are 30 per cent less than they were last year, while the increase in applications is about 13 per cent higher than last year, is the government giving consideration to programs to provide employment for these highly trained people?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2715988,ca.proc.d.1971-03-03.13.2,1971-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROVISION OF EMPLOYMENT FOR PROFESSIONAL GRADUATES,,,"Mr. Speaker, while some significant attention has been paid to these figures because of the unusualness of this particular group having any particular problem, it is our confident expectation that the upturn in the economy which is taking place and is expected to continue will soon provide jobs for them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2715989,ca.proc.d.1971-03-03.13.3,1971-03-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PROVISION OF EMPLOYMENT FOR PROFESSIONAL GRADUATES,,,"Are we to take it then that no special studies are being carried out which pay particular attention to these people for whom so much has been expended in providing them with an education?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2715990,ca.proc.d.1971-03-03.13.4,1971-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROVISION OF EMPLOYMENT FOR PROFESSIONAL GRADUATES,,,"I do not think the hon. member can take that from the remarks. There are indeed studies about
3910

March 3, 1971
Inquiries of the Ministry
every section of the work force under way at different levels. The point I was making was that some of these groups who are at present having difficulty finding jobs will indeed be in short supply again before long after the economy has got fully under way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2715991,ca.proc.d.1971-03-03.14,1971-03-03,,,,topic,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,,,,,
2715992,ca.proc.d.1971-03-03.14.1,1971-03-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"I have a question for the Acting Prime Minister. Since over the past few years we have been faced every spring with more young people coming on the job market in an atmosphere of uncertainty and apprehension, and as the time has now come to have an intelligent, integrated and permanent solution to the problem of student employment, would the Acting Prime Minister and his colleagues consider the constitution of a federal-provincial task force to study both long and short-range solutions to this problem so that governments may begin to meet their responsibilities to the young people of this country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2715993,ca.proc.d.1971-03-03.14.2,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"I will at least agree with my hon. friend that I do not think we can look upon this problem as one that will come on us without notice from year to year. I am satisfied, and I think members of this government are, that there will have to be a program from year to year in the future unless, of course-and this is one of the problems that is raised-we change our university year and provide for the education of students throughout the year rather than leaving a big gap in the summer time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2715994,ca.proc.d.1971-03-03.14.3,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"Order, please. I will recognize the hon. member for Egmont on a supplementary question. I take the liberty of mentioning to hon. members that a number of members would like to ask supplementary questions on this subject, but we should not have an excessive number of supplementary questions on the first subject raised because then we will run short of time. For the moment the Chair will recognize the hon. member for Egmont.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715995,ca.proc.d.1971-03-03.14.4,1971-03-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"Would the Acting Prime Minister address himself to the essence of my question and suggestion that the government might consider the establishment of a federal-provincial task force in order to implement a program now for the many thousands of students who will be faced with summer unemployment?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2715996,ca.proc.d.1971-03-03.14.5,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"I thought I made it quite clear in my answer to the Leader of the Opposition that discussions are going on with the provinces. You can call them task forces or whatever you like. They are engaged in a thoroughgoing and fundamental discussion of this problem, and I can assure the hon. member that we are also discussing the longer term problem because we think it will arise from year to year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2715997,ca.proc.d.1971-03-03.14.6,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"Does the hon. member for Shefford have a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715998,ca.proc.d.1971-03-03.14.7,1971-03-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FEDERAL-PROVINCIAL TASK FORCE TO STUDY STUDENT EMPLOYMENT PROBLEM,,,"No, Mr. Speaker.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2715999,ca.proc.d.1971-03-03.15,1971-03-03,,,,topic,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,,,,,
2716000,ca.proc.d.1971-03-03.15.1,1971-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"I would like to direct a question to the Minister of Labour. In view of the fact that the student employment situation this summer will more than likely aggravate the intolerable unemployment problem at this time and for the future, can the minister now state whether he is prepared to give the House a definite indication of when he will be bringing in his legislation dealing with unemployment insurance?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2716001,ca.proc.d.1971-03-03.15.2,1971-03-03,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"Being as definite as I can, I would anticipate that the legislation will be tabled very shortly.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2716002,ca.proc.d.1971-03-03.15.3,1971-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"Since the minister and his colleagues have continually stated in the past month that this legislation would be brought in very shortly, which to me means very little, would the minister advise whether he indicated to the Canadian Labour Congress any reasons for not bringing in immediate relief by way of widening accessibility to unemployment insurance benefits and increasing the amounts in order to help alleviate this very serious situation-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2716003,ca.proc.d.1971-03-03.15.4,1971-03-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"Created by the government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716004,ca.proc.d.1971-03-03.15.5,1971-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"-created by the government?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2716005,ca.proc.d.1971-03-03.15.6,1971-03-03,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"Mr. Speaker, I can just say very shortly that I think the hon. member, as a member of the standing committee, knows that it is the intention of the government and of the proposed legislation to begin phasing in the new plan as of July 1, and I have no reason to believe the bill will not be tabled in sufficient time to make this possible. In so far as extending the benefit period and raising the benefits is concerned, this is another matter. It is a question of whether people who are unemployed for a long period of time should be helped through unemployment insurance or through other social policies.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2716006,ca.proc.d.1971-03-03.15.7,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,"Order, please. I see at least six other hon. members who have supplementaries to ask. I call on hon. members to make sure that there are not too many. I suggest there should perhaps be only one from each hon. member who is recognized. The hon. member for South Western Nova.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716007,ca.proc.d.1971-03-03.16,1971-03-03,,,,topic,SUMMER EMPLOYMENT FOR STUDENTS-ATTENDANCE OF OFFICIALS AT CONFERENCE SPONSORED BY SOCIAL DEVELOPMENT COUNCIL-PROVISION OF GRANT,,,,,,,
2716008,ca.proc.d.1971-03-03.16.1,1971-03-03,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (Souih Western Nova):,,SUMMER EMPLOYMENT FOR STUDENTS-ATTENDANCE OF OFFICIALS AT CONFERENCE SPONSORED BY SOCIAL DEVELOPMENT COUNCIL-PROVISION OF GRANT,,,"Mr. Speaker, I which to direct a supplementary question to the Acting Prime Minister. In view of the fact that the government will not call a federal-provincial conference on this question, can the Acting Prime Minister state

March 3, 1971

whether some government officials will attend the conference sponsored by the Canadian Council on Social Development, dealing precisely with youth programs for the summer, and will a grant be made by the government as requested by that organization?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2716009,ca.proc.d.1971-03-03.16.2,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUMMER EMPLOYMENT FOR STUDENTS-ATTENDANCE OF OFFICIALS AT CONFERENCE SPONSORED BY SOCIAL DEVELOPMENT COUNCIL-PROVISION OF GRANT,,,"While the matter is being pondered, the hon. member for Surrey has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716010,ca.proc.d.1971-03-03.17,1971-03-03,,,,topic,SUGGESTED EMPLOYMENT OF YOUTH TO COMBAT POLLUTION,,,,,,,
2716011,ca.proc.d.1971-03-03.17.1,1971-03-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,SUGGESTED EMPLOYMENT OF YOUTH TO COMBAT POLLUTION,,,"Mr. Speaker, my supplementary question is directed to the Secretary of State and I gave him notice of it earlier this week. Having in mind the high level of unemployment among our young people in Canada, and also the high level of pollution in its various forms across the country, would the minister give consideration to employing a large number of young people this summer to work on combating the various forms of pollution?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2716012,ca.proc.d.1971-03-03.17.2,1971-03-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,SUGGESTED EMPLOYMENT OF YOUTH TO COMBAT POLLUTION,,,"Yes, Mr. Speaker, that is in fact part of the summer employment program.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2716013,ca.proc.d.1971-03-03.18,1971-03-03,,,,topic,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,,,,,,,
2716014,ca.proc.d.1971-03-03.18.1,1971-03-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,,,"Mr. Speaker, I wish to ask the Acting Prime Minister a question.
With reference to the last Liberal convention which accepted a resolution favouring the establishment of a civil service to create employment for students, can he tell us if his government is studying the possibility of establishing such a service?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2716015,ca.proc.d.1971-03-03.18.2,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,,,"Mr. Speaker, the government will be bringing its plans before the House. It will be making an announcement on the establishment of machinery for this purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2716016,ca.proc.d.1971-03-03.19,1971-03-03,,,,topic,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,,,,,
2716017,ca.proc.d.1971-03-03.19.1,1971-03-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,"Mr. Speaker, my supplementary is directed to the Acting Prime Minister. Has the government made any special formal effort to seek the co-operation of industry in resolving this problem, what type of effort has this been, and with what results?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2716018,ca.proc.d.1971-03-03.19.2,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,"Mr. Speaker, it is our intention in the program that will be brought before the House to enlist the endeavours of private industry and private individuals and institutions generally.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2716019,ca.proc.d.1971-03-03.19.3,1971-03-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,"Mr. Speaker-
Inquiries of the Ministry

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2716020,ca.proc.d.1971-03-03.19.4,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,"Order, please. I have suggested to hon. members that there should be but one supplementary asked by each member. I seek the hon. member's co-operation because I gather there are three or four other hon. members who wish to ask supplementaries on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716021,ca.proc.d.1971-03-03.19.5,1971-03-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,"On a point of order, Mr. Speaker, obviously the Acting Prime Minister did not hear my question because I did not get an answer. Has there been any special formal effort to seek the co-operation of industry in trying to resolve the problem and, if so, what type of formal effort, and with what results?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2716022,ca.proc.d.1971-03-03.19.6,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUMMER EMPLOYMENT FOR STUDENTS-CO-OPERATION OF INDUSTRY,,,"I do not think the hon. member heard my answer. I said that in the program we will be bringing before the House there will be provision for enlisting the support and the encouragement of private industry in the employment of students.
* ^ *

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2716023,ca.proc.d.1971-03-03.20,1971-03-03,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2716024,ca.proc.d.1971-03-03.20.1,1971-03-03,,,,subtopic,UNEMPLOYMENT INSURANCE,INCLUSION OF SCHOOL TEACHERS UNDER NEW LEGISLATION,,,,,,
2716025,ca.proc.d.1971-03-03.20.1.1,1971-03-03,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,UNEMPLOYMENT INSURANCE,INCLUSION OF SCHOOL TEACHERS UNDER NEW LEGISLATION,,"Mr. Speaker, this question is directed to the Minister of Labour and is supplementary to one previously asked with regard to unemployment insurance. In view of all the representations that have been made to members by teachers resisting the fact that they are going to be included in unemployment insurance, can the minister give us any indication whether he may have a change of heart in this regard?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2716026,ca.proc.d.1971-03-03.20.1.2,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INCLUSION OF SCHOOL TEACHERS UNDER NEW LEGISLATION,,"Order, please. That is hardly a supplementary question. I think we are getting away from the original subject, but the question has been asked by the hon. member and perhaps it should be answered by the minister concerned. The Chair will then go on to the next subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716027,ca.proc.d.1971-03-03.20.1.3,1971-03-03,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INCLUSION OF SCHOOL TEACHERS UNDER NEW LEGISLATION,,"Mr. Speaker, it is my firm intention, when the legislation comes forward, to make the plan as universal as possible, and that would include school teachers.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2716028,ca.proc.d.1971-03-03.21,1971-03-03,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-APPLICATION BY INDUSTRY TO ENERGY BOARD-ECOLOGICAL CONSEQUENCES,,,,,,,
2716029,ca.proc.d.1971-03-03.21.1,1971-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE MACKENZIE VALLEY PIPELINE-APPLICATION BY INDUSTRY TO ENERGY BOARD-ECOLOGICAL CONSEQUENCES,,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources arising out of reports of his

March 3, 1971
Inquiries of the Ministry
visit to Washington yesterday. Has he publicly invited the oil industry to make an application to the National Energy Board to construct a pipeline down the Mackenzie Valley to the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2716030,ca.proc.d.1971-03-03.21.2,1971-03-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE MACKENZIE VALLEY PIPELINE-APPLICATION BY INDUSTRY TO ENERGY BOARD-ECOLOGICAL CONSEQUENCES,,,"Mr. Speaker, I have not issued an invitation in those terms, but I have pointed out to my American counterparts the fact that the line to Valdez, which would mean tanker carriage of oil down the Pacific coast, would be ecologically very dangerous, and that it might be preferable to consider the Mackenzie Valley line and make an application to the National Energy Board in the normal course, at which time the economic and ecological considerations would be carefully considered during the determination of such application.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
