basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2723219,ca.proc.d.1971-03-30.37.2.3.43,1971-03-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I rise to speak in support of this amendment. I am prompted to do so as a result of the remarks of the hon. member for Ottawa West who raised the question of the government's right to fire or to lay off workers. This right was not brought into question at all, and I submit this is an attempt on the part of the hon. member to square himself. He knows that a number of members of the public service are alarmed about this feature of the bill, yet the hon. member says he intends to vote against the amendment. Therefore, he must find an excuse to justify his vote against it.
The hon. member talked about malingering and, in view of this, I think it is for us to suggest motives on the other side of the coin. Firings can be carried out for a variety of reasons which, although they may not be apparent, are thought or known to exist. At the present time there is too much suspicion, whether justified or not, that a lay-off immediately prior to pension, without provision for call-back, is done deliberately in order to save the government pension money. I think a lot of this suspicion is unjustified, but surely an amendment such as this would help to allay such suspicion.
Let me give the committee an example. If my colleague from Vancouver-Kingsway were to get her way and all of the recommendations made by the status of women commission were implemented, one could visualize a minister or deputy minister of a department saying there were too many men employed there and firing some of them in order to provide equal status in terms of the number of women employed by the department. If the people fired were under the age of 55, they would have no choice but to accept the pension reduction that is proposed in this bill. Similarly with bilingual civil servants, what is to prevent a senior civil servant or deputy minister deciding there were not enough French-speaking or English-speaking people in a department and firing some of the employees to correct the imbalance thus forcing them to take the reduction proposed in the bill?
Frankly, I think the instances that the hon. member for Ottawa West raised or the ones I have raised will be so infinitessimal in number as to make not only the argument he presented ineffectual but the counter argument I put forward equally ineffectual.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2723220,ca.proc.d.1971-03-30.37.2.3.44,1971-03-30,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","They are red herrings.

",,,An hon. Member:,
2723221,ca.proc.d.1971-03-30.37.2.3.45,1971-03-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Yes, I think they are red herrings; but if the hon. member insists on talking the way he did, I

March 30, 1971

think I should indicate what would happen on the other side of the coin. With the prerogative of management that an employer has, he can fire to save money, or a senior civil servant or minister could fire somebody he did not like. One red herring deserves another. If the hon. member's arguments in opposition to the amendment are logical, then I submit that mine are even more logical than, or at least just as logical as his.
Malingering is a general term, something the hon. member would find difficult to prove. What is alleged to be malingering often is attributable to the incompetence of a minister or deputy minister who cannot run his department, with the result that the employees sit around with nothing to do. They are given no direction. Often this sort of thing is labelled malingering and the employees are blamed for it, rather than the blame being placed where it should be.
I think this amendment would remove once and for all any possibility of improper mot ve being attributed either to the government generally or to a minister or senior official with authority to hire and fire. If this amendment were adopted, then no one could say at a later date that an employee had been fired because the government wanted to save some money on his pension. Such suspicion would be completely removed. I should think that the President of the Treasury Board and the government-any government-would want to have this kind of provision so that when firings are carried out they are a direct result of government policy or some just cause on the part of the authorities, with no suspicion as to motive.
For the life of me, I cannot understand why the hon. member for Ottawa West or the minister does not agree at second blush, if not at first blush, that this amendment is worth accepting.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2723222,ca.proc.d.1971-03-30.37.2.3.46,1971-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Would the hon. member permit a
question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2723223,ca.proc.d.1971-03-30.37.2.3.47,1971-03-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Surely.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2723224,ca.proc.d.1971-03-30.37.2.3.48,1971-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I am trying to understand the hon. member's argument. Is he suggesting that somehow one could say that the government was firing people to save money on their pension? I am having difficulty following him, but is that what he is saying?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2723225,ca.proc.d.1971-03-30.37.2.3.49,1971-03-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Of course, that is what I am saying. The way the bill stands now, such suspicion is there. People could feel that the government was firing staff under 55 years of age who would then be forced to take this reduction. Surely, that would save the government money.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2723226,ca.proc.d.1971-03-30.37.2.3.50,1971-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I am trying to understand the hon. member, but perhaps he could explain how this would save the government money.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2723227,ca.proc.d.1971-03-30.37.2.3.51,1971-03-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Why don't you listen?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2723228,ca.proc.d.1971-03-30.37.2.3.52,1971-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I am listening, and I am trying to follow the hon. member's argument. Although there is an actuarial reduction, the pension is payable over a longer period of years. Every attempt is being made to make the
Government Organization Act, 1970
actuarial equivalent the same as a normal pension. How, then, is the government saving money?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2723229,ca.proc.d.1971-03-30.37.2.3.53,1971-03-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I was trying to explain the kind of suspicion that might exist that people who are fired by the government are fired to save money. I suppose this would save money in one way or another, but that is not really the point. The hon. member cannot put me off my point by trying to justify his position, which I submit is unjustified, by bringing in a red herring about malingering. I suggest that if that is his only reason for opposing the amendment, he is on very soft ground.
Many civil servants are concerned and worried about this situation, and this amendment would allay that worry. It seems to me the amendment would be of benefit to the government, too. Since the hon. member talked about malingering, I would ask him about the vindictive senior official or deputy minister with the capacity to fire a person they did not like before that person has reached the age of 55. I would also ask him, what about the changes to be made if the recommendations made by the status of women report are implemented? Adjustments are being made right now in the public service to implement the good bilingual recommendations that have been made. What about those people who cannot or will not learn English or French and are fired before they reach 55? Supposing certain people are completely incapable of learning a second language or Eire unable to reach sufficient proficiency, and are fired as a result? I submit that this kind of fear is just as justified as the arguments posed by the hon. member in opposition to the amendment.
I hope the hon. member will reconsider his position. I hope the President of the Treasury Board will agree that this kind of amendment is what the government needs to enhance its standing in the eyes of its employees and remove any doubt or suspicion the employees might have if they are fired and not recalled prior to the age of 55, being then required to accept the proposed actuarial reduction in their pension.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2723230,ca.proc.d.1971-03-30.37.2.3.54,1971-03-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I should like to say a few words on this particular amendment. First of all, I agree with the arguments that have been put forward. I will not repeat them because I know the government is anxious to proceed with the bill; suffice it to say that I think they are reasonable and responsible arguments. I find it difficult to understand why the government cannot accept the amendment, and for my part I intend to vote for it.
Having said that, may I take this opportunity to bring up a problem which is of special interest to my province and hence very local in nature. It concerns what is a consequence of this particular clause of the bill, an anomaly in the terms of union between Newfoundland and Canada. Clause 2 of term 39 of the terms of union between Newfoundland and Canada reads:
Canada will provide the pensions for such employees so that the employees will not be prejudiced, and the Government of the Province of Newfoundland will reimburse Canada for the pensions for, or at its option make to Canada contributions in
4746

March 30, 1971
Government Organization Act, 1970
respect of, the service of these employees with the Government of Newfoundland prior to the date of Union, but these payments or contributions will be such that the burden on the Government of the Province of Newfoundland in respect of pension rights acquired by reason of service in Newfoundland will not be increased by reason of the transfer.
That is section 2 of clause 39 of the terms of union between Newfoundland and Canada, whereby Canada assumes the pension responsibility and the pay responsibility of certain public servants in Newfoundland who, pursuant to the terms of union between Newfoundland and Canada, come under the federal civil service or under the jurisdiction of the Crown in the right of Canada.
The difficulty is that there are a number of federal public servants in the province of Newfoundland who, at the time of union, came under the jurisdiction of the government of Canada. Prior to union, these people were employed in the postal service, customs and immigration services and the Department of Finance in Newfoundland. Even though they may have reached the required age, they will not have the required amount of service by virtue of the fact Newfoundland has only been a province of Canada for 22 years. Consequently, they stand to be disadvantaged by this legislation. In other words, they will not be in a position to take advantage of this legislation. That is an anomaly. It is something over which they had no control at the time, and over which they have no control at the present time.
I feel that it is incumbent upon the government of Canada, having assumed the responsibility for these people under the terms of union between Newfoundland and Canada, to live up to that obligation. More particularly, they should live up to the spirit of that obligation and make provisions whereby these people will not be disadvantaged or prejudiced in any way as a consequence of this bill now before the House. I say the spirit of the law as opposed to the letter of the law, because I am sure the President of the Privy Council and members of the government can argue on the basis of the letter of the law. They can argue on the basis of the precise wording of term 39 of the terms of union between Newfoundland and Canada that this is legally the responsibility of Newfoundland and that the government of Newfoundland has to make up any deficiency to these pensioners.
I say to the minister if he were to apply that argument to the government of Newfoundland, I would point out that at the time of the signing of the terms of union this legislation was not anticipated. The situation was not anticipated whereby federal civil servants would be entitled to take certain retirement benefits at age 55. That is the crux of the problem.
I knew that the President of the Treasury Board is very interested in this because I have talked to him about it. At the present time, there are a number of cases before Treasury Board of individuals who are now pensionable and who are trying to acquire their rights. They are trying to establish their position as a consequence of that particular clause. I know that the minister is very interested in the plight of these people.
I put forward their case to the President of the Treasury Board, the government and the committee, with the
knowledge that the government will not hide behind the letter of the law, but will want to live up to the spirit of it. There are not many people involved. It would not be difficult to get a count of the number of people involved. There are certain employees of the postal department, the Department of National Revenue, customs officers, immigration officers, the Department of Finance and even certain employees of the minister's department, the Treasury Board.
These people expect to be justly treated by the government, not on the basis of some inadequacy of the terms of union. Rather than hiding behind the letter of the law, these people must be treated on the basis of the fact that they are now Canadians. At the time of union, the government assumed responsibility for these people. They became federal civil servants. They were not supposed to lose their rights of seniority and hence they should not lose their pension rights. I put this case to the minister. I hope that he will shed some light on it and give some words of encouragement so that these people will know what their rights are before the committee passes this particular clause of the bill.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2723231,ca.proc.d.1971-03-30.37.2.3.55,1971-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I wish to say a few words in response to some of the questions that have been asked. I will deal first with the specific point raised by the hon. member for St. John's East. The government of Canada has every intention of not only living up to the legalistic terms of union, but to the spirit of that covenant.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723232,ca.proc.d.1971-03-30.37.2.3.56,1971-03-30,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723233,ca.proc.d.1971-03-30.37.2.3.57,1971-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Unless an ex-employee of the government of Newfoundland has elected not to count service with Newfoundland toward the service of the Superannuation Act, that service with the government of Newfoundland will count for service for the purpose of these amendments. If this is the problem of which the hon. member is afraid, I assure him that there is no such problem. With the passage of this amendment, ex-employees of the government of Newfoundland and new employees of the government of Canada who come under the Superannuation Act will not suffer any prejudice.
The hon. member for Malpeque suggested that perhaps there are now too many people in the public service, and that perhaps the object of the government in passing this legislation is to make it easier to get rid of some of them. The hon. member for Ottawa West provided a satisfactory answer to that. It is not the intention of the government, as a consequence of these amendments, to in any way alter the approach to the hiring, laying off or firing of public servants. The background will remain exactly the same after the passage of the amendments as it did previously. For those who, in the public interest, are laid off before reaching the current retirement age of 60 years, those who have been laid off in the past and those who will be laid off for some reason in the future, there will be more just and equitable treatment.
While perhaps one cannot help but agree with the hon. member for Winnipeg North Centre that this is not as generous as his amendment would make the arrange-

March 30, 1971

ments, or not as generous with the taxpayers' money, I would still insist that since his amendment would tend to increase substantially the charge on the treasury this is the principal reason I must oppose this amendment and the principal reason I would not have been in favour of introducing it. This does represent an additional charge on the exchequer. Because of this, and the fact that the contributory scheme would be out of balance if this kind of thing were done, we will oppose it. I repeat it is the intention of the government under this amending legislation to continue to behave as a good employer and to recognize the talent there is in the Public Service. This talent shall continue to be used in the public good and the number of releases which would be contemplated whether or not this particular clause 27 is passed will not be increased.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723234,ca.proc.d.1971-03-30.37.2.3.58,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I have just one question. I thought I heard the minister say, and he can correct me if I misheard him, that this change will soften the process of leaving for those who have already retired and for those who will retire. If he did say that or if I thought he said that, was it not incorrect with regard to those already retired; is it not true that these provisions will apply only to those who retire or who are retired after this bill is passed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2723235,ca.proc.d.1971-03-30.37.2.3.59,1971-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","The latter statement, Mr. Chairman, is the correct one.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723236,ca.proc.d.1971-03-30.37.2.3.60,1971-03-30,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Question.

",,,Some hon. Members:,
2723237,ca.proc.d.1971-03-30.37.2.3.61,1971-03-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Is the committee ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2723238,ca.proc.d.1971-03-30.37.2.3.62,1971-03-30,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Agreed.

",,,Some hon. Members:,
2723239,ca.proc.d.1971-03-30.37.2.3.63,1971-03-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","The question is on the amendment of the hon. member for Winnipeg North Centre. All those in favour of the amendment please rise. All those against the amendment please rise.
Amendment (Mr. Knowles (Winnipeg North Centre)) negatived: Yeas, 21; nays, 26.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2723240,ca.proc.d.1971-03-30.37.2.3.64,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I believe we are still on new sub-section (1) of clause 27 and I should like to raise now with the minister another question to which I alluded when I spoke earlier this afternoon. Am I correct in my understanding that a combination of this legislation and the escalation of pensions after retirement provision of last year's bill, C-194, will produce the result I described. As I described it, a person who retires or is retired at any age under 60 under the provisions of this legislation will be entitled to the escalation of his pension without having to wait until age 60? Did I understand that correctly?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2723241,ca.proc.d.1971-03-30.37.2.3.65,1971-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I would have to check on that. I should know it, Mr. Chairman. My recollection is that the escalation is applicable to all those who have retired on pension whether it be at age 65, at age 60 or at an earlier age for medical reasons. The escalation operates from the time the pension is payable. The reason we have, up to the present time, age 60 is that this is the earliest age at
Government Organization Act, 1970
which, for non-medical reasons, one can start drawing a pension. If this age should be moved down, I assume the escalation then would apply as from the date the pension became payable for whatever reason.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723242,ca.proc.d.1971-03-30.37.2.3.66,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, like the minister I do not have with me all the legislative material there is in this area. Unlike the minister, I do not have an adviser over my shoulder, but I believe he and I are both right in our interpretation. I have looked into the matter rather carefully and others who are interested in it have done so as well. Certainly the people in the Public Service Alliance of Canada understand it this way. As the minister says, up to this point the only public servant on a pension before 60 years of age who is entitled to the annual escalation is the public servant who is on pension at that earlier age for medical reasons. I believe it is correct, however, that when a person goes on pension at an earlier age for this kind of reason that will also be the point at which the escalation will begin. The minister is nodding his head.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2723243,ca.proc.d.1971-03-30.37.2.3.67,1971-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, perhaps I should make clear that the escalation operates not from the date the man goes on pension, but the date when the pension is payable. I, myself, retired from the Public Service some years ago and I will get a pension, I understand, at age 60. I do not like to have the hon. member describe me as now being on pension or indeed at age 60 going on pension. The thing we should look at is the date at which the annuity or pension becomes payable for whatever reason. It may be the date of retirement or it may be later.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723244,ca.proc.d.1971-03-30.37.2.3.68,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","The minister is taking us down another lane which needs to be looked into as well. But I believe the ruling will be to the minister's advantage. I think he will discover that when he gets his pension his escalation will date not from the time his pension payments begin but from the time he was separated from the Public Service. I was hoping I might get some nods somewhere in the gallery but these public servants are as discreet as they can be. Oh, I saw the appropriate official nod to the minister. I am sure the minister is pleased to know that is the case.
I am fairly sure about this because last year when dealing with this matter I had some correspondence from a number of public servants who had left the Public Service and had arranged for deferred pensions to come in at age 60. The question was, would those people at age 60 get the escalation only from that date or, from the date of severance from the Public Service. The answer was the latter. I believe that is clear, unless someone can say I am wrong. The minister has a smile on h's face. We are not trying to encourage him to leave, at least not singly. But we would like to see him go and take the whole Cabinet with him.
This supports the position which the minister knows I want to take. We are now moving beyond the question of retirement for medical reasons. We are now making it fairly general that people who are on pension from the public service at ages under 60 will be entitled each year

March 30, 1971
Government Organization Act, 1970
to the escalation due to the cost of living increase, an escalation that is paid for out of that special fund into which we all pay a half of one per cent. What reason has the minister left for not doing the same thing for retired RCMP and retired armed forces personnel? The whole argument that he made last year was that 60 was the age for retirement of public servants. They did not receive the escalation until they were 60, unless there was a medical condition. By the way, the armed forces and the RCMP people get it also if they can establish medical grounds for their retirement, and it can also happen if one of those persons was perfectly healthy when he was retired but two or three years later is medically unable to take work. He can get the escalation.
We are widening this principle. I do not see how we can withhold any longer this right from retired RCMP and retired armed forces personnel. I want to say to my friend, the hon. member for Ottawa West, that I do not think there is any amendment I can move in this respect, so he is not going to be embarrassed by any kind of vote. I hope, therefore, he will support me in this principle. I know that you, Sir, if you were over there in your seat instead of in the chair, would get the same appeal from me, and I think you would agree with me. I know your record.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
