basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2715730,ca.proc.d.1971-03-02.24.2,1971-03-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,"Mr. Speaker, I do not think there is any restriction at the moment on the sale of rapeseed with erucic acid in it. We are aware that concern has been expressed by some health authorities. Enough seed will be available for Canadian production this year so that, if it should become desirable, we can have enough seed in 1972 for a complete change-over.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2715731,ca.proc.d.1971-03-02.24.3,1971-03-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,"Mr. Speaker, I asked whether restrictions will be imposed this fall on rapeseed containing erucic acid. May I also ask whether varieties that mature rapidly in a short growing season such as the present Polish varieties will be available?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2715732,ca.proc.d.1971-03-02.24.4,1971-03-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,"Mr. Speaker, there are now three varieties. Some of them are the Argentine type and the others are Polish varieties.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2715733,ca.proc.d.1971-03-02.24.5,1971-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,"Order, please. We are running short of time. There will be no further supplementaries between now and the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715734,ca.proc.d.1971-03-02.25,1971-03-02,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2715735,ca.proc.d.1971-03-02.25.1,1971-03-02,,,,subtopic,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-GOVERNMENT ACTION,,,,,,
2715736,ca.proc.d.1971-03-02.25.1.1,1971-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, since the Minister of Energy, Mines and Resources said that an announcement would be made
Inquiries of the Ministry
regarding Home Oil of Calgary within a week or two weeks at the most, and since the minister is not here, can the Prime Minister tell the House whether any decision has been reached with respect to Home Oil? If not, when does he expect that a decision will be announced by the government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2715737,ca.proc.d.1971-03-02.25.1.2,1971-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, there has been no decision of which I am aware about the transaction concerning Home Oil and any other company. I cannot indicate if and when such a decision will be reached by the private sector of the economy. I can merely emphasize, as the minister has been doing, that the government has been closely following the negotiations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2715738,ca.proc.d.1971-03-02.26,1971-03-02,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2715739,ca.proc.d.1971-03-02.26.1,1971-03-02,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF THE PARTI QUEBECOIS,,,,,,
2715740,ca.proc.d.1971-03-02.26.1.1,1971-03-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF THE PARTI QUEBECOIS,,"Mr. Speaker, I wish to ask the Solicitor General a question.
Is it true, as claimed by certain leaders of the Parti Quebecois last week, that federal agents have infiltrated their party?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2715741,ca.proc.d.1971-03-02.26.1.2,1971-03-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF THE PARTI QUEBECOIS,,"Mr. Speaker, as far as I know, the Parti Quebecois is a democratic party that accepts within its ranks all kinds of people who have a right to protest against the decisions of the party's establishment. Members of the Royal Canadian Mounted Police are free to join.
In any case, there is no active police action within political parties. But some parties seem to conduct purges among their members-

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2715742,ca.proc.d.1971-03-02.26.1.3,1971-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF THE PARTI QUEBECOIS,,"Order, please. The hon. member for Red Deer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715743,ca.proc.d.1971-03-02.27,1971-03-02,,,,topic,NATIONAL REVENUE,,,,,,,
2715744,ca.proc.d.1971-03-02.27.1,1971-03-02,,,,subtopic,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,,,,,
2715745,ca.proc.d.1971-03-02.27.1.1,1971-03-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Since the end of February is the cut-off date for the issuance of T-4 slips and since many thousands of government employees have been unable to obtain their T-4 slips, can the minister tell the House when they will be available?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2715746,ca.proc.d.1971-03-02.27.1.2,1971-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"Mr. Speaker, I would be happy to get a report on the matter and inform the hon. member tomorrow.
3870

March 2, 1971
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2715747,ca.proc.d.1971-03-02.28,1971-03-02,,,,topic,SUGGESTED STATIONING OF TRACKER AIRCRAFT IN NEWFOUNDLAND TO MAINTAIN SURVEILLANCE OVER FOREIGN TRAWLERS,,,,,,,
2715748,ca.proc.d.1971-03-02.28.1,1971-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGraih (St. John's East):,,SUGGESTED STATIONING OF TRACKER AIRCRAFT IN NEWFOUNDLAND TO MAINTAIN SURVEILLANCE OVER FOREIGN TRAWLERS,,,"Mr. Speaker, my question is for the Minister of National Defence. Does the minister propose to leave the Tracker aircraft presently stationed in Nova Scotia there, or will he move this squadron of aircraft to eastern Newfoundland in order to conduct daily surveillance and protect Canadian sovereignty from further infringements by foreign trawlers around the coast of Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2715749,ca.proc.d.1971-03-02.28.2,1971-03-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,SUGGESTED STATIONING OF TRACKER AIRCRAFT IN NEWFOUNDLAND TO MAINTAIN SURVEILLANCE OVER FOREIGN TRAWLERS,,,"Mr. Speaker, it would not be our intention to move the squadron to Newfoundland. Of course, we would keep the aircraft based at Shearwater operational in the Newfoundland area for as long as they are needed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2715750,ca.proc.d.1971-03-02.29,1971-03-02,,,,topic,POLLUTION,,,,,,,
2715751,ca.proc.d.1971-03-02.29.1,1971-03-02,,,,subtopic,POLLUTION,CONTAMINATION OF WEST COAST OF VANCOUVER ISLAND BY OIL-RESPONSIBILITY FOR CLEANING UP BEACHES,,,,,,
2715752,ca.proc.d.1971-03-02.29.1.1,1971-03-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,POLLUTION,CONTAMINATION OF WEST COAST OF VANCOUVER ISLAND BY OIL-RESPONSIBILITY FOR CLEANING UP BEACHES,,"Mr. Speaker, I have a question for the Minister of Transport arising from the question I asked the Prime Minister yesterday in the minister's absence. I received a partial answer in a communication from his office, for which I thank him. My question arises from the statement in this communication to the effect that the Ministry of Transport has no jurisdiction in respect of the cleaning of beaches. Under what jurisdiction was the clean-up of the beaches at Chedabucto Bay undertaken?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2715753,ca.proc.d.1971-03-02.29.1.2,1971-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,CONTAMINATION OF WEST COAST OF VANCOUVER ISLAND BY OIL-RESPONSIBILITY FOR CLEANING UP BEACHES,,"Order, please. I suggest to the hon. member that this question might be placed on the order paper or discussed at the time of adjournment. I am not sure whether this kind of question is in order, in any event.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715754,ca.proc.d.1971-03-02.29.1.3,1971-03-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,POLLUTION,CONTAMINATION OF WEST COAST OF VANCOUVER ISLAND BY OIL-RESPONSIBILITY FOR CLEANING UP BEACHES,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2715755,ca.proc.d.1971-03-02.30,1971-03-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2715756,ca.proc.d.1971-03-02.30.1,1971-03-02,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO INTRODUCTION OF PROVINCIAL RECRUITMENT QUOTAS,,,,,,
2715757,ca.proc.d.1971-03-02.30.1.1,1971-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,INQUIRY AS TO INTRODUCTION OF PROVINCIAL RECRUITMENT QUOTAS,,"Mr. Speaker, my question is for the Minister of National Defence. Further to two previous questions I have asked during the last two or three weeks, can the minister now indicate whether there is in effect a system of quotas for recruitment into the armed forces, province by province?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2715758,ca.proc.d.1971-03-02.30.1.2,1971-03-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO INTRODUCTION OF PROVINCIAL RECRUITMENT QUOTAS,,"Mr. Speaker, there is not in effect a system of quotas. There is for recruiting offices a series of targets
across the country. They are based on geography and past experience and are set for the recruiters so they can have them as targets.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2715759,ca.proc.d.1971-03-02.30.1.3,1971-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO INTRODUCTION OF PROVINCIAL RECRUITMENT QUOTAS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715760,ca.proc.d.1971-03-02.31,1971-03-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2715761,ca.proc.d.1971-03-02.31.1,1971-03-02,,,,subtopic,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,,,,,,
2715762,ca.proc.d.1971-03-02.31.1.1.1.1,1971-03-02,,,,stagedirection,,,,"The House resumed from Friday, February 26, consideration of the motion of Mr. Benson that Bill C-219, to establish the Canada Development Corporation, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs and the amendment thereto of Mr. Saltsman (page 3648).",,,,
2715763,ca.proc.d.1971-03-02.31.1.1.2,1971-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, as a three-word phrase, ""Canada Development Corporation"" is a success. There is a certain ring to it that is pleasant to the ear as well as to the mind. We are all in favour of the development of Canada, and we want that development, to the fullest possible extent, to be done by and for Canadians. This is not because we are chauvinistic, but because we believe it is normal that any country make its own internal decisions in its own interests. Any country wants its own citizens to have the necessary skills to play a predominant part in its own development, and any country wants to ensure that its own priorities are respected. We believe too that, even in an economy such as ours, where decision-making is largely a private and decentralized matter, there is certainly an important place for the central government to encourage economic development.
In the past year, we have witnessed the power of the central government to harm the economy through the deliberate creation of mass unemployment. I have said time and time again that the decisions which led to the present situation were bad decisions, and I shall continue to say so. They were decisions that displayed the essential character of this government, arrogance and unconcern. But they also illustrated the power that lies with the federal government. They illustrated the importance of the decisions that are made right here in Ottawa; and they demonstrate the necessity for careful use of that power today and in the future. It is not the government that is going to develop Canada. It is the people of this country who are going to do that. But the federal government has a tremendous amount of power that it can use either to encourage that development or to hamper it. This power must be used with foresight and imagination. And it must be applied with care.
The general idea of a Canada Development Corporation is a defensible one. But we are not faced here today with a general idea. We are faced with a specific piece of
[Mr. Gray.)
March 2, 1971

legislation which we must judge as best we can. And as soon as we begin to look at this bill, difficulties begin to appear. They begin to appear, in fact, when we look at the self-proclaimed goals of this legislation.
First, we are told that the CDC is supposed to help develop and maintain Canadian presence in private industry in this country. Then, we are informed that the corporation is designed to give greater opportunities to Canadians to invest profitably in Canadian industry. In themselves, these two goals are not necessarily incompatible; but neither are they one and the same thing. There will inevitably be occasions when they do come into conflict with one another. This raises the question as to the situation of the directors who are to have the responsibility for running the corporation. In the normal course of events, the goal of a company director must be to work in the interests of the shareholders of the corporation, which is to say that his goal must be the maximization of profits. However, this corporation will be different in that it is a government-sponsored corporation and therefore, presumably, is to some extent at least responsible to the people of Canada. From that aspect, the directors must always consider the national interest. They must remember that one of the aims of the corporation is to help develop the Canadian sector of the economy.
One has only to raise the question to see that right at the very base of the Canada Development Corporation, as envisaged in the present bill, there is ambiguity and confusion. The question that poses itself immediately is the following: Will the CDC, in the form it is given under this bill, be anything more than a publicly sponsored private investment company working along the traditional lines for the interest of the people who hold shares in it? Is this what it is? Is it anything more than a publicly sponsored private investment company? If it is something more, what more precisely is it supposed to be? After all, a vague statement of goals is simply not enough. In other words, apart from the question of the maximization of profit, what else are the directors of this corporation suppose to achieve? It is all very well to say that they should work in the national interest as well as the interest of the shareholders, but what does this mean in practice? To what extent if any will the national interest justify or indeed require investments offering less than maximum profits to the shareholders of the corporation? Let us take a specific example.
We are told that the CDC, if it so desires, will be able to take over Polymer Corporation. This firm is currently making money for the government and, therefore, for the Canadian taxpayer. How will the directors of the CDC view the national interest when they are negotiating the price to pay for Polymer Corporation? In the interest of its own shareholders, CDC must, of course, pay the lowest possible price, but in the interests of the Canadian people it should pay the highest possible price for Polymer. There is an interesting conundrum, and one that points out once again the ambiguity that lies at the base of this measure.
Let us look at the more general picture. Supposing the CDC, as it is proposed, had an opportunity to participate
23966-33i
Canada Development Corporation
in a development which was widely considered as one that ought to be controlled by Canadians. Supposing this was the general impression in the country. Suppose there was reason to believe that such a development could stay afloat, but it would be likely to produce only very low profits for the Canadian owners. In other words; this would be a case where you would have low profitability versus considerations of national interest as widely understood in the country. Where does the responsibility of the directors of this corporation lie? To what extent, if any, should they take lower profits to achieve Canadian participation in such a development even though it means substantially lower profits to the shareholders of the CDC? That is not an easy question to answer. It is certainly not easy to answer from reading this legislation. It will be all the more difficult, because in such a case the corporation would inevitably be subject to tremendous pressures from opposite directions, economic from the shareholders on the one hand and political, social and nationalistic from the government and organized public opinion on the other.
I feel sincerely sorry for the eventual directors of such a corporation. I hope that none of them will have any latent tendencies toward a split personality, because they wouldn't be helped any by having to work within the schizophrenic structures and goals that this present measure is setting out.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715764,ca.proc.d.1971-03-02.31.1.1.3,1971-03-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Hear, hear!

",,,Some hon. Members:,
2715765,ca.proc.d.1971-03-02.31.1.1.4,1971-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Given this schizophrenia in the bill, it is not surprising that criticism of it has also gone in different directions. Some critics on the left charge that the CDC as proposed would be nothing more nor less than a giant government-sponsored investment corporation designed to provide another profitable outlet for the money of corporations and of wealthy Canadians. On the other hand, there are those who say that this is simply another step toward socialism. In the words of the Globe and Mail, and I quote:
The CDC will be, in the public mind, a Crown Corporation, subject in Parliament to all the political pressures of the electorate's nationalism and caution, inhibited from the boldness and ruthlessness that is essential to success.
With its usual complacency, this government through the Minister of Finance (Mr. Benson) says that, being criticized on both sides like that, it must be right. Things are not that simple. Things are not that simple because, in this case, both criticisms-contradictory though they might be-are at least partially valid. Each one puts the spotlight on a major weakness of the present bill. The first points up the fact that there is nothing in the proposed CDC to define exactly what the directors may properly consider other than maximum profits of the shareholders of the CDC. The second points to the fact that neither is there any assurance that the proposed body would act with any consistency in the interests of its shareholders. The question must therefore be asked: What is the relevance of this bill to the whole question of Canadian control over our own economy? And what is its

March 2, 1971
Canada Development Corporation relevance for that matter to the whole question of economic development in the national interest? The provisional answer must be that there is no evidence that it is relevant in either case.
The point is that there are many, many questions left unanswered both by the present bill and by the whole concept of the CDC that is contained in the present bill. For example, there are questions that have been raised by economists as to whether, even were they possible, the tasks, as laid down in the present government proposals, are realistically desirable.
This measure is based on the assumption that it is the shortage of capital which is the main reason not only for foreign take-over of Canadian firms, but also for the general lack of development ventures that are taking place under Canadian control. However, as several economists have pointed out, there may well be several reasons other than the unavailability of Canadian capital to explain the situation. There are a variety of reasons why foreign interests may be able to offer far more for control of a Canadian company than Canadian interests can offer. Similarly, there are a variety of reasons why a particular Canadian development might be far more profitable for a foreign owner than for a Canadian owner. It might be, for example, that the technological resources at the disposal of a large United States corporation would be the deciding factor in some cases. It might be, too, that the resources of a foreign corporation, as well as its requirements, would play a deciding role in many instances, making it worth while for a foreign corporation to pay considerably more, meaning that control of, or participation in, a Canadian development was much more profitable for a foreign corporation.
Then, of course there is the whole question of the comparative tax structure as between Canada and other countries. We have had occasion to raise some questions about this. Economists such as Professor Neufeld have pointed out that the availability of capital is not the only consideration. In that event, the CDC as envisaged in this bill could involve an approach which would be altogether inappropriate to our needs, especially when one considers the schizophrenic nature of the corporation to which I have already referred.
Presumably, we will be given answers to some of the questions I have raised presumably we shall be given some of the reasons why there is so much foreign takeover, why outside interests are in so many cases controlling our resources. Presumably some of these answers will be contained in the report on the whole subject of foreign investment which is supposed to be tabled in the near future-the ""Gray"" paper, if I may refer to it as such. Certainly, we ought to get a good many answers. Before being asked to establish the CDC we ought to have before us the government's analysis of the reasons we are losing control of the economy and the reason Canadians are not participating more fully in the development of that economy. We ought to be told the measures the

government proposes to take in the light of this analysis of the situation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715766,ca.proc.d.1971-03-02.31.1.1.5,1971-03-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Hear, hear.

",,,Some hon. Members:,
2715767,ca.proc.d.1971-03-02.31.1.1.6,1971-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","After all, it is only when we have this information before us that we can determine what the proper response should be, having regard to the condition in which we find ourselves. It has been suggested by some economists, for instance, that for both capital and managerial purposes such a corporation could operate most effectively as a broker helping to bring together the need on the one hand and the money and the talent on the other. This is a possibility which has been ignored by the government in the preparation of this legislation. There may be a need and a justification for the use of government sponsored equity capital on some occasions. Once again, we come back to the inconsistency and confusion of aims embodied in the bill before us. In its present form, I have to say, this is a bill which raises more questions than it answers.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715768,ca.proc.d.1971-03-02.31.1.1.7,1971-03-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Hear, hear.

",,,Some hon. Members:,
2715769,ca.proc.d.1971-03-02.31.1.1.8,1971-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Why, for example, are we faced with a bill which talks pretentiously about the public interest without ever defining that public interest, and making no effort to show how it is to be achieved? Why are we faced with a bill which involves a modification of the tax structure in the realm of investment at precisely the time when the Canadian people are living in a climate of extreme uncertainty as to the government's intentions with regard to tax reform? We are still waiting to find out what the government intends to do about investment incentive in general. Why this piecemeal approach, now? Why are we faced now with a bill which touches on the field of foreign investment when in a few weeks, we are told, we are to receive the long awaited report of the government on foreign investment in Canada? This brings me to the general question: why has this bill been brought in now? What affected its timing? After hanging around for eight years, the concept of the CDC has suddenly been dusted off and presented as an example of the determination of the government to protect Canadian industry and help Canadians develop Canada. The question many people are asking is: why could the government not have waited until the appearance of its report on foreign control of our industry? The Minister of Finance, in his genial way, disarmingly replied that the bill was being presented now simply because it is ready.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715770,ca.proc.d.1971-03-02.31.1.1.9,1971-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","A good reason.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2715771,ca.proc.d.1971-03-02.31.1.1.10,1971-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Does this indicate that the government does not have too much ready? I ask myself seriously why the government has insisted on seeking to establish the CDC right at this time. It is not even a four-letter word, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715772,ca.proc.d.1971-03-02.31.1.1.11,1971-03-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Hear, hear!

",,,Some hon. Members:,
2715773,ca.proc.d.1971-03-02.31.1.1.12,1971-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","You have been drinking heavy water.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
