basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2719543,ca.proc.d.1971-03-17.6.12.2,1971-03-17,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,TENDERS FOR NEWFOUNDLAND PROJECTS,,"(a) and (b)
Final design not completed, (d) and (f) February 12, 1971; (e) and (h) February 17, 1971; (c), (g) and (i) February 24, 1971.
Questions

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2719544,ca.proc.d.1971-03-17.6.13,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF CANADA LAND INVENTORY PROGRAM,,,,,,
2719545,ca.proc.d.1971-03-17.6.13.1,1971-03-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF CANADA LAND INVENTORY PROGRAM,,"1.	What progress has been made in the plan to establish a Canada Land Inventory Program as set out by ARDA in 1965?
2.	Is it designed to establish a soil capability classification for all provinces?
3.	Does this program include a use capability classification for organic soils?
4.	Are plans under way to develop any further soil capability classification systems?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2719546,ca.proc.d.1971-03-17.6.13.2,1971-03-17,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF CANADA LAND INVENTORY PROGRAM,,"1. This program was completed in Prince Edward Island in 196869, and in Nova Scotia and New Brunswick in 1970-71. It will be completed in Ontario, Manitoba, Saskatchewan and Alberta in 1971-72, in Quebec in 1972-73, and in British Columbia in 1974-75.
2.	Yes.
3.	Yes, except in the case of soil capability for agriculture.
4.	No.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2719547,ca.proc.d.1971-03-17.6.14,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MARGARINE-ABOLITION OF SALES TAX AND COLOUR RESTRICTIONS,,,,,,
2719548,ca.proc.d.1971-03-17.6.14.1,1971-03-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,MARGARINE-ABOLITION OF SALES TAX AND COLOUR RESTRICTIONS,,"1.	Is it the intention of the government to remove the 12 per cent sales tax on margarine?
2.	By province, what is the sales tax presently in effect?
3.	Is it the intention of the government to consult with provincial departments to eliminate colour restrictions, presently affecting margarine?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2719549,ca.proc.d.1971-03-17.6.14.2,1971-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MARGARINE-ABOLITION OF SALES TAX AND COLOUR RESTRICTIONS,,"I am informed by the Department of Finance and the Department of Agriculture as follows: 1. This is a matter of government policy. If it should be decided to propose an amendment to the Excise Tax Act to exempt margarine from sales tax it would be announced at the appropriate time.
2.	In nine provinces, the general rate of sales tax of 12 per cent applies to margarine. Margarine for consumption in the Province of Newfoundland is exempt.
3.	No. The regulation of the control of colouring in margarine is entirely within the jurisdiction of the individual provinces.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2719550,ca.proc.d.1971-03-17.6.15,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES DISABILITY PLAN,,,,,,
2719551,ca.proc.d.1971-03-17.6.15.1,1971-03-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES DISABILITY PLAN,,"1.	How does the Canadian Armed Forces Disability Plan compare with that of the Public Service D 1 plan as to (a) premium costs (b) benefits?
2.	Are there any plans to incorporate servicemen into D 1 plan?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2719552,ca.proc.d.1971-03-17.6.15.2,1971-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES DISABILITY PLAN,,"1 and 2. Apart from the benefits which might be received from the Pension Act as a result of injury or disease or aggravation thereof directly connected with military service, there is no Canadian Armed Forces Disability Plan per se. Voluntary coverage has

March 17, 1971
Questions
been made available to servicemen as part of a total package plan sponsored by the Armed Forces called the Servicemen's Income Security Insurance Plan. Deliberations have commenced to obtain recognition of the Armed Forces sponsored plan as an official plan for the servicemen in a similar way that the Public Service D 1 plan is now recognized as the official plan providing Disability Insurance for the Public Service.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2719553,ca.proc.d.1971-03-17.6.16,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES-ENLISTMENTS,,,,,,
2719554,ca.proc.d.1971-03-17.6.16.1,1971-03-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES-ENLISTMENTS,,"Has there been a recent increase in enlistments in CAF and, il so, does the government expect this trend to continue?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2719555,ca.proc.d.1971-03-17.6.16.2,1971-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES-ENLISTMENTS,,"Attention is drawn to part 3 of reply to your Question 977, appearing in Hansard, March 8, 1971, page 4035. Monthly enrolments in the Canadian Forces during 1970-71 have met requirements for the current fiscal year. As the requirement for 1971-72 is less, it is anticipated that the quotas for the limited number of trades open to enrolment will be met. The ratio of applicants to the number of vacancies is about 4.5 to 1.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2719556,ca.proc.d.1971-03-17.6.17,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL REVENUE-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2719557,ca.proc.d.1971-03-17.6.17.1,1971-03-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL REVENUE-INCOME DERIVED FROM COMPUTER SERVICES,,"What income, if any, is derived from the computer services provided by the Department of National Revenue (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2719558,ca.proc.d.1971-03-17.6.17.2,1971-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL REVENUE-INCOME DERIVED FROM COMPUTER SERVICES,,"In so
far as the Department of National Revenue, Taxation, is concerned: (a) $29,824.23 for 12 month period January 1 to December 31, 1970; (b) nil, for same period; (c) $333.75 for same period; (d) nil, for same period.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2719559,ca.proc.d.1971-03-17.6.18,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ATLANTIC SEAL HUNT-LETTERS OF PROTEST,,,,,,
2719560,ca.proc.d.1971-03-17.6.18.1,1971-03-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,,,QUESTIONS ON THE ORDER PAPER,ATLANTIC SEAL HUNT-LETTERS OF PROTEST,,"1.	How many letters of protest against seal hunting were received by the Department of Fisheries and Forestry up to December 31, 1970 (a) how many were from Canadians (b) what were the numbers from each province (c) how many were from foreign countries (d) what were the number from the various countries?
2.	What was the Department's response?

",Liberal,,Mr. St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2719561,ca.proc.d.1971-03-17.6.18.2,1971-03-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,ATLANTIC SEAL HUNT-LETTERS OF PROTEST,,"1. 10,381. (a) 699; (b) British Columbia, 412; Alberta, 14; Saskatchewan, 8; Manitoba, 10; Ontario, 196; Quebec, 51; New Brunswick, -; Nova Scotia, 5; Prince Edward Island, -; Newfound-
Fiscal Year
(a) No. of applications received	147
(b) No. of applications approved	120
(c)	Total amount disbursed	$2,249,423(d)	Smallest loan approved	$	3,700Largest loan approved	$	48,000
land, 3; Yukon, -; Northwest Territories, -; (c) 9,682; (d) United States of America, 7,639; United Kingdom, 1,042; France, 368; West Germany, 76; Holland, 156; Belgium, 23; Switzerland, 42; Italy, 3; Other, 333.
2. A personal letter from the Minister of Fisheries and Forestry, Hon. Jack Davis, attaching an information leaflet entitled ""The Atlantic Seal Hunt"".

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2719562,ca.proc.d.1971-03-17.6.19,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES-EQUATION BETWEEN PAY OF SENIOR OFFICERS AND THAT OF PUBLIC SERVICE EMPLOYEES,,,,,,
2719563,ca.proc.d.1971-03-17.6.19.1,1971-03-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES-EQUATION BETWEEN PAY OF SENIOR OFFICERS AND THAT OF PUBLIC SERVICE EMPLOYEES,,"Was an equation made between the pay of senior officers in the Armed Forces and that of the Public Service and, if so, what were the criteria?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2719564,ca.proc.d.1971-03-17.6.19.2,1971-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES-EQUATION BETWEEN PAY OF SENIOR OFFICERS AND THAT OF PUBLIC SERVICE EMPLOYEES,,"Yes, after detailed analysis, the Joint Treasury Board-Department of National Defence Advisory Group on Military Compensation recommended that the rates of pay of general officers be equated to those received by the Senior Executive Category within the Public Service.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2719565,ca.proc.d.1971-03-17.6.20,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2719566,ca.proc.d.1971-03-17.6.20.1,1971-03-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-INCOME DERIVED FROM COMPUTER SERVICES,,"What income, if any, is derived from the computer services provided by the Department of Veterans Affairs (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2719567,ca.proc.d.1971-03-17.6.20.2,1971-03-17,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minisler of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-INCOME DERIVED FROM COMPUTER SERVICES,,"None.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2719568,ca.proc.d.1971-03-17.6.21,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION-APPLICATIONS RECEIVED FROM P.E.I.,,,,,,
2719569,ca.proc.d.1971-03-17.6.21.1,1971-03-17,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION-APPLICATIONS RECEIVED FROM P.E.I.,,"1.	During each year 1968, 1969 and 1970 (a) how many applications were received from the Province of Prince Edward Island for loans from the Farm Credit Corporation (b) how many applications were approved (c) what was the total amount disbursed each year by way of loans (d) what was the smallest loan approved and what was the largest?
2.	How many loans, made to residents of the Province of Prince Edward Island under the Canadian Farm Loan Board or the Farm Credit Corporation, are now in arrears of principal, interest or both and what is the total amount presently in arrears?
3.	Since January 1, 1968, how many foreclosures have there been under the terms of the mortgages?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2719570,ca.proc.d.1971-03-17.6.21.2,1971-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisler of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION-APPLICATIONS RECEIVED FROM P.E.I.,,"The Farm
Credit Corporation 1.	advises as follows:	
Fiscal Year	Fiscal Year	
1968-69	1969-70	1/4/70-31/1/71164	91	66112	67	57$2,311,181	$2,090,254	$1,677,535$ 4,600	$ 7,200	$ 4,100$ 79,400	$ 100,000	$ 90,000

March 17, 1971

2.	On March 1, 1971, there were 251 loan accounts in arrears for a total amount of $174,546.72.
3.	The Corporation enforces its mortgages in Prince Edward Island by exercising the power of sale contained in the mortgage. In the period January 1, 1968 to January 1, 1971, the Corporation sold three farm securities under power of sale.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2719571,ca.proc.d.1971-03-17.6.22,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDY QUOTAS HELD BY INDUSTRIAL MILK PRODUCERS,,,,,,
2719572,ca.proc.d.1971-03-17.6.22.1,1971-03-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,SUBSIDY QUOTAS HELD BY INDUSTRIAL MILK PRODUCERS,,"On February 8 (a) 1970 (b) 1971, how many industrial milk producers held a subsidy quota from the Canadian Dairy Commission?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2719573,ca.proc.d.1971-03-17.6.22.2,1971-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,SUBSIDY QUOTAS HELD BY INDUSTRIAL MILK PRODUCERS,,"Data on the total number of producers holding subsidy quotas is available only as at April 1 each year. On April 1, 1970 subsidy quotas were held by 88,474 industrial milk and cream shippers. The number on April 1, 1969 was 98,346.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2719574,ca.proc.d.1971-03-17.6.23,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DAIRY PRODUCTS HELD IN STORAGE,,,,,,
2719575,ca.proc.d.1971-03-17.6.23.1,1971-03-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,DAIRY PRODUCTS HELD IN STORAGE,,"On February 8, 1971, what quantities of the following dairy products did the Canadian Dairy Commission have in storage of (a) butter (b) powdered milk (c) cheese (d) any other product?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2719576,ca.proc.d.1971-03-17.6.23.2,1971-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,DAIRY PRODUCTS HELD IN STORAGE,,"(a) Butter, 62,974,255 lbs.; (b) dry Skim Milk, 42,118,703 lbs.; (c) cheese, 648,084 lbs.; (d) any other product, nil.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2719577,ca.proc.d.1971-03-17.6.24,1971-03-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDY QUOTAS GRANTED TO PRODUCERS OF INDUSTRIAL MILK,,,,,,
2719578,ca.proc.d.1971-03-17.6.24.1,1971-03-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,SUBSIDY QUOTAS GRANTED TO PRODUCERS OF INDUSTRIAL MILK,,"As of February 8, (a) 1970 (b) 1971, what was the total subsidy quotas granted by the Canadian Dairy Commission to the producers of industrial milk in Canada?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2719579,ca.proc.d.1971-03-17.6.24.2,1971-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,SUBSIDY QUOTAS GRANTED TO PRODUCERS OF INDUSTRIAL MILK,,"Data on the total amount of subsidy quota is available only as at April 1 each year. On April 1, 1970 the total of subsidy quotas to industrial milk and cream shippers was 297,159,859 lbs. of butterfat. The total on April 1, 1969 was 314,207,727 lbs.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2719580,ca.proc.d.1971-03-17.7,1971-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2719581,ca.proc.d.1971-03-17.7.1,1971-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL FINANCIAL GRANTS,,,,,,
2719582,ca.proc.d.1971-03-17.7.1.1,1971-03-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL FINANCIAL GRANTS,,"1.	For the period January 1, 1969 to September 30, 1970, what requests for financial grants have been received by the Department of National Health and Welfare and, what grants have been approved?
2.	For the same period, what requests for financial grants have been received by the Department of Secretary of State and, what grants have been approved?
3.	For the same period, what requests for financial grants have been received by the Central Mortgage and Housing Corporation and, what grants have been approved?
Return tabled.
Motions for Papers

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2719583,ca.proc.d.1971-03-17.7.2,1971-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALBERTA INDIAN RESERVES,,,,,,
2719584,ca.proc.d.1971-03-17.7.2.1,1971-03-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALBERTA INDIAN RESERVES,,"1.	How much money has the federal government spent, on all types of programs, on Alberta Indian Reserves in the past five years?
2.	What were the types of programs involved?
3.	What reserves were involved in the programs?
4.	What steps are being taken (by the government) to deal with the problems created by the Bennett Dam, specifically with regard to Alberta Indians affected by the depletion of water by the Dam?
5.	What programs have been approved, but not yet implemented, that will involve Alberta Indian Reservations (a) what is the dollar value of such programs (b) are any of the programs designed to compensate Indians who have been adversely affected by the Bennett Dam (c) are there any programs planned with regard to improving housing conditions on Alberta Indian Reserves (d) are there any programs planned with the view to improving the long-range economic and social conditions on Alberta Indian Reserves
Return tabled.

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2719585,ca.proc.d.1971-03-17.7.3,1971-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE PERSONNEL,,,,,,
2719586,ca.proc.d.1971-03-17.7.3.1,1971-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE PERSONNEL,,"1.	How many women employed, by department and/or agency, in the latest available year earned less than (a) $6,000 (b) more than $6,000 a year?
2.	How many men employed, by department and/or agency, in the latest available year earned (a) less than $6,000 (b) more than $6,000 a year?
3.	For each department and/or agency, how many women are ranked in the Senior Officer category?
4.	For each department and/or agency, how many men are ranked in the Senior Officer category?
Return tabled.

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2719587,ca.proc.d.1971-03-17.8,1971-03-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2719588,ca.proc.d.1971-03-17.8.1,1971-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, Notice of Motion for the Production of Papers No. 194 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2719589,ca.proc.d.1971-03-17.8.2,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations or conditions expressed by the parliamentary secretary, is it the pleasure of the House that this motion shall be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719590,ca.proc.d.1971-03-17.8.3,1971-03-17,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2719591,ca.proc.d.1971-03-17.9,1971-03-17,,,,topic,"CORRESPONDENCE RELATING TO NATIONAL PARK, SHIP HARBOUR, HALIFAX COUNTY",,,,,,,
2719592,ca.proc.d.1971-03-17.9.1.1,1971-03-17,,,,stagedirection,,,,"Motion No. 194-Mr. Forrestall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all proposed plans including the original proposed plans and all
March 17, 1971",,,,
2719593,ca.proc.d.1971-03-17.9.1.2,1971-03-17,,,,stagedirection,,,,"Inquiries of the Ministry
subsequent modifications or changes between the Governments of Canada and the Province of Nova Scotia with respect to the National Park in the Ship Harbour area of Halifax County.
Motion agreed to.",,,,
2719594,ca.proc.d.1971-03-17.9.2,1971-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,"CORRESPONDENCE RELATING TO NATIONAL PARK, SHIP HARBOUR, HALIFAX COUNTY",,,"Mr. Speaker, would you be so kind as to call Notice of Motion No. 199?
COPY OF STUDIES ON TRANSIENT YOUTH Motion No. 199-Mr. Skoberg:
That an Order of the House do issue for a copy of the studies on Transient Youth, undertaken by the Canadian Council of Social Development.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2719595,ca.proc.d.1971-03-17.9.3,1971-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"CORRESPONDENCE RELATING TO NATIONAL PARK, SHIP HARBOUR, HALIFAX COUNTY",,,"Mr. Speaker, the Department of National Health and Welfare advises that the study on transient youth is not a federal government document. This study was carried out by the Canadian Council on Social Development and, therefore, ownership of the study rests with the council. Under these circumstances, the hon. member from Moose Jaw may wish to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2719596,ca.proc.d.1971-03-17.9.4,1971-03-17,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,"CORRESPONDENCE RELATING TO NATIONAL PARK, SHIP HARBOUR, HALIFAX COUNTY",,,"I realize that I have the wrong document, Mr. Speaker. There is an internal document which I shall seek shortly.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
