basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2720538,ca.proc.d.1971-03-19.21.2.1.2,1971-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,PROPOSAL BY BRITISH NEWFOUNDLAND CORPORATION TO BUILD URANIUM ENRICHMENT PLANT-PARALLEL DEVELOPMENT OF FUNDY TIDAL POWER,EXTERNAL AFFAIRS,ARGENTINA-TERMS OF JOINT CANADA-UNITED STATES FOREIGN AID SCHEME,"Mr. Speaker, I will accept the invitation of the hon. member.

March 19, 1971
Inquiries of the Ministry ATOMIC ENERGY

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2720539,ca.proc.d.1971-03-19.21.2.2.1,1971-03-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PROPOSAL BY BRITISH NEWFOUNDLAND CORPORATION TO BUILD URANIUM ENRICHMENT PLANT-PARALLEL DEVELOPMENT OF FUNDY TIDAL POWER,EXTERNAL AFFAIRS,ACTION TO IMPROVE COMPETITIVE POSITION IN SALE OF NUCLEAR REACTORS,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the difficulties Canada has had in selling nuclear reactors, would the minister tell us what steps the government is taking to improve our competitive position?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2720540,ca.proc.d.1971-03-19.21.2.2.2,1971-03-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSAL BY BRITISH NEWFOUNDLAND CORPORATION TO BUILD URANIUM ENRICHMENT PLANT-PARALLEL DEVELOPMENT OF FUNDY TIDAL POWER,EXTERNAL AFFAIRS,ACTION TO IMPROVE COMPETITIVE POSITION IN SALE OF NUCLEAR REACTORS,"Mr. Speaker, the sale of Candu reactors of course has been going extremely well in the domestic market and we have sold a test reactor to Taiwan, but certainly sales in world markets have been difficult, not because of the capability of our product but because of ancillary benefits given by our competitors. This whole question certainly is one which will shortly require review.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2720541,ca.proc.d.1971-03-19.22,1971-03-19,,,,topic,FINANCE,,,,,,,
2720542,ca.proc.d.1971-03-19.22.1,1971-03-19,,,,subtopic,FINANCE,INQUIRY AS TO PRESENTATION OF BUDGET-SEPARATION FROM TAX CHANGES,,,,,,
2720543,ca.proc.d.1971-03-19.22.1.1,1971-03-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,INQUIRY AS TO PRESENTATION OF BUDGET-SEPARATION FROM TAX CHANGES,,"Mr. Speaker, my question is for the Minister of Finance in respect of the presentation of a budget and a financial review. Has the minister made up his mind yet whether he will present a budget in the normal way, what will be its timing and will this budget be divorced entirely from the massive tax changes he intends to propose?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2720544,ca.proc.d.1971-03-19.22.1.2,1971-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INQUIRY AS TO PRESENTATION OF BUDGET-SEPARATION FROM TAX CHANGES,,"Mr. Speaker, the answer to the first part of the question is yes. The timing has not been decided at the present time. The answer to the second part of the question is that this has not yet been determined.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720545,ca.proc.d.1971-03-19.22.2,1971-03-19,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2720546,ca.proc.d.1971-03-19.22.2.1.1,1971-03-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,FINANCE,EXTERNAL AFFAIRS,INQUIRY AS TO OPENING OF DIPLOMATIC MISSION IN ZAMBIA,"Mr. Speaker, my question is addressed to the President of the Treasury Board. The other day in answer to a question regarding the opening of a diplomatic mission in Zambia the Secretary of State for External Affairs advised that such a project was on his list and he hoped it was on the list of the Treasury Board too. May I now ask the President of the Treasury Board if Zambia has not made it and only Algeria has?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2720547,ca.proc.d.1971-03-19.22.2.1.2,1971-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,FINANCE,EXTERNAL AFFAIRS,INQUIRY AS TO OPENING OF DIPLOMATIC MISSION IN ZAMBIA,"Mr. Speaker, I am sure the hon. gentleman would not want me to anticipate announcements which should properly be made by the Secretary of State for External Affairs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2720548,ca.proc.d.1971-03-19.23,1971-03-19,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2720549,ca.proc.d.1971-03-19.23.1,1971-03-19,,,,subtopic,REGIONAL ECONOMIC EXPANSION,CAPE BRETON-SUGGESTED PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,,,,,
2720550,ca.proc.d.1971-03-19.23.1.1,1971-03-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,REGIONAL ECONOMIC EXPANSION,CAPE BRETON-SUGGESTED PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion but in his absence and because of the urgency perhaps I might direct it to the Acting Prime Minister. In view of the very large-scale unemployment on Cape Breton Island, would the minister consider having the Cape Breton Development Corporation embark on a major program, thus providing an infrastructure in conjunction with the municipalities, and also a program of pollution control measures in Sydney Harbour, which would have the double-barrelled effect of creating employment and solving a severe and continuing problem?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2720551,ca.proc.d.1971-03-19.23.1.2,1971-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,REGIONAL ECONOMIC EXPANSION,CAPE BRETON-SUGGESTED PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, I shall be glad to pass on this representation to the Minister of Regional Economic Expansion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2720552,ca.proc.d.1971-03-19.23.1.3,1971-03-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,REGIONAL ECONOMIC EXPANSION,CAPE BRETON-SUGGESTED PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, I thank the Acting Prime Minister for his reply. I have a supplementary question. In light of the concern expressed by the Metro Alliance for Development at Sydney and the Catholic Social Services Commission at Halifax who have sent an open letter to the Prime Minister regarding the unemployment situation in Cape Breton, and in view of the statement by the Prime Minister in the House yesterday that the Minister of Regional Economic Expansion is constantly considering new initiatives, would the Acting Prime Minister and the cabinet give immediate priority to this most serious problem as unemployment in Cape Breton is at least twice the national average?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2720553,ca.proc.d.1971-03-19.23.1.4,1971-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,REGIONAL ECONOMIC EXPANSION,CAPE BRETON-SUGGESTED PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, I can assure the hon. gentleman the cabinet will be giving the consideration to the unemployment problem which it unquestionably merits.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2720554,ca.proc.d.1971-03-19.24,1971-03-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2720555,ca.proc.d.1971-03-19.24.1,1971-03-19,,,,subtopic,ADMINISTRATION OF JUSTICE,INCARCERATION OF BOY OF 14 IN BRITISH COLUMBIA PENITENTIARY,,,,,,
2720556,ca.proc.d.1971-03-19.24.1.1,1971-03-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,INCARCERATION OF BOY OF 14 IN BRITISH COLUMBIA PENITENTIARY,,"Mr. Speaker, I wonder if I might direct a question to the Solicitor General. My question relates to a young lad of 14 years of age who only a couple of days ago was fed into the educational system for criminality, namely, the British Columbia Penitentiary. I should like to ask the minister what plans exist for the salvation and rehabilitation of that young fellow?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2720557,ca.proc.d.1971-03-19.24.1.2,1971-03-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,INCARCERATION OF BOY OF 14 IN BRITISH COLUMBIA PENITENTIARY,,"Mr. Speaker, I shall certainly look into the matter which strikes me as rather odd in view of the young prisoner's age.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2720558,ca.proc.d.1971-03-19.24.1.3,1971-03-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ADMINISTRATION OF JUSTICE,INCARCERATION OF BOY OF 14 IN BRITISH COLUMBIA PENITENTIARY,,"Mr. Speaker, I too am astounded both by this case and the fact that the minister did not

March 19, 1971

know about it. May I ask the minister whether there exists in a general sense, and whether it would apply in this particular case, a liaison with the provincial governments to ensure that people of this age are not sent to penitentiaries regardless of the circumstances?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2720559,ca.proc.d.1971-03-19.24.1.4,1971-03-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,INCARCERATION OF BOY OF 14 IN BRITISH COLUMBIA PENITENTIARY,,"Mr. Speaker, we will first have to check and see whether a competent tribunal applied the law. If so, we surely cannot intervene in contradiction with it.
Still, if that young man is in prison, we are dealing with a concrete case, and we will certainly consider what steps can be taken for his rehabilitation.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2720560,ca.proc.d.1971-03-19.25,1971-03-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2720561,ca.proc.d.1971-03-19.25.1,1971-03-19,,,,subtopic,INDIAN AFFAIRS,SUBMISSION TO PARLIAMENT OF TREATIES MADE PRIOR TO 1867,,,,,,
2720562,ca.proc.d.1971-03-19.25.1.1,1971-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INDIAN AFFAIRS,SUBMISSION TO PARLIAMENT OF TREATIES MADE PRIOR TO 1867,,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development a question and at the same time commend him for his announcement that from now on Indians will be consulted and not have policies imposed upon them without their consent. In view of the new policy which has been adopted by him I should like to ask him whether he intends to place the treaties with Indians made prior to 1867 before Parliament so as to legalize their effect, the Supreme Court of Canada having decided some years ago that those treaties are not binding and have not been binding since 1867 on successive governments?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2720563,ca.proc.d.1971-03-19.25.1.2,1971-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUBMISSION TO PARLIAMENT OF TREATIES MADE PRIOR TO 1867,,"Mr. Speaker, this is a technical problem which I shall be pleased to study. I will see whether this treaty should be tabled in the House. I should like to study every aspect of the question before giving the right hon. member an answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2720564,ca.proc.d.1971-03-19.26,1971-03-19,,,,topic,TRANSPORT,,,,,,,
2720565,ca.proc.d.1971-03-19.26.1,1971-03-19,,,,subtopic,TRANSPORT,DISCUSSION OF WESTERN CANADA RAILWAY FREIGHT RATES WITH PROVINCIAL PREMIERS,,,,,,
2720566,ca.proc.d.1971-03-19.26.1.1,1971-03-19,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,DISCUSSION OF WESTERN CANADA RAILWAY FREIGHT RATES WITH PROVINCIAL PREMIERS,,"have a question for the Minister of Transport. My question refers to the recent study and consultations conducted by the minister and his officials with the premiers and officials of the Prairie provinces with regard to the excessively high freight rates prevailing in that region. Can the minister advise the House what, if any, positive results have been achieved through these consultations?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2720567,ca.proc.d.1971-03-19.26.1.2,1971-03-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transporl):,Minister of Transport,TRANSPORT,DISCUSSION OF WESTERN CANADA RAILWAY FREIGHT RATES WITH PROVINCIAL PREMIERS,,"Only that the negotiations or talks are continuing. I think I can say that progress has been made. I outlined earlier that the technique decided upon was to look at isolated and specific industries or products that were being affected, and this work is now being done. I will report when there is something definitive to pass on to the House.
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2720568,ca.proc.d.1971-03-19.27,1971-03-19,,,,topic,INQUIRY AS TO ACQUISITION OF NUCLEAR SUBMARINES TO PATROL ARCTIC,,,,,,,
2720569,ca.proc.d.1971-03-19.27.1,1971-03-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,INQUIRY AS TO ACQUISITION OF NUCLEAR SUBMARINES TO PATROL ARCTIC,,,"My question is for the Minister of National Defence and arises out of a statement by the maritime commander in Montreal. Does the department intend to acquire nuclear submarines for the purpose of patrolling the Arctic?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2720570,ca.proc.d.1971-03-19.27.2,1971-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO ACQUISITION OF NUCLEAR SUBMARINES TO PATROL ARCTIC,,,"Not at present, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2720571,ca.proc.d.1971-03-19.28,1971-03-19,,,,topic,HOUSING,,,,,,,
2720572,ca.proc.d.1971-03-19.28.1,1971-03-19,,,,subtopic,HOUSING,APPLICATION OF PREFERENTIAL INTEREST RATE TO LOW- INCOME FAMILY HOUSING REGARDLESS OF NUMBER OF UNITS BUILT,,,,,,
2720573,ca.proc.d.1971-03-19.28.1.1,1971-03-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,HOUSING,APPLICATION OF PREFERENTIAL INTEREST RATE TO LOW- INCOME FAMILY HOUSING REGARDLESS OF NUMBER OF UNITS BUILT,,"My question is directed to the minister in charge of housing. Can the minister tell the House whether the government will accept the proposal made by the Canadian Construction Association that the preferential rate of 7| per cent be applied automatically in the case of low income family housing independent of the number of units being built?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2720574,ca.proc.d.1971-03-19.28.1.2,1971-03-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,APPLICATION OF PREFERENTIAL INTEREST RATE TO LOW- INCOME FAMILY HOUSING REGARDLESS OF NUMBER OF UNITS BUILT,,"The lower interest rate to which the hon. member refers is applicable to sections 16 and 35 of the Act. One is public housing and the other is so-called limited dividend housing, and the rate applied is now 7J per cent. I am not sure whether the hon. member is implying that a further extension of that application be made to other methods of home acquisition.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2720575,ca.proc.d.1971-03-19.28.1.3,1971-03-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,HOUSING,APPLICATION OF PREFERENTIAL INTEREST RATE TO LOW- INCOME FAMILY HOUSING REGARDLESS OF NUMBER OF UNITS BUILT,,"Will the minister say whether the government would consider reducing interest rates and giving a preferred rate to individual home builders in the low income bracket?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2720576,ca.proc.d.1971-03-19.28.1.4,1971-03-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,APPLICATION OF PREFERENTIAL INTEREST RATE TO LOW- INCOME FAMILY HOUSING REGARDLESS OF NUMBER OF UNITS BUILT,,"We did some experimental projects last year along that line, so obviously we are taking a look at

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2720577,ca.proc.d.1971-03-19.29,1971-03-19,,,,topic,POST OFFICE,,,,,,,
2720578,ca.proc.d.1971-03-19.29.1,1971-03-19,,,,subtopic,POST OFFICE,IMPLEMENTATION OF NEW MAIL CODES-DISCUSSION WITH UNIONS OF EFFECT ON NUMBER OF PERSONNEL AND WORKING CONDITIONS,,,,,,
2720579,ca.proc.d.1971-03-19.29.1.1,1971-03-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,POST OFFICE,IMPLEMENTATION OF NEW MAIL CODES-DISCUSSION WITH UNIONS OF EFFECT ON NUMBER OF PERSONNEL AND WORKING CONDITIONS,,"I should like to direct a question to the minister in charge of the Post Office. With regard to the announcement that new postal codes will be implemented which will result in the elimination of about 75 per cent of manual mail sorting by the Post Office, have the employees and their unions been advised of the details of the program and will any possible reductions in personnel or changes in working conditions be discussed with the employees and their unions well before the changes are implemented?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2720580,ca.proc.d.1971-03-19.29.1.2,1971-03-19,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister without Portfolio):,,POST OFFICE,IMPLEMENTATION OF NEW MAIL CODES-DISCUSSION WITH UNIONS OF EFFECT ON NUMBER OF PERSONNEL AND WORKING CONDITIONS,,"thank the hon. member for asking me this question

March 19, 1971
Inquiries of the Ministry
because it gives me the opportunity to clarify the press release in which it was said that 75 per cent of the sorting would be eliminated by the machines. What the director of mechanization said exactly is that these letter machines will be able to sort only 75 per cent of the letter mail.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2720581,ca.proc.d.1971-03-19.30,1971-03-19,,,,topic,INDUSTRY,,,,,,,
2720582,ca.proc.d.1971-03-19.30.1,1971-03-19,,,,subtopic,INDUSTRY,CHEMICALS-DEVELOPMENT OF PROGRAM TO OVERCOME PROBLEMS,,,,,,
2720583,ca.proc.d.1971-03-19.30.1.1,1971-03-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDUSTRY,CHEMICALS-DEVELOPMENT OF PROGRAM TO OVERCOME PROBLEMS,,"I should like to direct a question to the Minister of Industry, Trade and Commerce relating to the chemical industry and in particular to the minister's response to a question which I directed to him on March 11 wherein he indicated that the government was working on the problems affecting the Canadian chemical industry. Is the minister prepared to advise the House whether in fact a program is being developed to overcome the problems of the Canadian chemical industry and whether the details of such program will be announced in a statement on motions?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2720584,ca.proc.d.1971-03-19.30.1.2,1971-03-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,CHEMICALS-DEVELOPMENT OF PROGRAM TO OVERCOME PROBLEMS,,"There is such a study going on. That is well known to that industry and I will report on it in due course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2720585,ca.proc.d.1971-03-19.30.1.3,1971-03-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDUSTRY,CHEMICALS-DEVELOPMENT OF PROGRAM TO OVERCOME PROBLEMS,,"Can the minister indicate to the House when he may be prepared to make a statement on motions with respect to the type of program that is envisaged in this study?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2720586,ca.proc.d.1971-03-19.30.1.4,1971-03-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,CHEMICALS-DEVELOPMENT OF PROGRAM TO OVERCOME PROBLEMS,,"I cannot do so at this time, but the purpose of the study would be to try to remedy the basic reason for the difficulties we have been experiencing in the chemical industry, that is, a lack of wider markets which makes it very difficult to be internationally competitive from Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2720587,ca.proc.d.1971-03-19.31,1971-03-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2720588,ca.proc.d.1971-03-19.31.1,1971-03-19,,,,subtopic,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES IN BUSINESS OF SUPPLY MOTION,,,,,,
2720589,ca.proc.d.1971-03-19.31.1.1,1971-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES IN BUSINESS OF SUPPLY MOTION,,"I rise on a point of order, Mr. Speaker. I think you will find that there has been an agreement among the four parties with respect to the length of speeches in today's debate. The agreement is to the effect that the first or principal spokesman for each party be allowed 30 minutes but that all other speakers be limited to 15 minutes. You will also find that the four House leaders or whips are in agreement that no member should ask for extended time in view of the large number of those who wish to speak today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2720590,ca.proc.d.1971-03-19.31.1.2,1971-03-19,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES IN BUSINESS OF SUPPLY MOTION,,"I wish to confirm that this is the understanding. There is a number of members on this side who hope to participate, and we particularly welcome the comments of the hon. member.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2720591,ca.proc.d.1971-03-19.31.1.3,1971-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES IN BUSINESS OF SUPPLY MOTION,,"Is it so agreed and so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720592,ca.proc.d.1971-03-19.31.1.4,1971-03-19,intervention,,,,BUSINESS OF THE HOUSE,TIME LIMIT ON SPEECHES IN BUSINESS OF SUPPLY MOTION,,"Agreed.
[Mr. C6te (Longueuil) .3
noon)

",,,Some hon. Members:,
2720593,ca.proc.d.1971-03-19.32,1971-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2720594,ca.proc.d.1971-03-19.32.1,1971-03-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
