basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2720103,ca.proc.d.1971-03-18.32.1.8,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,RATE OF HARD-CORE UNEMPLOYMENT,,"Order, please. I have recognized the hon. member for Broadview who has already started to ask his question. I will return to the Leader of the Opposition in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720104,ca.proc.d.1971-03-18.33,1971-03-18,,,,topic,UNEMPLOYMENT-REQUEST THAT VAGRANCY SECTION OF CRIMINAL CODE NOT BE USED AGAINST TRAVELLING STUDENTS,,,,,,,
2720105,ca.proc.d.1971-03-18.33.1,1971-03-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,UNEMPLOYMENT-REQUEST THAT VAGRANCY SECTION OF CRIMINAL CODE NOT BE USED AGAINST TRAVELLING STUDENTS,,,"Mr. Speaker, I should like to direct my question to the Minister of Justice. In view of the fact that many students and other young people will be travelling across Canada this summer in part because of the government's summer program, will the minister consider rescinding the vagrancy section of the Criminal Code or advising municipal authorities not to use this section to harass these travelling students?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2720106,ca.proc.d.1971-03-18.33.2,1971-03-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT-REQUEST THAT VAGRANCY SECTION OF CRIMINAL CODE NOT BE USED AGAINST TRAVELLING STUDENTS,,,"Mr. Speaker, I cannot advise provincial Attorneys General or Crown prosecutors how they should carry out the law.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2720107,ca.proc.d.1971-03-18.34,1971-03-18,,,,topic,RATE OF HARD-CORE UNEMPLOYMENT,,,,,,,
2720108,ca.proc.d.1971-03-18.34.1,1971-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,RATE OF HARD-CORE UNEMPLOYMENT,,,"Mr. Speaker, will the Prime Minister give the seasonally adjusted numbers, in thousands of the hard-core unemployed for January and February of this year on which he bases his percentages?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720109,ca.proc.d.1971-03-18.34.2,1971-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RATE OF HARD-CORE UNEMPLOYMENT,,,"Mr. Speaker, I could look up that information, assuming there is such a thing as seasonally adjusted numbers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2720110,ca.proc.d.1971-03-18.34.3,1971-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,RATE OF HARD-CORE UNEMPLOYMENT,,,"You said there was.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2720111,ca.proc.d.1971-03-18.34.4,1971-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,RATE OF HARD-CORE UNEMPLOYMENT,,,"I do not have those figures; I do have the percentages.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2720112,ca.proc.d.1971-03-18.34.5,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RATE OF HARD-CORE UNEMPLOYMENT,,,"Order. The hon. member for Dartmouth-Halifax East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720113,ca.proc.d.1971-03-18.34.6,1971-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,RATE OF HARD-CORE UNEMPLOYMENT,,,"A point of order, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2720114,ca.proc.d.1971-03-18.34.7,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RATE OF HARD-CORE UNEMPLOYMENT,,,"Order, please. I have recognized the hon. member for Dartmouth-Halifax East, but I understand the hon. member for Prince Edward-Hastings is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720115,ca.proc.d.1971-03-18.34.8,1971-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,RATE OF HARD-CORE UNEMPLOYMENT,,,"Mr. Speaker, my point of order relates to the Prime Minister's statement in respect of certain unemployment percentages. I should like him to indicate how he can arrive at those percentages without knowing the figures on which they are based? Can we have an answer to this question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2720116,ca.proc.d.1971-03-18.34.9,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RATE OF HARD-CORE UNEMPLOYMENT,,,"Order.

March 18, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720117,ca.proc.d.1971-03-18.35,1971-03-18,,,,topic,MANPOWER,,,,,,,
2720118,ca.proc.d.1971-03-18.35.1,1971-03-18,,,,subtopic,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,,,,,
2720119,ca.proc.d.1971-03-18.35.1.1,1971-03-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouih-Halifax East):,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration. Can the minister indicate to the House and to the students who will be seeking employment under the various government programs this summer what the criteria for employment will be, and can he give some assurance that financial need will be the main criterion?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2720120,ca.proc.d.1971-03-18.35.1.2,1971-03-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker, it is the hope of the government that wherever possible these programs will take need into consideration. The hon. member will appreciate, however, that in some areas this may be completely impractical, but wherever it is possible, wherever it is feasible, this will be done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2720121,ca.proc.d.1971-03-18.35.1.3,1971-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker, I direct a question to the minister in connection with operation ""summertime"". Would the minister tell the House now, in the absence of the Secretary of State and while these two conferences of student editors are being held in Winnipeg and Montreal respecting these plans, what the plans of the government are? Will he elucidate for their benefit?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2720122,ca.proc.d.1971-03-18.35.1.4,1971-03-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker, I certainly will check with my colleague and make that information available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2720123,ca.proc.d.1971-03-18.35.1.5,1971-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Is the minister suggesting that he has not that information available now? Is that his answer? That shows the kind of co-operation we are getting.


INDICATION OF [DOT]*APPLAUSE"" IN OFFICIAL REPORT OF DEBATES

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2720124,ca.proc.d.1971-03-18.35.1.6,1971-03-18,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Fronlenac-Lennox and Addington):,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker, I rise on a point of order pertaining to Hansard for yesterday, March 17. On page 4347 there is a report of a reasonable inquiry by the hon. member for Temiscamingue, to which the Prime Minister replied in a partisan and political manner.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2720125,ca.proc.d.1971-03-18.35.1.7,1971-03-18,intervention,,,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Shame!

",,,An hon. Member:,
2720126,ca.proc.d.1971-03-18.35.1.8,1971-03-18,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"I have no quarrel or complaint in this regard. However, after the Prime Minister's response the word ""applause"" appears in Hansard. This is my point of order. Other speakers were applauded yesterday but the approbation of the House was verbally recorded. At various other intervals in the conduct of the business of the House hon. members applaud, but I have never before seen the word ""applause"" recorded in print in this manner.
Inquiries of the Ministry

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2720127,ca.proc.d.1971-03-18.35.1.9,1971-03-18,intervention,,,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Hear, hear!

",,,Some hon. Members:,
2720128,ca.proc.d.1971-03-18.35.1.10,1971-03-18,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"The traditional system of reporting in this House, and I have nothing but the highest respect for the reporters, has been the recording of the spoken words, and only that. I ask you to rule, Mr. Speaker, on this recording in yesterday's Hansard, which is evidence to me an attempt is being made to shore up the sagging public image of the Prime Minister in a manner inimical to our parliamentary practice.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2720129,ca.proc.d.1971-03-18.35.1.11,1971-03-18,intervention,,,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Hear, hear!

",,,Some hon. Members:,
2720130,ca.proc.d.1971-03-18.35.1.12,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Order, please. The point raised by the hon. member is well taken. I admit that I do not read everything in Hansard every day, but it seems to me that this is to some extent a novel way of reporting and not a correct way of reporting. My understanding is that Hansard reports only the words of the speaker who has the floor, after having been recognized for that purpose by the Chair. There should be no expression of emotions recorded in Hansard. I should like to look a little more closely at the matter. I feel that the hon. member's point is a legitimate one, and I will look into it very closely. I thank him for drawing the matter to the attention of the Chair.
Is the right hon. Prime Minister rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720131,ca.proc.d.1971-03-18.35.1.13,1971-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"On a point of order, Mr. Speaker. I only have the French version of Hansard here, Mr. Speaker, but in his statement, the hon. member said that I had answered in a partisan manner. I would like to know to what part of my answer he is referring-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2720132,ca.proc.d.1971-03-18.35.1.14,1971-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Translation, translation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2720133,ca.proc.d.1971-03-18.35.1.15,1971-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"It does not matter, and for the information of the hon. member for Prince Edward-Hastings, the parliamentary reporter is listening. All I said was that the rumour about a general election mentioned by the hon. member for Temiscamingue came from opposition members. I myself heard the right hon. member for Prince Albert talk about a fall election while to my knowledge no minister has said anything about that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2720134,ca.proc.d.1971-03-18.35.1.16,1971-03-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker, I rise on a point of order. The Prime Minister has suggested that no minister has made reference to an election. The Minister of National Defence is on record some time ago in reference to a coming election in 1972 and he carried it as far as 1973.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2720135,ca.proc.d.1971-03-18.35.1.17,1971-03-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2720136,ca.proc.d.1971-03-18.35.1.18,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Order, please. A ruling has to be made at some point. The hon. member has raised a matter which is relevant. While making his statement he used some qualifications or adjectives within reference to a reply

March 18, 1971
Inquiries of the Ministry
that had been made by the Prime Minister. This really was not the essence of his grievance. The essence of the grievance was the word reported in Hansard, and I judge that there is a valid point of order in that respect. The other point is really a side issue, and I see no point in pursuing the matter further by way of an extended point of order. The Minister of National Defence is apparently anxious and determined to rise on the point of order. I feel I must rule at the moment that there is no point of order in this respect. If the minister asserts that he has another point of order, of course it is the duty of the Chair to listen to him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720137,ca.proc.d.1971-03-18.35.1.19,1971-03-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"On a question of privilege, the statement I made to which the hon. member referred was that this Parliament would last for only a finite period. Not only do I say that, but the British North America Act says that as well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2720138,ca.proc.d.1971-03-18.35.1.20,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Order, please. Is the hon. member rising on his own question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720139,ca.proc.d.1971-03-18.35.1.21,1971-03-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"No, on the question of privilege brought up by the Minister of National Defence. I want to thank him for supporting the statement I made.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2720140,ca.proc.d.1971-03-18.35.1.22,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-CRITERIA FOR JOBS,,"Order, please. I have to intervene at this point. We have spent quite a few minutes on what I consider a very spurious point of order. I do not think there is a point of order in respect of this matter and I invite hon. members to return to the business of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720141,ca.proc.d.1971-03-18.36,1971-03-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2720142,ca.proc.d.1971-03-18.36.1,1971-03-18,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2720143,ca.proc.d.1971-03-18.36.1.1,1971-03-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I am rising on the traditional Thursday afternoon point of order. I should like to ask the President of the Privy Council what the business is to be for the remainder of this week and next week?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2720144,ca.proc.d.1971-03-18.36.1.2,1971-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I should like to list the business we intend to call. The first order of business will be the legislation in respect of the textile and clothing board to be followed by the legislation on bail reform, young offenders, government organization, unemployment insurance and the Canada Labour (Standards) Code. I might mention that tomorrow is an opposition day and next Thursday is also to be designated as an opposition day

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2720145,ca.proc.d.1971-03-18.36.1.3,1971-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, as a supplementary question, may I ask if the order of business for Monday will be a continuation of the order the minister gave today when he named the various items?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2720146,ca.proc.d.1971-03-18.36.1.4,1971-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2720147,ca.proc.d.1971-03-18.37,1971-03-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2720148,ca.proc.d.1971-03-18.37.1,1971-03-18,,,,subtopic,GOVERNMENT ORDERS,TEXTILE AND CLOTHING BOARD ACT,,,,,,
2720149,ca.proc.d.1971-03-18.37.1.1.1.1,1971-03-18,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-215, to establish the Textile and Clothing Board and to make certain amendments to other acts in consequence thereof, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
