basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2716598,ca.proc.d.1971-03-05.6,1971-03-05,,,,topic,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2716599,ca.proc.d.1971-03-05.6.1,1971-03-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I want to move a proposed motion under Standing Order 43 on a matter of urgent and pressing necessity. I propose to ask the unanimous consent of the House to put this motion.
The Canadian nation is daily becoming increasingly concerned over the conflicting claims of our industries for energy and the need to protect our environment. The government, which should be providing leadership and direction to Canada on this issue, is divided. Instead we have all around us conflicting voices.
The United States has already stockpiled pipe to build the pipeline from the Alaskan slopes to the port of Valdez for the transportation of crude petroleum. There is still no government decision to implement policies to prevent the pollution of the sea and our environment. A large oil spill on the west coast, and one will occur, arising from a tanker which was involved in an accident could permanently destroy the life of our coastal regions and cause grave economic hardships to our people.
At the same time there are understandable needs by the United States to develop their oil reserves and trans-

March 5, 1971

port energy to the great industrial centres of the mid-west.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716600,ca.proc.d.1971-03-05.6.2,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716601,ca.proc.d.1971-03-05.6.3,1971-03-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Our Canadian oil industry needs the same things. If this House is concerned, I would move-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716602,ca.proc.d.1971-03-05.6.4,1971-03-05,intervention,,,,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, order!

",,,Some hon. Members:,
2716603,ca.proc.d.1971-03-05.6.5,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. I apologize to the hon. member, but I am sure he realizes the limitations imposed on us all under Standing Order 43. The hon. member must limit his statement to the matter of urgency and not argue his case. I appreciate that this is a very important matter of concern to all members of the House. Perhaps the hon. member might soon indicate what his motion is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716604,ca.proc.d.1971-03-05.6.6,1971-03-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I had already started to propose the motion. The reason I laid down the terms of reference is that I wanted to win the unanimous consent of the House. I move:
That this House urge the government forthwith to institute an interdepartmental study of the ecological and economic effects of the TAPS project and of alternatives to the TAPS project, and to immediately insist on joint governmental consultation with the United States on these issues before a U.S.A. decision is made.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716605,ca.proc.d.1971-03-05.6.7,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. The House has heard the motion proposed by the hon. member for Calgary North. As he has indicated, under the terms of Standing Order 43 this motion can be put only if there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716606,ca.proc.d.1971-03-05.6.8,1971-03-05,intervention,,,,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2716607,ca.proc.d.1971-03-05.6.9,1971-03-05,intervention,,,,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2716608,ca.proc.d.1971-03-05.6.10,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAPS PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimity and I regret that the hon. member's motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716609,ca.proc.d.1971-03-05.7,1971-03-05,,,,topic,POLLUTION,,,,,,,
2716610,ca.proc.d.1971-03-05.7.1,1971-03-05,,,,subtopic,POLLUTION,THREAT TO BRITISH COLUMBIA FROM PROPOSED OIL TRANSPORT AND NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2716611,ca.proc.d.1971-03-05.7.1.1,1971-03-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,POLLUTION,THREAT TO BRITISH COLUMBIA FROM PROPOSED OIL TRANSPORT AND NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I seek leave under Standing Order 43 to move a motion. May I say I am encouraged to do so and to hope for a warm and favourable response because of the fact the Prime Minister has wed a young woman from British Columbia. Mr. Speaker, this is my motion:
That this House, being aware of the urgent and pressing necessity for action to protect the residents of British Columbia and the waters and shores of that province from the twin threats of massive pollution and ecological destruction involved in (a) the proposed transport along our shores by tankers of Alaskan oil to a refinery in Washington State and (b) the scheduled underground U.S. nuclear explosion test on Amehitka Island in the north Pacific, an earthquake prone zone, urges the government of Canada to act immediately to protect the citizens of British Columbia.
Inquiries of the Ministry

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2716612,ca.proc.d.1971-03-05.7.1.2,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,THREAT TO BRITISH COLUMBIA FROM PROPOSED OIL TRANSPORT AND NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Surrey. The motion requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716613,ca.proc.d.1971-03-05.7.1.3,1971-03-05,intervention,,,,POLLUTION,THREAT TO BRITISH COLUMBIA FROM PROPOSED OIL TRANSPORT AND NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2716614,ca.proc.d.1971-03-05.7.1.4,1971-03-05,intervention,,,,POLLUTION,THREAT TO BRITISH COLUMBIA FROM PROPOSED OIL TRANSPORT AND NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2716615,ca.proc.d.1971-03-05.7.1.5,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,THREAT TO BRITISH COLUMBIA FROM PROPOSED OIL TRANSPORT AND NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716616,ca.proc.d.1971-03-05.8,1971-03-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2716617,ca.proc.d.1971-03-05.8.1,1971-03-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2716618,ca.proc.d.1971-03-05.8.1.1.1,1971-03-05,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, I wish to direct my question to the Minister of Agriculture who is in charge of the Canada Grains Commission, the former Board of Grain Commissioners. Previously I sent notice of my intention to ask the question to the Acting Prime Minister because, according to the roster system, the Minister of Agriculture was not supposed to be in the House today. I see he has received the message. My question must be of importance to the government as it is to the rest of Canada. Did the minister, who is in charge of the Canada Grains Commission, have the services of Mr. F. F. Hamilton, the Chief Grain Commissioner, terminated at the pleasure of the government and, if so, why?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2716619,ca.proc.d.1971-03-05.8.1.1.2,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, technically Mr. Hamilton is still with the Board of Grain Commissioners because the effective date of the proclamation of the new Act is April 1. I have had some discussions with Mr. Hamilton and during the course of those discussions I advised him I am not prepared to recommend his reappointment.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716620,ca.proc.d.1971-03-05.8.1.1.3,1971-03-05,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, the minister did not answer the second half of my question concerning why his services were terminated. My supplementary question to the minister is: Is the replacement for Mr. Hamilton to be a former Manitoba Liberal minister and former Liberal organizer on the prairies?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2716621,ca.proc.d.1971-03-05.8.1.1.4,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"No, Mr. Speaker. For the third member of the Canada Grains Commission when it becomes effective on April 1 I will recommend Mr. Forest Hetland, a master farmer from Saskatchewan.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716622,ca.proc.d.1971-03-05.8.1.1.5,1971-03-05,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Hear, hear!

",,,Some hon. Members:,
2716623,ca.proc.d.1971-03-05.8.1.1.6,1971-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, I think we ought to have a further explanation of what appears to be political partisanship on the lowest level. Mr. Hamilton, a war hero with a D.F.C. and a D.S.M., is just being dumped out. Is it a fact that the first notice the minister gave of his disagreement with what the Chief Commissioner had been doing was on February 22?

March 5, 1971
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716624,ca.proc.d.1971-03-05.8.1.1.7,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"No, Mr. Speaker. That is not true.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716625,ca.proc.d.1971-03-05.8.1.1.8,1971-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, I then ask the minister whether he received, a letter from the Chief Commissioner dated February 23 which states:
This is a hurried reply to your unexpected criticism of yesterday, that is, that my board has moved too slowly in the steps and procedures required to bring in a new grain Bill and regulations.
Did the minister reply to this letter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716626,ca.proc.d.1971-03-05.8.1.1.9,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Yes, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716627,ca.proc.d.1971-03-05.8.1.1.10,1971-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Then I wish you would table it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716628,ca.proc.d.1971-03-05.8.1.1.11,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"With Mr. Hamilton's consent I could table the letter some time in the future.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716629,ca.proc.d.1971-03-05.8.1.1.12,1971-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Did he ask for an opportunity to discuss the matter further and did the minister deny him that right?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716630,ca.proc.d.1971-03-05.8.1.1.13,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"No, Mr. Speaker. I do not think he asked for that opportunity. While I think I should be fairly careful about what I say respecting a private conversation with Mr. Hamilton, I believe I could advise you, Mr. Speaker, and the right hon. gentleman that Mr. Hamilton and I have had a number of discussions over the past two and a half years and Mr. Hamilton has been well aware that I have not been satisfied with his performance during that period.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716631,ca.proc.d.1971-03-05.8.1.1.14,1971-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"When the minister brought in the new bill did he let the House know of his dissatisfaction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716632,ca.proc.d.1971-03-05.8.1.1.15,1971-03-05,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Oh, oh.

",,,Some hon. Members:,
2716633,ca.proc.d.1971-03-05.8.1.1.16,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716634,ca.proc.d.1971-03-05.8.1.1.17,1971-03-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, I should like to ask the minister whether his latest release in favour of partisan appointments-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2716635,ca.proc.d.1971-03-05.8.1.1.18,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Order, please. The hon. member has the floor for the purpose of a supplementary question and I suggest to him he should ask the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716636,ca.proc.d.1971-03-05.8.1.1.19,1971-03-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"In view of the fact that the opposition members on the agricultural committee have been arguing for appointment for a fixed term of office, does the minister consider that his latest actions will be conducive to the early passage of that bill?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2716637,ca.proc.d.1971-03-05.8.1.1.20,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716638,ca.proc.d.1971-03-05.8.1.1.21,1971-03-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskafoon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"Mr. Speaker, in view of this change may I ask the minister whether it is his intention to appoint an entirely new board with the coming into force of the new Act?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2716639,ca.proc.d.1971-03-05.8.1.1.22,1971-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TERMINATION OF APPOINTMENT OF CHIEF GRAIN COMMISSIONER-REASONS THEREFOR,"No, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2716640,ca.proc.d.1971-03-05.9,1971-03-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2716641,ca.proc.d.1971-03-05.9.1,1971-03-05,,,,subtopic,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-REMOVAL OF PAY DIFFERENTIAL BETWEEN EAST AND WEST COASTS IN GOVERNMENT OFFER,,,,,,
2716642,ca.proc.d.1971-03-05.9.1.1,1971-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Cenlre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-REMOVAL OF PAY DIFFERENTIAL BETWEEN EAST AND WEST COASTS IN GOVERNMENT OFFER,,"Mr. Speaker, may I direct a question to the President of the Treasury Board. In view of the notice that has now been given of a strike date having been set for Sunday on the part of the dockyard workers at Esquimalt and Halifax, is the government prepared to reconsider its position and do away with the dollar an hour differential as between the east and west coast that is involved in the government's latest wage offer?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2716643,ca.proc.d.1971-03-05.9.1.2,1971-03-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-REMOVAL OF PAY DIFFERENTIAL BETWEEN EAST AND WEST COASTS IN GOVERNMENT OFFER,,"Mr. Speaker, I am sure the hon. gentleman will recognize the impropriety and indeed damage to the collective bargaining process if I were to negotiate with him across the floor of the House.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716644,ca.proc.d.1971-03-05.9.1.3,1971-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-REMOVAL OF PAY DIFFERENTIAL BETWEEN EAST AND WEST COASTS IN GOVERNMENT OFFER,,"Mr. Speaker, when this matter has been concluded, will the government be proposing to members of the armed forces that they be paid different rates of pay depending on where they are serving?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2716645,ca.proc.d.1971-03-05.9.1.4,1971-03-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-REMOVAL OF PAY DIFFERENTIAL BETWEEN EAST AND WEST COASTS IN GOVERNMENT OFFER,,"Mr. Speaker, I think the hon. gentleman, particularly with his long service in the House, should realize that the policy is that where employees are not expected to be highly mobile across Canada we endeavour to engage them for service in a locality at rates of emolument appropriate in that locality.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716646,ca.proc.d.1971-03-05.10,1971-03-05,,,,topic,DOCKYARD EMPLOYEES WAGE DISPUTE-NEW GOVERNMENT PROPOSALS IN VIEW OF STRIKE DEADLINE,,,,,,,
2716647,ca.proc.d.1971-03-05.10.1,1971-03-05,,,,subtopic,DOCKYARD EMPLOYEES WAGE DISPUTE-NEW GOVERNMENT PROPOSALS IN VIEW OF STRIKE DEADLINE,,,['I can assure the hon. member that the government has nothing to hide. I will speak to the minister and see if that can be arranged.'],,,,
2716648,ca.proc.d.1971-03-05.10.1.1,1971-03-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,DOCKYARD EMPLOYEES WAGE DISPUTE-NEW GOVERNMENT PROPOSALS IN VIEW OF STRIKE DEADLINE,,,"Mr. Speaker, I have a supplementary I wish to ask on behalf of the hon. member for Halifax-East Hants who sent notice of it to the minister.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2716649,ca.proc.d.1971-03-05.10.1.2,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOCKYARD EMPLOYEES WAGE DISPUTE-NEW GOVERNMENT PROPOSALS IN VIEW OF STRIKE DEADLINE,,,"Order, please. The hon. member knows he cannot ask a question on behalf of someone else. Perhaps the House will appreciate the circumstances in which the question is asked, but the hon. member must ask the question in his own name.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
