basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2722834,ca.proc.d.1971-03-29.24.1.2,1971-03-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nolre-Dame-de-Grace):,,PRIVATE MEMBERS' MOTIONS,WEST INDIES-REQUEST FOR IMPROVEMENT IN TRADE AND CULTURAL RELATIONS,,"Mr. Speaker, I fully support the motion put forward by the hon. member for Hillsborough (Mr. Macquarrie). It is rather difficult to follow him in the debate because he has covered the subject so well. Those of us who were here in 1966 when there was a conference between the Canadian government and the Caribbean governments had great hopes at that time. We expected a dramatic improvement in relations between Canada and the Commonwealth Caribbean countries. I must be frank and state that the results to date have not come up to our expectations. It is true that there have been improvements in some areas, but there has been deterioration in others.
As a member from Montreal, I cannot help but be aware of the riots which we had at Sir George Williams University. We have a large number of Caribbean immigrants in Montreal. I have been in touch with them often I have many friends among the Caribbean community, but I repeat that while there have been certain advances, in some areas there has been deterioration.
I endorse the suggestion made by the hon. member for Hillsborough that another conference between Canada and Commonwealth Caribbean countries be held at the heads of government level. Last fall the Hon. Paul Martin, the Leader of the Senate and a member of the cabinet, visited some 13 countries and territories in the Caribbean area. He made an effort to follow up on many of the matters that had been discussed previously, and to bring about improved relations with those governments. The report on his trip can be found in the statement which he made in the Senate on December 8, 1970, and which was recorded in the Senate Hansard of that date at page 293. It was a very extensive report.
In addition, in 1970 we had the report of the Senate Committee on Canadian Caribbean relations. While I also congratulate the Senate and support most of its recommendations, I think we must realize that the evidence

March 29, 1971

which formed the basis of that report was evidence that was taken mainly from a Canadian perspective. If I remember my reading of the report correctly, I think all the witnesses were Canadians or non-Caribbean citizens. The report is valuable but I think more is needed.
In 1970 we also had the publication of the government's policy statements on foreign policy, but no special mention was made of the Commonwealth Caribbean. I agree with the report of the Senate and with the hon. member for Hillsborough (Mr. Macquarrie) when he said that the Commonwealth Caribbean should be given a special place in our foreign policy. I want to emphasize that, Mr. Speaker. The grounds for that special place were put forward when we had a conference in 1966 but were not followed up in the way we expected. The basis for that special place is primarily due to the fact that the Commonwealth Caribbean countries-as a matter of fact all Caribbean countries-are our neighbours and we share many things. We have historical ties in trade; we were both colonies of Great Britain; we share social and political institutions and, above all, we need each other. There are things that they can help us with and vice versa. These increased relations, Mr. Speaker, have to be carried on as neighbour to neighbour and friend to friend, as equals and not in a neo-colonial way nor a paternalistic way.
The areas where increased relations can take place, and these have been referred to in the motion, are areas of trade, aid, foreign investment and tourism. With respect to aid, the goal must be to develop the independence of these people. It should primarily be aid without strings, untied aid. It should be directed to the self-fulfilment of people living in these areas. Following on that, if we are serious in our aid programs, there must be trade. We cannot pretend to assist people, put money into their country so that they can develop, and then refuse to trade with them; trade is extremely important. The mistake we made with the sugar agreement was corrected, but I think it is important that in all trade relations with the Caribbean countries we work as partners and with full consultation.
Some of the most sensitive areas have been in the field of foreign investment. Canada and Canadian private companies are very visible in the Commonwealth Caribbean. You don't have to go very far to see that our banks, the aluminium company, many of the hotels and a lot of the tourist industry are Canadian owned and operated. In the past there has been criticism that Canadian companies operating in the Caribbean have not provided enough participation at the local level; that wages were at the minimum level; that not enough attention was paid to enlightened employer-employee relations nor to the wishes of the people as expressed in their local legislatures and local government. I think this is being corrected. I think Canadian companies operating in the Caribbean are aware of the aspirations of the people and are trying to correct some of the failings of the past.
The Senate Committee made several good recommendations which I think are worth while. In the area of
Trade Relations with West Indies Canadian government machinery, they suggested that the Interdepartmental Committee on Canada-Commonwealth Caribbean Relations should be given a clear and precise mandate to maintain a continuing overview of current and long term issues. They felt it was necessary that there be a co-ordinating agency within the Canadian government which would treat the Caribbean area as a special area. Another important recommendation was that there should be established in Canada a Caribbean marketing agency. This recommendation reads:
The Canadian government should suggest the establishment of a joint Canada-Caribbean marketing agency to be funded initially as required by Canada. Such an agency could conduct market surveys, establish distribution contracts, advertise and generally promote complementary two-way trade. This could be a relatively low cost assistance project yielding substantial and lasting results for the Caribbean countries. By selecting promising export products, (examples at this time would include bananas, rum, and certain citrus products), the agency could have a highly beneficial impact.
Then, there is tourism, Mr. Speaker, and this is an area which is likely to be sensitive. Very often Canadians take the point of view that all the tourism that is directed to the Caribbean countries by Canadians is valuable. It can be touchy when Canadians live in very luxurious hotels in those countries, often to the benefit of the Canadian hotel owners and the Canadian tourists, without too much benefit going to the countries themselves. I thought the Senate Committee made some worth-while points on this issue as well when they said, at page xxii of their report:
Evidence given before the committee indicated that tourism has had a number of undesirable social side-effects without necessarily bringing all the expected economic benefits. The committee recognizes that the responsibility for solving these problems rests primarily with the local governments, but has several specific proposals to make.
The committee goes on to suggest that goods and services required by the tourist industry should be purchased in the Caribbean countries, so that the industry will stimulate secondary and tertiary effects in the economy. This is a worth-while recommendation.
In the area of immigration we see a considerable increase from the Caribbean over the last few years, especially in Montreal. Many outstanding citizens have come to us from the Caribbean but there is that touchy problem of ""brain drain"". Sometimes we are in a dilemma to know whether we should encourage the best trained people to come to Canada when they might be needed in their own countries. On the one hand, we are helping the university of the West Indies to train people but often we find the best ones coming to Canada. This is a touchy problem, but I don't think it is for the Canadian government to put any type of restriction on immigration from the Caribbean. In this area we have to work in close co-operation with the governments of that area: we have to respond to requests with respect to immigration, especially the immigration of their highly-trained people.
There has been some unrest and hostility over the past few years, but there has also been a lot of good will. The worst that Canadians could do would be to react too
4704

March 29, 1971
Trade Relations with West Indies quickly to some of the social movements that are going on in the Caribbean. We should continue to act in a positive way toward this problem. We should not become too upset when demonstrations are made against our companies and government, because these will pass if we act positively toward these people and improve and strengthen our relations with them.
Although there has been deterioration since 1966, there has also been improvement. Last year a bilateral air agreement was signed with Trinidad, Tobago and Jamaica. Canadian development assistance was effectively utilized with an allocation of $24 million. The Caribbean Development Bank, with Canada as a non-regional member, was formally established. The sugar rebate was extended for 1971, and an agricultural development fund of $5 million was established. These are some of the gains that were made in 1971.
In conclusion, I congratulate the hon. member for Hillsborough for his continuing efforts to improve our relations with Caribbean Commonwealth countries. Many on this side of the House give him full support.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2722835,ca.proc.d.1971-03-29.24.1.3,1971-03-29,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,PRIVATE MEMBERS' MOTIONS,WEST INDIES-REQUEST FOR IMPROVEMENT IN TRADE AND CULTURAL RELATIONS,,"Mr. Speaker, I will make just a brief intervention. I join the hon. member for Notre-Dame-de-Grace (Mr. Allmand) in extending congratulations to the hon. member for Hillsborough (Mr. Macquarrie) for presenting this resolution to the House.
I wish to comment on two matters with regard to our special relationship with the Caribbean arising out of a common language and underlying cultural affinity. This is an ideal field for Canada to work closely with area governments concerned to develop policies of a pilot nature which could then be employed in furthering our relationships with other nations of the world. If this argument sounds involved, I will attempt to be more specific.
Any developed nation which attempts to establish relationships with developing nations, and in so doing provides economic assistance through public means and private capital, encounters the difficulty-such as we have seen in the Caribbean-of eventually becoming charged with embarking upon neo-imperialist policies. Because of the special affinities between the Caribbean and Canada, the Caribbean is an ideal area for us to begin working out ways of avoiding this particular problem, which will become greater because over the past years our government has become committed to a policy of increasing the amount of foreign aid to other countries.
Could we not use our special relationship with the Caribbean, in consultation with the area governments, to attempt to develop ways and means of providing the assistance they require which will not carry with it charges of neo-imperialism? Could we not develop ways and means of ensuring that Canadian private investment in the Caribbean area meets with the criteria for economic self-development and the maintenance and control of their own economies which the Caribbean would like to see? In short, could we not put some special effort into the particular problems of this area in the hope that the formulas thus established would have wider application?
The second matter which I wish to draw to the attention of the House is one in which we might have some success in developing a pilot project in conjunction with the Commonwealth Caribbean nations. I refer to immigration. The two previous speakers have indicated the problem with regard to immigration. We tend to skim off the cream of developing countries by bringing their best educated people to our country. In this way we are dealing an economic blow to the country which has spent money to educate these people to the extent that they become acceptable under our immigration laws. At the same time, we are doing very little to assist those countries in dealing with the many problems they have with regard to the vast numbers of lesser skilled people.
In consultation with the Caribbean governments we could develop a pilot project whereby Canada would undertake to bring in certain numbers of people who do not meet our strict immigration requirements. This could be done on the clear understanding that the government of Canada would undertake to provide them with the necessary training and education to live within our boundaries. I am not speaking of a program of bringing in vast numbers of people; I am simply suggesting a pilot program which could be worked out in the Caribbean area where there is so much in the nature of cultural and linguistic affinities, the results of which could eventually be applied in other areas of the world.
While I have not stated these suggestions in a detailed form, they are in keeping with the suggestions in the resolution of the hon. member for Hillsborough. I hope that some member of the government will find time to examine these suggestions to see if acceptable programs of the type I have suggested could be worked out in detail.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2722836,ca.proc.d.1971-03-29.24.1.4,1971-03-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,PRIVATE MEMBERS' MOTIONS,WEST INDIES-REQUEST FOR IMPROVEMENT IN TRADE AND CULTURAL RELATIONS,,"Mr. Speaker, my intervention will be very brief. I think there are at least three other members who want to speak. There have been three very thoughtful speeches on this important resolution. I concur with a great many of the points raised by the hon. member for Hillsborough (Mr. Macquarrie). The hon. member raised three specific points in his speech which was filled with important points, which is typical of the hon. member.
One suggestion, which was reinforced by the hon. member for Notre-Dame-de-Grace (Mr. Allmand) was basically sound. We should not be diverted from maintaining close relations with the Commonwealth Caribbean countries because of unpleasant instances, such as occurred in Montreal, or difficulties which Canadians or Canadian institutions encounter in the Commonwealth Caribbean countries. These are often short-term difficulties which are associated with problems of development and relations between developing and developed countries. This is an important point.
The hon. member for Hillsborough stated that we should not yield to the misguided pressure that comes from some quarters-that charity begins at home. He stated that aid should not be viewed as a charitable operation. Relations between developing and developed countries are mutually advantageous, even self-serving.

March 29, 1971

Where aid is involved, this is part of a process which helps the developed countries as well as the developing countries, particularly through developing new markets. When the claim is made that we have problems in our own country which should be attended to, we should not be diverted from the main thrust and purpose of foreign aid programs, albeit that some of our problems are compelling and must receive attention. However, one cannot be solved at the expense of the other. It is up to the members of this House to maintain the balance in public argument on this question.
Another interesting point which the hon. member raised was that our institutions are similar and our problems as legislators are in some ways common. He stated that we should have more contact with each other, not simply during the winter months. I would certainly welcome a month's sojourn in the Barbados. He stated that at times convenient to both sides we should meet and discuss mutual problems. He stated that when parliamentary delegations visit these countries, there should be some form of follow-up approach with the Department of External Affairs. The hon. member for Moose Jaw (Mr. Skoberg) is in the chamber. On at least one occasion we have travelled together on an important mission. We were very gratified by the fact that following a mission a real interest was shown by the Department of External Affairs. There could be an important input from parliamentary delegations who have visited abroad.
I disagree with the hon. member for Hillsborough and the hon. member for Notre-Dame-de-Grace that our relations with the Commonwealth Caribbean countries are not developing. I found his argument difficult to accept. Furthermore, it is not clear to me what both hon. members mean when they talk about a special case in our foreign policy. Listening to their speeches, I did not detect supporting arguments for this contention. The only way in which the degree of priority attached to the Commonwealth Caribbean can be judged is by the facts-and it seems to me the facts are impressive. I will return to this point.
In his resolution, the hon. member for Hillsborough made an issue of one point. To quote from the motion before us, he argues that close and more harmonious relations should be brought about with the Caribbean through convening conferences between heads of state or ministers. Personally, I do not feel strongly either for or against meetings of ministers or heads of state. I have an idea that this type of arrangement is no more effective than the kind of close bilateral contacts we presently have with the Caribbean. I do not think it can be argued that because we have not convened successive conferences between heads of state or ministers our ties with the Caribbean are not rated as of first-rank importance by the Canadian government. I happen to support bilateral relations of the kind being pursued at the present time; I believe they are more effective.
I should like to put on record an indication of the extent and complexity of our present ties, because this is the only way in which we are able to judge the impor-
Trade Relations with West Indies tance the government attaches to the relations between Canada and the Caribbean at the present time. I think we ought to review the extent and complexity of Canadian interests in the area, both governmental and private. At present it is estimated that there is $450 million to $550 million in Canadian investment in the region. During 1970 Canadian exports reached $134.1 million as compared with $113 million in 1969, and imports totalled $77.9 million as compared with $108.7 million in 1969. In the past five years over $100 million has been allocated to the Commonwealth Caribbean under the Canadian development assistance program, including $24 million in 1970-71.
At present there are over 3,000 Canadians living as permanent residents in the region, and over 125,000 Canadians visit the islands annually. During 1970 nearly 14,000 West Indians emigrated to Canada. Here is the best kind of cultural exchange-an exchange of people. There are Canadian High Commissions in Jamaica, Trinidad, Tobago and Guyana, and these three countries, plus Barbados, maintain High Commissions in O.tawa. The Leeward and Windward Islands have a commissioner in Montreal.
Consider our development assistance program. I am reciting this because I believe it is a basic fact upon which hon. members can judge whether or not priority is given to our relationship with the Commonwealth West Indies. In the 1970-71 fiscal year, $24 million were allocated to the Commonwealth Caribbean, with a major concentration in the sectors of education, transportation, water and sewage systems, and civil aviation, including airports and infrastructure. In addition to specific projects in individual countries, assistance within the aid allocation I have outlined is being provided to the multinational University of the West Indies and to the University of Guyana.
On a per capita basis, the Commonwealth Caribbean is the largest recipient of any region receiving Canadian development assistance. This is the point I am making. If we are to assess whether relations are developing or deteriorating, one can best do so in terms of facts such as I have put on record. This brings me to a point which was raised by the hon. member for Notre-Dame-de-Grace.
The relationship between a developing country and a developed country poses extremely difficult problems for both. If we go beyond the pious sentiments we express from time to time about the need for assisting developing countries, we are bound to think intelligently about what we mean by trade. We cannot simply provide assistance to help build up a domestic industry, and then exclude from our markets the exports of the country concerned. I suggest that hon. members look closely at the results of the UNCTAD conference, or take a look at the Algerian resolution setting out the demands of the developing countries in terms of their trade relationship with the developed countries.
As I say, the difficulties attached to these relationships are great. All of us have industries in our constituencies which would be affected by any meaningful easing of import restrictions. All of us have constituents employed in Canadian industry who would be affected if we were
24081-17J

March 29, 1971
Trade Relations with West Indies to admit more freely exports from developing countries which would compete directly with domestic manufacturers. Decisions in this area are hard to make-but I hope we have gone beyond the stage of rhetoric, the stage at which we are prepared only to talk piously about assistance, and have reached the point at which we ask ourselves what precisely we are prepared to do to allow developing countries to sell their products to us. We have some tough decisions to take, but that is the point we are now at.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2722837,ca.proc.d.1971-03-29.24.1.5,1971-03-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darihmouih-Halifax East):,,PRIVATE MEMBERS' MOTIONS,WEST INDIES-REQUEST FOR IMPROVEMENT IN TRADE AND CULTURAL RELATIONS,,"Mr. Speaker, I wish to join my hon. friend from Hillsborough (Mr. Macquarrie) and others in saying a few words about this proposal. I congratulate my hon. friend, not only because his motion is in front of us today but because this distinguished member of the House has spent a great part of his life voicing concern about the relationship between Canada and those delightful islands not too far south of us.
With respect to the delightfulness of the islands, I have yet to be made aware of any government aid having anything to do with my desire to be in the Caribbean during the wintertime. It is just that on occasion it is a hell of a lot more delightful down there than it is here. I had intended to make other comments to reinforce the arguments of my colleague who brought this matter to our attention, particularly with respect to the absence of representation in Bridgetown, but I think trade is a useful way to measure the reality of our relationships and the concern we have for them.
A previous speaker asked us not to get carried away by our own rhetoric, but I cannot resist answering him by saying that although he left us with the impression that there has been an increase in trade-true, there has-the relative impact of trade in general and the relative position of our fish and flour exports to the Caribbean in terms of their imports are the true measure of our concern. Our trade with the Caribbean has been going down. Our flour exports to the Caribbean are away down, even though consumption of flour on the islands has not gone down. I am not saying whose fault it is. In many instances it may be the fault of our own entrepreneurs. Perhaps we should have encouraged Canadians to build flour mills in the Caribbean; but we backed away from this, and I should like to know why.
I do not want to isolate flour from other commodities. Let me take fish. Traditionally, Canada has supplied much of the fish eaten in the Caribbean area, but in recent years, while in absolute terms trade has gone up, in relative terms our share of the market has gone down. Perhaps this is because we have not catered to the increasing sophistication of taste and well-being on the part of the residents of the islands. Perhaps we have taken them for granted. Perhaps we are continuing to take them too much for granted and this is why our relative trade picture has worsened. Perhaps we have not done enough to encourage imports of certain fruits and other traditional north-south trade commodities for hundreds of years. It is to this point that I wish to address myself.
Throughout my life in Halifax-and, I suspect, the lives of my great, great grandparents too-our Maritimes relations with this part of the world have been warm and continuous. But it is here, at the level of the central government, that the emphasis must be placed? The degree of our interest in the Caribbean must find its source of authority here, not in the Maritimes. I said a moment ago that our declining trade picture is not our fault. I could have mentioned meats. Why cannot we compete with Australia and New Zealand in meat exports to Caribbean countries? Why have we not done those things that encourage, at the senior minister level, an ever closer and growing relationship between Canada and the Commonwealth Caribbean? Why have we been satisfied to rest on the success of bilateral relationships? I suggest this is no way to measure the degree of concern that we should have for our friends in the Caribbean. I have spent a number of years in that part of the world, very delightful years. I have also spent some time in South America. But never have I sensed, in and around the islands, anything but good will toward Canada. Nevertheless, from my own personal experience in the area, not to mention the evidence we have had in recent years, the fact is we are not paying the attention to the Caribbean that we should and could without any cost to ourselves.
As the hon. member for Hillsborough said, there should be more consultation and meetings at a higher level, to the mutual benefit of us both. We would not be the benefactors, as was the impression left by the speaker who has just resumed his seat. We are two separate entities who enjoy very much in common. But we are in a position to do much more. We are in a position to take advantage of our ability to do more, to do that which we have failed to do. In the narrow area of trade, the fact that while our trade has increased, its relative position in the Commonwealth Caribbean has diminished must be the measure of our sincerity.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2722838,ca.proc.d.1971-03-29.24.1.6,1971-03-29,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,The Acting Speaker (Mr. Hichard):,,PRIVATE MEMBERS' MOTIONS,WEST INDIES-REQUEST FOR IMPROVEMENT IN TRADE AND CULTURAL RELATIONS,,"Order. It being six o'clock the hour appointed for the consideration of private members' business has expired. The House will now resume the business interrupted at five o'clock.

",,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
2722839,ca.proc.d.1971-03-29.25,1971-03-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
2722840,ca.proc.d.1971-03-29.25.1,1971-03-29,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,,,,,
2722841,ca.proc.d.1971-03-29.25.1.1.1,1971-03-29,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-207, respecting the organization of the government of Canada and matters related or incidental thereto-Mr. Trudeau-Mr. Richard in the chair.",,,,
2722842,ca.proc.d.1971-03-29.25.1.2,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. House again in committee of the whole on Bill C-207, an act respecting the organization of the government of Canada. Spring seems reluctant to appear, but hon. members have
[Mr. Faulkner.)
March 29, 1971

4707 moved very quickly from the rigours of the north to the sunny comfort of the Caribbean in less than one hour. However, the committee will now adjourn and will return to the north at 8 p.m.
At six o'clock the committee took recess.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722843,ca.proc.d.1971-03-29.25.1.3.1,1971-03-29,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2722844,ca.proc.d.1971-03-29.25.1.4,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. House again in committee of the whole on Bill C-207, respecting the organization of the government of Canada and matters related or incidental thereto. When the committee rose at five o'clock it was considering clause 8.
On clause 8-Department of Energy, Mines and Resources.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722845,ca.proc.d.1971-03-29.25.1.5,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I thank hon. members for being so patient with my rather lengthy review of the matters raised in questions posed by hon. members. I have tried to the best of my ability to answer at least the major questions asked by hon. gentlemen opposite. May I finish the point I was making at five o'clock respecting foreign ownership. Although we have stressed that Canadian ownership would be one of the ingredients which would receive preference under the guidelines, we have purposely not made any complete, final and definitive resolution as to the quantum or nature of the ownership because we did not known the complete economics of such pipeline or pipelines. We wanted that decision to be made when applicants came forward with active propositions.
Very likely, this will be a single applicant because of the magnitude of the enterprise. We can determine at that time whether the degree of Canadian ownership is sufficient. If it is clear from the economics of the project that we might either have to take a certain degree of Canadian ownership or postpone the project, or not go ahead with it for the time being, if it were not feasible in any other way, the decision would have to be made at that time. To make the decision in advance, before knowing what the economic connotations of the pipeline are, we thought would be prejudging the issue before we had the facts with which to judge it.
As I was saying at five o'clock, we must determine our priorities for Canadian ownership or, if you like, the gradual improvement of Canadian ownership in our resources and in our Canadian industrial complex generally. We can then determine whether we want this quantum, be it at $5 billion, $4 billion or $8 billion, to be made up of Canadian savings in pipelines, or whether we prefer to have that amount of money put into other areas of Canadian ownership. I was pointing out that the line will be on Canadian territory, subject to Canadian law, subject to Canadian regulatory agencies and, no doubt, the subject matter of some pre-existing agreements either with the companies or with the United States
Government Organization Act, 1970 government which will determine in large measure the responsibilities of the line for the carrying of Canadian products. It may be that this will be one area in which we will not require the quantum or percentage of Canadian ownership that we feel is essential in other Canadian resources or industrial entities.
Again I say that we have in some measure left that question open, but with a clear indication that the matter of Canadian content in all forms, including that of financial ownership, will be very much in our minds. An application with the provision of maximum Canadian ownership would quite clearly receive priority over an application with provision for a lesser content of Canadian ownership.
May I briefly deal with one other point which was raised by hon. members, the question of gas reserves. This is a very important question, and I would not want to leave in the air any question or suggestion that the government had any doubts as to the capabilities of the National Energy Board in determining gas reserves before making its decision to permit gas exports. I think the record of the National Energy Board is an extremely good one; it has been extremely good in the period that the board has served the Canadian public. I think the board has been right in a large percentage of times although, as in any other human institutions, it may be wrong from time to time. But it has been more often right than wrong. With regard to the question of gas reserves which the board determines to be available for Canadian use, present and future, before declaring a surplus for export, I think it is extremely important for the record to be kept clear. The estimates of the National Energy Board, of the requirements of Canada as indicated in their decision of August, 1970, in the matter of export applications, make substantial allowances for an increasing share in the Canadian market for natural gas.
Specifically, the estimates provided for, (a) the expansion of services to Vancouver Island, (b) a generous allowance for thermal electric use in British Columbia, which is not used at the present time, (c) a total allowance for Alberta, almost identical to the estimates made by the Alberta Oil and gas conservation board, (d) an allowance for Saskatchewan to support a much higher level of potash production than foreseen by some of the applicants for export licences, and (e) an allowance for the use of natural gas in the Hearne plant of Ontario and two possible other hydro plants.
The National Energy Board, in declaring the quantum of gas which could be declared surplus to Canadian requirements, and thus available for export, sought to establish an amount equal to approximately 30 years of Canadian need at the current level of demand. It may be argued that this amount is not enough or is too much, but I would point out that in the producing areas some people feel that this is far too conservative an estimate. They have argued that this would inhibit exploration and thus, in the long run, diminish the reserves that would be available for Canada.
So we can have the argument both ways. It may be argued that this amount is not enough, or is too much.

March 29, 1971
Government Organization Act, 1970 However, in the board's judgment it was the correct amount to set aside for future Canadian requirements and the government relied on the board's judgment. I am prepared to back the board against any so-called experts upon whom others feel they can rely. In this regard, I might say the hon. member for Nanaimo-Cowichan-The Islands indicated he relied on other experts. His view of the board's judgment was the opposite to that of those in Alberta who contend the board was too cautious and, hence, inhibited growth. The hon. member's experts apparently are of the opinion that the board was too optimistic and should have kept much more gas for Canadian use in inventory.
If there is such a group of experts, I am sure the government and the board would be glad to hear from them and compare their expert judgment to that of the very great expertise which exists on the board. But until we hear from experts whose credentials are more notable and whose record is established as being superior to that of the board, or whose argument is so profound as to indicate the board was wrong in its judgment, I think we can and should rely on the judgment of the National Energy Board in this regard.
My hon. friend frowns on exporting that which is surplus to Canadian needs. Perhaps I might examine the economics in respect of no further exports of surplus. As I indicated, in respect of the non-export of oil there will be a substantial cost of holding the surplus in inventory. The Canadian Petroleum Association has estimated that it would cost $3 million to carry one trillion cubic feet in inventory for one year. That, of course, is a cost that would be borne by the consumers of gas be they Canadian or others, and most of the gas-I believe some 60 per cent or more-is consumed by Canadian consumers. These consumers would, of course, bear the cost of holding the gas. The price of holding these resources in Canada in the long run, as I say, would have to be borne by Canadian consumers through much higher prices and a decrease in additions to reserves because of reduced cash flow to producers and explorers.
My hon. friend also asked what proportion of the readily accessible gas is being held in reserve for the use of Canadians. I would point out that some 36 trillion cubic feet, or two-thirds of the established reserves of 54 trillion cubic feet, are dedicated to the Canadian market. The Canadian Petroleum Association estimates the potential reserves of gas in Canada are 725 trillion cubic feet. Reserves found to date represent only about 9 per cent of Canada's potential reserves and, as I say, two-thirds of those are held for the Canadian domestic market.
I might also briefly refer to the hon. gentleman's concern in respect of the recent hearings of the board at which the president of Trans-Canada Pipe Lines indicated there was insufficient gas to satisfy the needs of current application. I would point out that as a result of hearings and subsequent investigation, the board has found-and the decision of the board is now public record-that Trans-Canada has sufficient gas to meet the requirements of application and could deliver the gas to satisfy those particular contracts.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722846,ca.proc.d.1971-03-29.25.1.6,1971-03-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Do you still believe the president?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
