basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2719337,ca.proc.d.1971-03-16.32.1.3,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INTERPROVINCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT,,"I understand the hon. member for Crowfoot has a supplementary to his previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719338,ca.proc.d.1971-03-16.32.1.4,1971-03-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,INTERPROVINCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT,,"Yes, Mr. Speaker. I direct my supplementary to the Prime Minister. If the Manitoba government takes the position that it should take this question to the Supreme Court, are the Prime Minister and the Minister of Justice prepared to assist in determining the exact interpretation, for the good of all provinces, of section 121 of the British North America Act?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2719339,ca.proc.d.1971-03-16.32.1.5,1971-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AGRICULTURE,INTERPROVINCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT,,"Certainly, Mr. Speaker. This is one of the matters that the Minister of Justice will be looking into.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719340,ca.proc.d.1971-03-16.33,1971-03-16,,,,topic,"SURREY, B.C.-THREAT POSED BY CRUMBLING OF DYKES",,,,,,,
2719341,ca.proc.d.1971-03-16.33.1,1971-03-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,"SURREY, B.C.-THREAT POSED BY CRUMBLING OF DYKES",,,"Mr. Speaker, I have a question I want to ask the Minister of Fisheries and Forestry. Has the minister received a request from Surrey, B.C. asking for a meeting to discuss the flood threat which has been raised in Surrey by the crumbling of some dykes that were built in 1912? If so, would he
undertake to look into the matter so that any immediate threat might be removed?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2719342,ca.proc.d.1971-03-16.33.2,1971-03-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,"SURREY, B.C.-THREAT POSED BY CRUMBLING OF DYKES",,,"Mr. Speaker, this matter is under joint study with the province of British Columbia.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2719343,ca.proc.d.1971-03-16.34,1971-03-16,,,,topic,FINANCE,,,,,,,
2719344,ca.proc.d.1971-03-16.34.1,1971-03-16,,,,subtopic,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,,,,,,
2719345,ca.proc.d.1971-03-16.34.1.1,1971-03-16,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs. It concerns the question I directed to him last week asking what action he intends to take about the 33 per cent increase that the banks have levied on the handling of cheques. He replied at that time that the Prices and Incomes Commission was conducting a preliminary inquiry. I should like to ask the minister whether that preliminary inquiry has been concluded and, if so, what was the result? If it has not been concluded, when does he expect to receive a report from the commission?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2719346,ca.proc.d.1971-03-16.34.1.2,1971-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minisier of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,,"The answer is no, Mr. Speaker, it has not been received and I do not have information as to when it will be. I am sure it will be completed as soon as the commission can do so.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2719347,ca.proc.d.1971-03-16.34.1.3,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,,"Order, please. The question period
expired a moment ago. Will the House allow the hon. member for Leeds to ask a question, after which we will call orders of the day?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719348,ca.proc.d.1971-03-16.34.1.4,1971-03-16,intervention,,,,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,,"Agreed.
* sfc

",,,Some hon. Members:,
2719349,ca.proc.d.1971-03-16.35,1971-03-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2719350,ca.proc.d.1971-03-16.35.1,1971-03-16,,,,subtopic,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,,,,,
2719351,ca.proc.d.1971-03-16.35.1.1,1971-03-16,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Desmond Code (Leeds):,,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,"Mr. Speaker, I address my question to the Minister of National Defence. In view of the grave concern of Kingston merchants, is it the policy of the government to establish what are known as CANEX stores for the Canadian Armes Forces at Kingston, which will function in direct competition with the retail merchants of that area?

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2719352,ca.proc.d.1971-03-16.35.1.2,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,"Order, please. I think this is the kind of question that might be considered at the time of adjournment. I realize the hon. member's question is one of importance, but I am wondering whether it should not ordinarily be placed on the order paper or, if there is urgency, considered at the time of adjournment. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719353,ca.proc.d.1971-03-16.35.1.3,1971-03-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,"Mr. Speaker, I rise on a point of order. While the President of the Treasury Board is still in the House, I should like to inquire when he will next appear

March 16, 1971

before the Standing Committee on Miscellaneous Estimates.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2719354,ca.proc.d.1971-03-16.35.1.4,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,"Order, please. That is hardly a point of order. If the hon. member is asking a question and we must assume it is one which might have been asked during the question period, it can now be asked only with the consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719355,ca.proc.d.1971-03-16.35.1.5,1971-03-16,intervention,,,,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,"No.

",,,Some hon. Members:,
2719356,ca.proc.d.1971-03-16.35.1.6,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CANEX STORE AT KINGSTON BASE-EFFECT ON MERCHANTS,,"The hon. member will appreciate that he is not on a point of order. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719357,ca.proc.d.1971-03-16.36,1971-03-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
2719358,ca.proc.d.1971-03-16.36.1,1971-03-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2719359,ca.proc.d.1971-03-16.36.1.1.1,1971-03-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO APPLY SOCIAL CREDIT MONETARY POLICY,"That this House regrets that the government has not seen fit to apply Social Credit monetary policy.
Mr. Speaker, it is with the greatest pleasure that I have the honour to move the censure motion of the Ralliement Creditiste now before the House, and which reads as follows:
That this House regrets that the government has not seen fit to apply Social Credit monetary policy.
As we move this motion, we have no intention of wasting the time of the House, and we do not feel that we are. During the present session or during the preceding ones, the House was not called upon to discuss bills designed to put an end to the present economic and financial disorder.
Unfortunately the government refused to leave the beaten path and preferred to rely on traditional policies which give no results.
The government was satisfied with offering measures which, until now, failed everywhere else in the world. If the economic situation is so mixed up at present in Canada, inflation is to blame; if there is unemployment at the same time, the Ralliement creditiste is certainly not to blame, it is not because the Social Credit monetary proposals were put into effect. On the contrary, it is because conventional policies once again show their failure. Once again we renew our attempt because we want to awaken the members of the government and of other parties to the policies we promote and to the means we would use if we were sitting in place of the present government.
Before coming to the heart of the matter and proving the failure of the government policy and the reasons for its failure, I should like to call attention to the remarks of those who claim that the failure of Social Credit is a foregone conclusion, that it has been judged, and that economists are content to grant it divided attention. That is precisely the case, Mr. Speaker: Social Credit has been
Social Credit Monetary Policy judged and condemned without a fair trial. Those who state its policy are listened to only absent-mindedly. That is the truth of the matter.
With regard to what economists think of it, here is what one of them has to say. Mr. Hutchison, professor of political economy at Birmingham University, wrote this in a book published in London in 1964.
The study deals with the role of the judgments passed by economists on its value, and on the narrow-mindedness they reveal in these judgments, either because of the ideologies they have espoused, their political or social commitments, the selection of biased facts, unverified propositions and finally because of their differences as to the means to reach the ends. I quote from Mr. Hutchison:
If sciences-i.e. positive sciences-follow a straight line, economic sciences follow a spiral. With positive sciences, discoveries add to knowledge. When new truths are revealed past errors are rejected into oblivion. But with economics, we are going around in circles: every generation discovers the same errors as fast as it absorbs new ideas. The reason may lie not in economics themselves but with economists. When young we-the economists-take up theoretical positions and we spend the rest of our lives selecting facts to confirm them.
Thus speaks a modern economist about the so-called economic sciences.
Economics are prejudiced, biased, they spend their time digg ng up facts, disclosing some, hiding others, in order to preserve their status in the universities, get their degrees and maintain their own prestige.
After this digression, I come back to the motion read a few minutes ago to show that Social Credit monetary proposals would bring satisfactory solutions to our economic problems.
What are those problems? Judging from the crest-fallen appearance of government members, they have a great number of problems but no solutions. This is why they are sad, cheerless and have such mournful faces.
Obviously, we are not going to enumerate all those problems. It would be too long, too boring, and I have no desire to rub it in. But still, some of them seem to take it more seriously than others and they ask for special attention and they may even require the members of the government to undertake research work to solicit opinions, to seek advice, as we heard it said the other day by the hon. Minister of Finance (Mr. Benson) concerning his white paper on taxation.
First of all, we must face the problems of inflation, and of price increases. The government says that inflation no longer prevails and that our economy must be expanded. Still, this is surely not the opinion of the Chairman of the Economic Council of Canada who claims that inflation is still prevailing, and who has recently been critical of the government for its attempts at letting loose the economy with the means at its disposal. This is also not the opinion of the officials of the Dominion Bureau of Statistics who have just disclosed that in February 1971, the increase in prices has not stopped and the general consumer price index has gone up by .5 in February 1971.

March 16, 1971
Social Credit Monetary Policy
Neither is it the opinion of the consumers who note a spiral in the price of food, clothes, rents and transportation.
There is also the problem of the 500,000 registered unemployed Canadians in addition to those whom statistics do not take into account since they are ""seasonally adjusted"" unemployed, ghost unemployed, who only disturb official figures and the rosy dreams of the ministers.
There is also a growing misery which stems from unemployment. More than 1,000,000 Canadians are unemployed which means that their families are deprived of the necessities of life because they are short of money though there is no shortage of goods. Is there a shortage of wheat to make bread? Of milk to feed families and meet children needs? Of cream to make butter which is no more to be found on Canadian tables, because we make do with 25 cents a pound margarine? Is there a shortage of poultry? Of hens so that eggs are scarcely used in Canadian fares? Is there a storage of eggs so that chicken are seldom eaten by the families of the unemployed? No, Mr. Speaker, there is no shortage of wheat to make bread, but the government pays farmers to lay their lands fallow and produce a little less. No, there is no shortage of milk, but the government refuses to subsidize farmers alleging that they produce too much milk, cream and butter. No, Mr. Speaker, we have no egg shortage in Canada, because Quebec, Ontario, Manitoba and the western provinces take all steps to prevent entrance of eggs from other provinces. It has become a problem because there is a surplus. It sometimes leads to violent discussions.
Nor do we have a shortage of apples. In fact, Canadian applesauce producers complain that applesauce from South Africa competes with their own production. Nor is there a shortage of textile products for clothing Canadian families. There is no shortage of footwear for Canadian citizens' feet. Textile mills are closing down, dismissing their employees, lacking a market for their production. Shoe manufacturers complain that Italian, Czechoslovak and Indian shoes come into Canada. Is there a shortage of furniture to give Canadian homes the modern touch? Is there a shortage of wood, of building materials? Is there a shortage of labour for erecting buildings, factories and plants, for housing families and providing jobs for Canadian workers? No, Mr. Speaker. We have plenty of all that. There are also more than 750,000 people who do not produce anything, who would like to receive a salary in exchange for labour, in order to be able to buy the goods and services they need and for which their wives and children are calling.
How does the government react to these problems? It is never still and pretends to be doing something. Ministers make statements, the Minister of Industry, Trade and Commerce (Mr. Pepin) wants to sell as much as possible to foreign countries so that foreigners may have better food, better clothing, better housing and better health, and in the meantime he forgets that thereby prices are rising in Canada, that thereby inflation is spreading whereas our people are hungry, go about in rags and line in substandard housing. That is what the government is doing with its tools in the present system.

What else does the government do? What steps does it take to correct the situation? Two things: First of all, it is not a bit shy about levying taxes, thus adding to the fiscal burden of Canadians and reducing their purchasing power. Government officials do not seem to be unemployed and supply the matter for the publication of white papers, red papers and finally blue books. The whole thing began with the white papers on the Constitution, as if a new constitution was needed for Canadians to eat all they want.
Then, the white paper on taxation was published, which quickly became the red paper, because the proposals it contains, specially with regard to the Canada Development Corporation, lead to individual dispossession and state control over all businesses, on the savings of citizens, in order to establish public concerns, government enterprises, which will finance themselves with the compulsory savings of citizens, through taxes, invested by the government in order to implement the theories of Mr. J. M. Keynes, that is a collectivist economy. That is where we are led by the proposals contained in the white paper on tax reform.
A white paper on unemployment insurance was introduced: that was a great discovery. A white paper on income security was also presented. Those are not legislation, the ministers repeatedly say, but merely working papers, proposals put before the Canadian people, in order to get their opinion, advice, suggestions.
Constitutional matters have been discussed in this House and all over the country at least since 1940, when Ottawa wanted to force the hand of the provinces in order to snatch from them the sole power of taxation which they were in a position to exercise. The question of unemployment and of unemployment insurance has been discussed in the country since 1944 when the Unemployment Insurance Act was passed. The question of taxation also goes back to 1940 when Ottawa took away from the provinces, as I have just said, their taxation rights.
The question of guaranteed income has also been discussed in this chamber since 1944 when the Creditistes entered Parliament, where they made themselves the champions of guaranteed minimum income for everyone, where they pushed the government to pass family allowances legislation, where they urged the government to increase old age pensions. Therefore, there is nothing new in the proposals of the government which is really short of solutions. It says to us: Advise us! Give us some suggestions! We are ready to co-operate with them, but on condition that they leave the beaten paths, that they at least listen to our suggestions and apply the ones we offer.
All too often, unfortunately, the Social Credit's opponents propose arguments such as: if the Socred doctrine is so good, how come it has never been put to the test in another country? To this I could reply: if the telephone is such a good means of communication, how come it has ever been tried before the XIXth century? The man who
March 16, 1971

invented the telephone did not argue: nobody ever tried it before, therefore I have no right to do it since it has not yet been put to the test somewhere else.
Today, no one denies that the telephone is very useful. It takes only a fraction of a minute to place a call anywhere in Canada and this is very useful. It has been invented by Mr. Bell, a very good man, a chemist, a researcher who came up with the most precious means of communication.
Why is it that Russia did not first start a telephone service on its territory before anyone else? It could have been argued likewise here in America: Russia did not do it, it must not be done here either.
That is a somewhat disturbing line of reasoning, but that is what people do in connection with the theories of Major Douglas at this moment. Why can Canadians innovate in the areas of science, communications and so on, and cannot do so in the field of finance?
Had the firm which produced the first lunar module which landed on the moon reasoned like the opponents of Social Credit on the grounds that it had never been done elsewhere, no device would have reached the moon.
Had Mr. Armstrong reasoned like certain opponents of Social Credit, he who was the first man to set foot on the moon would never have gone. Yet, he went.
Let us be logical. Canadians must be more than a bunch of sheep. We have proved in the past that we could be ourselves, that we could innovate in several fields. Let us prove mankind that we are also capable of leaving the beaten paths, in the field of finance in the public sector, by reforming our financial system so as to modernize it and enable it to serve a society grown modern in the area of production.
Let us apply the following saying: fast and increasingly easy production, fast and easier profits, to allow that abundant and easy production to achieve its end, that is consumption, to meet the needs of all mankind and not only those of a few.
Everyday, men who live in society need a large number of goods and services. In exchange for then-work, they receive some money to look after their needs. They give money, coins or bank notes which are instruments of exchange. Although work is the essential factor, we cannot either deny the prime role also played by finance. It gives impetus to the economic life.
To ensure the proper operation of a mechanism, its various parts must be synchronized in order to obtain the desired performance. If automobile manufacturers had modernized their motors by adding cylinders to make them more powerful and if they had persisted in using the same carburetor as the one used on automobiles 60 years ago, surely the distribution of fuel would not be sufficient enough to enable cylinders to operate fully and instead of travelling at 80 miles per hour, a car would only travel at 50.
So, the manufacturers have decided to modernize everything, to change the carburetor in order that there would be enough fuel in every cylinder, to get a maximum output. Motorists nowadays are pleased to find that
Social Credit Monetary Policy
there are carburetors which respond to the wish of the driver when he steps on the gas pedal.
Mr. Speaker, the same logic applies to our economic system whose production capacity has been exceptionally increased. However, we have failed to modernize our financial system so as to enable a distribution of goods in sufficient quantity in all households in order to satisfy the basic needs of everyone. There is the flaw of our system and we should not be stubborn and maintain it.
The Minister of Finance and those who reject the Social Credit proposals as outlined by Major Douglas might find it interesting to read over again the latter's testimonies before the finance committee here in Ottawa and they would realize that his predictions were right.
It is urgent to change our way of financing the public sector in order to leave to the private sector the monies necessary for more economical operations so that it can meet competition on the world market. This change would also have the consequence of leaving to Canadians a greater share of their income which would increase their purchasing power. That is the core of the problem: insufficient purchasing power in the hands of most Canadians. Social Credit proposes a solution to this problem.
The purpose of the economic life must be human and social if it is to be morally sound. Our economic life must be consumer oriented, because the consumer group includes all human beings. Riches exist for consumer democracy, and not only for producer aristocracy or for the financiers' ""Sanhedrin"". Consumption must be the true object of production. Without consumption, production has no reason for being. A system that makes fruitfulness of money the main purpose of production is unhealthy, illogical and inhuman, and it is high time that it be changed.
A society will survive if its members are convinced that they can more easily attain their objectives through joint action. Surely they are all looking for a maximum of security, through the ability to satisfy their needs, and for a maximum of freedom.
Abundance for all, a principle which should no longer have to be proven, should mean economic security for the individual. The very small amount of work required of man to ensure such abundance should mean that the individual is assured of leisure time, of economic freedom, etc. Now, God knows what grimaces the words security and liberty bring to our faces. Economic insecurity is almost general. Destitution is the lot of a multitude of human beings, and everywhere, we witness a multiplication of laws aimed at restricting individual freedom. The individual can no longer develop; being no longer able to identify himself, he is ready to surrender submissively to the systems which fail to recognize him.
A study of the monetary machinery reveals that the control and issue of money are in the hands of a private, highly centralized monopoly.
This is a deficiency, because the basis of all financial credit is real credit, and this real credit belongs to the people, that is to the capacity for agriculture, industry

March 16, 1971
Social Credit Monetary Policy
and transport to deliver goods where and when they are required. This real credit is common in essense since it cannot exist without a structured society, a fully operating industry, a consuming public and a government ensuring law and order. The end pursued in the monetization of Social Credit, society's credit, influences the rights of individuals and their mutual relations. The control of this end by the individuals represents on their part an usurpation of the state's function and on the part of the government that gives us this function or fails to take it back, a treason of its mandate and the enslavement of its citizens to the will and fancy of a few tyrants.
Here is what was said a few years ago by Charlie Chaplin, a kindhearted and thoughtful man, who has pondered over human problems. I shall quote him to show how little things have changed since then, and how right we are today, in repeating his words and in trying to readjust our position, in order that the individual may enjoy freedom in moral law and democracy. Here is what Mr. Chaplin said, and I quote:
We want to help one another and human beings are made just for that. We want to live with the happiness of one another . . . and not with misery. We do not want to hate and despise one another. There is room for all of us in this world. Our good planet is plentiful and can provide for the needs of all. The road of life may be free and bright but we have lost our way.
The government is looking for solutions to the problems facing us. We have solutions to propose. The government is looking for advice, suggestions. We are offering him Social Credit solutions. First: The government wants to solve the problem of prices and costs, that are disproportionate to the purchasing power. We suggest one way of balancing prices and costs to obtain the best of purchasing power, and that is the compensated discount.
Second: Then the government wonders how it can provide the necessary funds to guarantee a minimum income to all Canadians and thus protect them against poverty. The Ralliement Creditiste has suggested the establishment of a national dividend.
Third: The government is seeking means to restart the economy in order to finance production, reopen plants, create new products and insure that the Canadian economy will remain in Canadian hands. The Ralliement Creditiste has a solution to offer.
Fourth: The government wonders how to obtain the necessary funds to finance social development and facilities in the country, the provinces and municipalities. The Ralliement Creditiste has come up with a solution.
These are the solutions which other Creditistes will submit to the House if they are offered an opportunity to do so and if this opposition day is truly what the spirit and the wording of the Standing Orders intend it to be-a day for the Ralliement Creditiste.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
