basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203691,ca.proc.d.1939-09-11.6.1.52,1939-09-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Translation):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I have no desire needlessly to prolong this debate, but I owe to myself and to my constituents a word of explanation on the vote which I gave this afternoon. Having enjoyed the privileges of a democratic country and a democratic parliament and also making use of the privileges of a Liberal member of that parliament, I wish to state that, in voting a single cent for an overseas expeditionary force, I would do an injustice to myself and my personal convictions as well as to my constituents, and I would be false
to them after the battles that I fought in the county of Portneuf at the side of men who have left in this chamber the reputation of good fighters, good Liberals, men of strong and lasting convictions, for instance Hon. Lucien Cannon who, in 1935, was elected member for Portneuf and who, during the campaign, when I was fighting at his side, stated on all the platforms of the county that he would not vote a cent for an overseas expeditionary force, and I supported that statement. Consequently, I would do an injustice to my constituents and, moreover,
I would be adopting an attitude quite contrary to the stand I have taken in the House of Commons ever since. In 1937, I stated in this chamber, in a speech on the military votes, that I was opposed to the enlistment of men for external wars and I am still of the same opinion. At that time
I	expressed my fear of the possibility of the appropriations then voted being used for the dispatch of an expeditionary force, knowing that if a single man-be he cavalryman or airman-paid by Canada went overseas to serve in this war, the vote I would have given in favour of the appropriation used to send that man overseas would have been a vote against my convictions and contrary to the principle for which I have stood ever since I became a member of the House of Commons. I feared then, as I fear now, that the moment we begin participating, even on a voluntary basis, we will have one foot in the saddle and, sooner or later, would be galloping off on a participation less voluntary than it appeared.
In 1914 I was of military age. I remember friends of mine who went to bed free men and woke up the next morning to find themselves enlisted. Service was voluntary at that time. I also remember friends of mine who enlisted of their own free will. I did all I could to remain in Canada. I advised those who would listen to me to remain in Canada for the defence of Canada and Canada alone. This advice I still give and will continue to give. My views will never change. I will continue to advise my fellow-citizens not to enlist for service in a foreign war. Here, Mr. Chairman, we have an immense country with a population of only
II	million. The immensity of our country compels us to keep our people here to defend it. We should not increase our already enormous debt by excessive participation in this war.
May I say, Mr. Chairman, that if we are now giving utterance to opinions which are not shared by the majority of the members
War Appropriation Bill

of the house, we are entitled, without causing scandal, to make use of the privileges which we enjoy as representatives of the people. It is our right to make use of the privileges belonging to a democratic parliament in a democracy. That is what we are doing. And I do so, Mr. Chairman, not, as has been stated, to draw forth applause nor to obtain ephemeral political success, but by conviction and because I do not wish to change my views, believing that I should devote all my strength to the defence of my country alone which, whatever may be thought, I wish to keep under the British crown. I share the opinion of my friend the hon. member for Beauce (Mr. Lacroix) who this afternoon presented an irrefutable argument to prove our desire to maintain the Dominion of Canada under the British crown and in the free association of the British commonwealth of nations.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1203692,ca.proc.d.1939-09-11.6.1.53,1939-09-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I fail to see that the last speaker was in order in reference to this section.
In 1937-38 the governor in council was given power, and he had power long before that to raise money. A great deal of this money was not spent. I am supporting every clause of the bill; I do not object to the bill, but I should be glad if the Minister of National Defence to-day or to-morrow would clarify this way of spending $100,000,000, because it was criticized in the late war as a blank cheque. We want to get value for our money, and I should like to have some clarification of the policy of the government with regard to unexpended money. Last session $63,000,000 was voted for the Department of National Defence, but owing to the length of the session very few orders have been placed. Now is the time to act; there has been altogether too much metaphysical language used since we met last Thursday. It should be made clear what these orders in council under section 6 relate to and what sums remain unspent or unborrowed and on what program and policy. Not a day should be lost in connection with the provision of man power, food, clothing and munitions. It is going to take a long time, one year or two, to get the money spent, to get orders for munitions delivered, and to equip recruits, because man power is the most important thing of all, and get them trained and equipped. There has been a great deal of complaint that with the money provided last session and some under orders in council, when the men went to the camps equipment- boots, clothing, rifles and so on-was lacking.
I do not wish to delay the passage of this bill, but either in connection with this section or on third reading I hope that, instead of all this metaphysical language that has been 
used here during the last three days, the government will let the house and the country know exactly what they propose to do. I think everyone in the country wants, in such a world crisis, to give the government the maximum of help with the very minimum of criticism. So I hope that to-morrow or the next day the government will take some definite stand in order to help voluntary recruiting. Some of these unemployed youths, who have had very little help from parliament, nevertheless are extremely anxious to help the government and enlist, so I hope we shall have a clarification of all the talk that has gone on during the last three or four days.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1203693,ca.proc.d.1939-09-11.6.1.54,1939-09-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I do not intend to delay the government during this session, but I desire to take this opportunity of once more protesting against this method of raising funds for government purposes. If we can borrow money on the credit of the nation, for the life of me I do not see why we cannot issue money on the same credit. It is the same basis. Why must we continue to borrow money rather than issue it? I have never had any statement from the minister in charge of the financial affairs of this nation as to just why we as a nation cannot issue money upon credit instead of borrowing it upon credit. I hope that in the expenditures that will be made in the years to come, if this war continues for any length of time, the government will give due consideration to the propositions we have advanced during the years we have been members of this house.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1203694,ca.proc.d.1939-09-11.6.1.55,1939-09-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata) (Translation):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr, Chairman, the hon. member who has just spoken must not expect that we are going to refute for the thousandth time the argument put forth by his group to the effect that soldiers should be paid in worthless paper. If soldiers enlist, they deserve to be paid with currency that will enable them to purchase the things they need and to help their families. It is quite ridiculous for social credit members to propound once more before the house their groundless theories purporting to pay the soldiers with worthless paper.
I wish, first of all, to extend my congratulations to the Minister of National Revenue (Mr. Usley) who during several months has acquitted himself of a double task without neglecting the business of his own department. He was in charge of Department of Finance and he had given proof of his business experience and good judgment. When only a private member, he had shown himself quite helpful to me on several occasions and I have always valued his keen knowledge of public affairs and to him I wish to extend my best wishes.

War Appropriation Bill
The question we are to deal with is the most important I have been called upon to consider in the fifteen years during which I have had the honour of representing Temis-couata county in this house. Sentiment, here in parliament, cannot serve as a basis for discussion. We must listen to the voice of reason alone. Particularly at critical junctures we must be calm in our appreciation of every question. Certain facts pertaining to international law and domestic constitutional law must be clearly brought out so that all may understand the present status of this colony which we are agreed to call the Dominion of Canada. In previous debates, certain speakers have stated that freedom of speech constituted one of the benefits of our system. They have mentioned the names of two of my colleagues, whom I congratulate, for it has not always been my privilege to express so freely my opinion in this house, even though I remained at the time within the limits of parliamentary rules and though the terms I used were not contrary to parliamentary custom.
While duly appreciating the efforts made by certain statesmen in favour of peace, we cannot fail to observe, now more than ever before, the futility of the labours of the League of Nations on every continent: the Gran Chaco in South America, Abyssinia in Africa, China in Asia and Czecho-Slovakia in Europe. I do not wish to belittle the sincerity of these statesmen who put their faith in the League of Nations, but as Lord Baldwin admitted, in the last public speech he made at the time of the coronation of His Gracious Majesty, King George VI, the League of Nations has been of little use, and Mr. Chamberlain, moreover, repeated the same thing last year with greater emphasis. There has been much talk about ""status"" in Canada. It has been said that the British Empire is made up of free nations, possessing equal rights, which is false. In the course of another debate, a prominent speaker stated that no one in our province of Quebec- and he insisted on the word-journalists, members of parliament and others, had solved or even attempted to solve the insurmountable, I almost said insoluble, legal difficulties offered by our constitution and the neutrality of our country. To speak of the member for Temiscouata is repugnant to me, Mr. Chairman, but I may remind hon. members that two years ago, in the columns of the greatest French newspaper in America, La Presse of Montreal, he who now speaks to you showed, in words which were crystal clear and lucid as the mid-day sun, that Canada was not a sovereign country. I regret that on this point of law I do not share the view of my
leader the right hon. the Prime Minister (Mr. Mackenzie King) who spoke the other day of a ""full nation."" ""Full"" was translated in Hansard by ""veritable.""
I defy anyone to find in any dictionary the French word ""veritable"" as a translation of the English word ""full."" We are a ""veritable nation"" in the sense that we are an agglomeration of individuals in a territory having certain boundaries, but Canada is not a sovereign nation, and that, because of our constitution. There is not a single member of the house, I suppose, who has not read over and over again the British North America Act, particularly sections 53, 54, 55, 56 and 57, concerning the disallowance of laws passed by this parliament. In the first place, His Excellency the Governor General of Canada, according to one of these sections, may refuse to give them his sanction and submit them to the British government; and even if, in accordance with the terms of section 56, His Excellency the Governor General of Canada, in his capacity of official representative of His Majesty the King of Canada, gives the royal sanction to a law enacted by both houses of the Canadian parliament, His Majesty the King of Great Britain in council may disallow that law in the space of two years. That means that the King of Great Britain, assisted by his council, has two years in which to disallow any law, even if that law has received the sanction of the official representative of His Majesty the King of Canada.
To avoid any misunderstanding, Mr. Chairman, let me quote section 56 of the British North America Act, which everybody knows by heart:
Where the governor general assents to a bill in the queen's name, he shall by the first convenient opportunity send an authentic copy of the act to one of Her Majesty's principal secretaries of state, and if the queen in council within two years after receipt thereof by the Secretary of State thinks fit to disallow the act, such disallowance (with a certificate of the Secretary of State of the day on which the act was received by him) -
And that means the Secretary of State at Westminster, not at Ottawa-
-being signified by the governor general, by speech or message to each of the houses of the parliament or by proclamation, shall annul the act from and after the day of such signification.
This is exactly what I was just saying. How, then, can we claim to be a sovereign nation if our king, not as king of Canada but as king of Great Britain, assisted by the British cabinet at Westminster, may disallow any law enacted by this parliament?
Consequently, Canada may be a nation geographically, but juridically it is evident that Canada is not a sovereign nation. And for that reason I am of the opinion that the
War Appropriation Bill

Minister of Justice (Mr. Lapointe) was perfectly right in stating that Canada cannot be a neutral in the present war. I am in agreement with him when he says that there is no such thing as partial or mitigated neutrality. A great deal of fuss has been made about proclaiming the neutrality of Canada, but those who will take the trouble to read the British North America Act, particularly the sections concerning disallowance, will fully realize that Canada is not an independent country, that Canada is not a sovereign country and that, even if we have made progress in the constitutional field, it is progress in words only and, as a matter of fact, absolutely devoid of juridical meaning. Canada is a colony and has made no progress in the last hundred years.
Mr. Chairman, Canada, being a British country, was at war the moment England was at war, for the good reason that Canada was considered a British dominion, and that only sovereign nations may proclaim their neutrality in time of war. Consequently, Canada's declaration of war simply amounted to an official confirmation of a fact already established and a consequence of what we see in the British North America Act, and also in the field of external trade, since our trade commissioners are under the authority of the English consul or diplomat in every country in the world where Canada has no minister of her own.
Furthermore, it is with Sir Thomas Inskip, who recently entered the House of Lords, that our high commissioner in London, Mr. Massey, had to communicate to get acquainted with the details of the negotiations taking place between the British government and the other powers. Mr. Massey has no direct contact with the French and German embassies in London, and any news he receives originates either from the Foreign Office or the members of the British cabinet.
Let us nurse no illusions, Mr. Chairman, and at such a critical moment as this, let us carefully measure our words. That is why I am in complete agreement with the Minister of Justice when he declares that this country could not remain neutral in the present war because our neutrality ended at the very moment England forwarded her ultimatum to the German Reichfuehrer.
Such being the case, let no one henceforth repeat that Canada is a nation, let there be no further hints to the effect that Canada is a free and sovereign nation. The whole truth must be told, and it must be admitted that Canada's status has not been raised since the days when she was a colony, save that her trade has expanded and that we are

represented by more or less efficient ministers -except in France and Belgium-in several countries of the world.
I am very proud, Mr. Chairman, of coming from that part of the province of Quebec of which the Minister of Justice is himself a native. He knows that I have the greatest respect for him and that I also greatly respect the leader of the Liberal party, the Prime Minister and their colleagues. I am in close contact with the labouring and agricultural classes of the province of Quebec,-at least as regards my constituency, and I might even add outside that. Moreover, anyone who converses daily with workmen and farmers, attentively listening to them in order fully to understand their problems, finally obtains what might be termed a composite picture of the opinions of both those classes.
And you know, Mr. Chairman, that Canada is not to be judged by the Ottawa atmosphere. No place lends itself better to meditation than the countryside. I had the very great privilege to deliver speeches in many cities and towns of the province of Ontario, from Windsor to Ottawa, especially while campaigning in 1932, 1933, 1934 and 1935 on behalf of my friend the Hon. Mitchell Hepburn, Premier of Ontario. There is perhaps not one member representing a rural constituency in the province of Quebec who had the opportunity of meeting as many farmers and working men from the good province of Ontario. In Windsor, Chatham, London, Toronto, and Ottawa, at Casselman, Finch and Rockland and many other rural localities, I noticed that no one looks so much like the good farmers of the province of Quebec, as the Scotch Presbyterian farmers of Ontario. I was able to make many friends among those farmers. I took pleasure in discussing with them and they reminded me of the electors of my county. Their problems were identical.
Mr. Chairman, you will be surprised, I believe, in hearing the text of a resolution carried unanimously by the municipal council of the parish of Saint-Hubert, in the county of Temiscouata. That parish lies at a distance of nine miles from the station of Saint-Honore on the Temiscouata Railway, and twenty miles south of the St. Lawrence river. The resolution which was sent to me speaks for itself, but I especially wish to call your attention to its wording, which shows that the French Canadians from the province of Quebec are considering tne situation with all the seriousness it calls for and that they are offering suggestions which every one can put to good use, from the leaders of the House of Commons to the humble member that I am.

War Appropriation Bill
Province of Quebec.
Municipality of Saint Hubert.
At its meeting of September, 1939, the municipal council of Saint Hubert adopted the following resolution:
Moved by councillor Charles Theriault,
Seconded by councillor Alphonse Chouinard;
Whereas England is at war against Germany for a just cause;
Whereas the Canadian parliament has been summoned for a special session in order to determine the attitude of Canada in the present conflict;
Whereas our member in the said parliament, Mr. J. F. Pouliot, would probably like to have the opinion of his electors made clear to him so as to be able to express it in the house during the present session;
To this end, it was unanimously resolved that the parish of Saint Hubert, through its municipal council, convey to him its views on the present conflict;
1.	Canada must first provide for the defence of her territory, and this in the most efficient manner possible.
2.	Canada can best help England by supplying her, out of Canadian resources with products of every kind.
3.	Canada is not in a position, on account of her debt, to send expeditionary forces, the necessity of which, besides, is not obvious.
4.	Conscription would be disastrous for the country and, in the end, more harmful than useful to England. Therefore, we hope you will endorse our views and that you will uphold them in the house as you have always furthered the interests of the Canadian people.
Carried unanimously.
(Signed) Geo. April,
Sec. Treas.
Countersigned by
Freddy Masse, mayor.
That is the opinion of the farmers of Saint Hubert. Were my colleagues from the province of Quebec to forward that resolution to every municipal council in their counties, I am sure it would be carried unanimously in the great majority of cases.
Now, Mr. Chairman, I have one more thing to say, and it is that my English-speaking fellow-citizens imagine that the province of Quebec is opposed to conscription because the French Canadians are afraid to fight, and they feel contempt for those they deem to be cowards. That is a grave error. If French Canadians are opposed to conscription it is because, in most cases, their families have been living in Canada for two or three hundred years and that they are Canadian to the core. Their fatherland is, first of all, the place where they live surrounded by beautiful scenery, the place where their parents have lived, and where their sons shall also live; that is their home. They cherish both their province and their country.
The resolution is categorical. Canada must provide first for the defence of its territory and that with the greatest efficiency possible. We have no objection to our helping England by organizing the defence of Canada on a sound and practical basis, so that the sacrifice of those who enlist may be of some use and that they may not be marched to slaughter under incompetent leaders and lacking the necessary armaments. When a man makes the sacrifice of his life he gives his all and he is entitled to the protection of the government and of the country, so that his effort may be most useful to the community. I invite my English-speaking colleagues to come in my county next summer, so that I may be privileged to present to them some of the good farmers of Temiscouata. I am sure they will have for them, if they do not already know them, the same respect that I have for the farmers whom I met in the course of electoral campaigns in the provinces of Ontario and New Brunswick.
I believe that the resolution I have just read virtually represents the sentiment of the province of Quebec. I congratulate my good friend the right hon. Minister of Justice (Mr. Lapointe) on the statements he made the other day about conscription. Conscription is not necessary. We have no need of it for war outside Canada and it would be superfluous in Canada, for there is not a healthy old man that I know of who would refuse to fight for the defence of our country. For all these reasons, I understand that Canada's formal declaration of war, made when Canada was in fact already at war, was a concession. We are ready to go that far but no farther. We are ready to make a concession for the sake of Canadian unity, but on condition that the province of Quebec be not made the scapegoat for all the jingoes and war profiteers of whom it is said that patriotism is the last refuge of scoundrels. During the last war aspersions were cast at the province of Quebec, which entertained no prejudices, whose population was composed of good citizens and which had a right to its opinion if Canada is really a democracy.
There is something else that I wish to say. To my great surprise I read in the newspapers reports of meetings where young men objected to the existence of armaments in Canada. Are they those who advocated separation of the province of Quebec from the rest of the country. If a province of Canada were to secede from the others it would necessarily have to be better armed and we would have to spend considerably more for its defence.
War Appropriation Bill

There is something else in this resolution, Mr. Chairman, to which I particularly call your attention and that is that an expeditionary force does not seem to be necessary at present. Why expose our country to attack and to sabotage for the sake of sending our forces to fight in Europe?
To begin with, the population of England is four times that of Canada and the army is, at the present time, nearly the same as the Canadian arm}'- was at the end of the great war. Let us keep a sense of proportion. We must keep cool. Let us see things as they are and ask ourselves if Canada must make an effort four times as great as that of England in this war. Here, we have no battalions of women; nurses are not digging trenches around hospitals, as we have seen in telephotographs appearing in newspapers. That is not done. In our country, the women are as brave as the men, but they set the example of family virtues, which is in accordance with the established tradition.
I abide by the terms of this resolution and, I think I thus express the sentiment of the electors not only of St. Hubert but also of the county of Temiscou&ta, and of the immense majority of the province of Quebec, in the urban as well as the rural communities.
Let me add a word in conclusion. The question of a union government has been mentioned. The leader of the opposition (Mr. Manion) has been kind enough to offer his cooperation to the present government. The leaders of the other parties did likewise. And, though the hon. member for Winnipeg North Centre (Mr. Woodsworth) has expressed personal objections, I am sure that he will not hinder the work of the government in order, as far as possible, to maintain order in this country. With that, I am in agreement. Now, as regards a union government, I was informed last year that a five-year campaign had been started in favour of the amalgamation of the Canadian Pacific and the Canadian National railways. We are now in the second year and I am satisfied that those who so strongly advocate a union government are the very people who favour amalgamation of the railways. You need only read the newspapers to realize this. And if these people seize upon such a critical time to further their plans, at no other time can it be more aptly said that patriotism is the refuge of scoundrels.
Do not think, Mr. Chairman, that French Canadians are disloyal subjects of his majesty. Far from it. Had you witnessed the crowd of people, old men, young men, middle aged men, women and children who vied with each 
other at Riviere-du-Loup station to pay homage to it-heir majesties as they graciously consented to stop there, had you seen the large number of people who had travelled miles and miles to greet our gracious sovereigns, you would have fully realized that it was not out of curiosity but out of deep reverence that they had come. I would also let you know, Mr. Chairman, that every Sunday, in every Catholic church, is sung the hymn Domine, salvum jac Regem, the Latin version of God save the King. And do you know what my venerable parish priest said at high mass last Sunday, when commenting upon a letter received from His Eminence the Cardinal-Archbishop of Quebec? He said: ""Pray for peace."" He asked his parishioners to turn to Heaven and beg Almighty God to put an end to this barbaric state of war. I trust that the universal prayer shall be heard.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1203695,ca.proc.d.1939-09-11.6.1.56,1939-09-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, before clause
6 is passed, I am tempted to rise because of the statement made by the Prime Minister in this house a day or so ago, and repeated this afternoon, that the government are prepared to listen to suggestions made by hon. members. The total amount authorized to be raised by this measure is 8100,000,000, most of which is to be spent in Canada for the purposes of Canadian defence. My purpose in rising is to suggest to the government- and I hope they will receive my suggestion with a good deal of sympathy-that in view of the very serious situation that now exists, parliament might well make a gesture of real friendship to the mother country at this time by appropriating to the credit of the British government in Canada the sum of $100,000,000 to be utilized by the British government in *purchasing the goods we produce in Canada, the products of our mines, our forests and our farms. I suggest that it be an absolute gift from this dominion to the mother country. I believe such a gesture by this parliament at this time would have a very fine effect on the people both of Great Britain and of this dominion.
We in Canada have to a certain extent profited by the events that have been taking place in Europe during the past few days. A couple of weeks ago our wheat was a tremendous financial problem to the government of this country. By tire increase in the price of wheat on account of the war, this government is going to save a vast amount of money, possibly $50,000,000. I cannot of course state just what the amount will be because whatever sum might be mentioned could be only a guess.

War Appropriation Bill
We shall profit also because our unemployment situation will be mitigated to a large extent. The number of unemployed will be much smaller as a result of the war which has just broken out.
We gain also through the tendency of all commodities to rise in price as has happened during the past few days.
Because of these facts, Mr. Chairman, I think it would not be out of place if the Canadian government placed to the credit of the British government the sum of $100,000,000 as a gesture of friendship to the people of Great Britain in this hour of their crisis. I trust that the Prime Minister and the cabinet will give this suggestion very serious and, I hope, sympathetic consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1203696,ca.proc.d.1939-09-11.6.1.57.1,1939-09-11,,,,stagedirection,,,,"Section agreed to.
On section 7-Report to the house.",,,,
1203697,ca.proc.d.1939-09-11.6.1.58,1939-09-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is one
expenditure which the government is proposing to make under the War Appropriation Act, when passed, -which is of a special nature, and therefore I feel I ought to draw it at once to the attention of hon. members. It is an expenditure the advantage of which I think will be immediately apparent. Hon. members will recall that two years ago I mentioned that the next development in our external relations would be the appointment of high commissioners to other of the dominions. The government of Great Britain has appointed high commissioners to most of the dominions, the first being to Canada, which was the first of the dominions to appoint a high commissioner to Great Britain. Since that time, last year in fact, the Union of South Africa appointed to Canada Mr. de Waal Meyer, as Accredited Representative of South Africa in Canada. Within the last two weeks we have had the pleasure of receiving a high commissioner from Eire in the person of Mr. John J. Hearne, who is now resident in the capital. The several dominions are now- represented by high commissioners in London. That development has been fully justified.
We have felt that at the outbreak of war there is more necessity than ever for rapid and confidential communication with the other dominions, and that effective cooperation between the dominions themselves would be very much furthered if we had high commissioners in all of the dominions as well as in London. Having a high commissioner in London in a position to consult w'ith the British government and the British government with him has proven to be of very great assistance to ourselves and I believe also to
the British government; and the British and inter-dominion representation that we have had in Canada thus far has been of very real and substantial benefit to our government, and I believe also to the governments which have their representatives here. In addition to planning to reciprocate the South African and Irish appointments, we have intimated to Australia and New Zealand that we should welcome an exchange of high commissioners with those two countries, and they have stated that they would very cordially receive high commissioners from Canada.
Hon. members will, I imagine, recognize immediately that this is an effort at a more effective cooperation between the different parts of the British empire all of which are more or less involved in this war. It would be of very material assistance to our government to have in South Africa, in Ireland, in Australia and in New Zealand, as we have long had in the United Kingdom, a representative of our own, in the person of a high commissioner, who would be able to give us through Canadian eyes his impression of different measures and matters which may require very careful consideration both here and there. I mention this important development as it appears special in its nature, seeing the provision of the War Appropriation Act will be availed of for the purpose of making these appointments.
Mr. POUiLIOT:	May I ask the Prime
Minister if the high commissioner in London gets in touch with the British government or with the embassies of the various countries?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1203698,ca.proc.d.1939-09-11.6.1.59,1939-09-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The high commissioner in London is in touch with members of the British government, particularly the secretary of state for the dominions. Through the latter source he frequently obtains information of an inside nature which he communicates immediately to the government here. He does not however come into official relations with ambassadors of other countries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1203699,ca.proc.d.1939-09-11.6.1.60,1939-09-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Might I ask if the expense of these commissioners will come out of this appropriation?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1203700,ca.proc.d.1939-09-11.6.1.61,1939-09-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is what I was intimating, yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1203701,ca.proc.d.1939-09-11.6.1.62,1939-09-11,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Although we have a sincere desire to cooperate with the government in passing legislation, if I correctly interpret the provisions of this section we feel that the government is going pretty far in expecting cooperation with regard to the provisions of this section and that we must make a protest in connection therewith. I read the first part of section 7:
War Appropriation Bill

The Minister of Finance shall make a report to_ the House of Commons on or before the thirtieth day of June, 1940, or if parliament is not then in session, within the first fifteen days of the next session-
What is the ""next session""? That is the next session after the thirtieth day of June, 1940. To illustrate my point, let me assume that a general session of this parliament was convened on the twelfth of next January and prorogued on June 29, 1940; this house would have no report with respect to this vast expenditure of money, under this bill, until the next session after that came along in the ordinary course of events, in 1941. This in turn would mean that, unless this parliament through the exigencies of war or something of that kind extended its own life, we would have no knowledge under this measure as to how this money was spent or what contracts were let or anything else until after there was a general election in this country. I find it. difficult to believe that such is the intention of the government. If it is, I desire to protest against it. I think that provision should be amended so that a report will be brought down within fifteen or thirty days, or whenever the government deems advisable, after the convening of the next session of parliament.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1203702,ca.proc.d.1939-09-11.6.1.63,1939-09-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The appropriation is for the fiscal year which ends March 31, 1940, and the books are not really closed-it is not possible to close them-until some time after that. For instance, during the month of April expenditures may be charged to the previous fiscal year. So it was thought necessary to give May and June for getting the report of the Minister of Finance ready for presentation to parliament. Therefore it was provided that he should make that report on or before the ^ end of June if parliament were then in session; if parliament were not then in session he would have to make it at the earliest opportunity, which would be the beginning of the next session of parliament.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1203703,ca.proc.d.1939-09-11.6.1.64,1939-09-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"1941.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
