basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3542932,ca.proc.d.1985-06-21.2.15.2,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON ELDERLY,,"Mr. Speaker, the simple answer is no, I am not prepared to see that happen. However, I think the Hon. Member also knows that there is a range of means by which that particular problem can be dealt with. I hope he discusses them with his constituent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542933,ca.proc.d.1985-06-21.2.16,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3542934,ca.proc.d.1985-06-21.2.16.1,1985-06-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, is the Minister perhaps suggesting a food bank, or some charity? How is it that the Minister can see the need for upper-income groups to have more money and better return on their investments, but he cannot see that that woman is representative of a large number of senior citizens who cannot afford to take a cut in their purchasing power? Why does the Minister not now
admit that he made an error and that there is in fact a need to maintain the indexation in order that women, like that woman and others, are not forced to make those kinds of choices?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3542935,ca.proc.d.1985-06-21.2.16.2,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, let me try to respond to that question in the most reasonable way, and with some logic. Around the end of the war, for every person who was retired there were Five people working. That is now down to about 3 or 3.5 people working for every one person retired. By the year 2010, there will be only two people working for every one person retired. Thus it is very important that those people who are working are working in the most effective way, and have jobs. That is why I say to him, and through him to his constituent, that it is very important that we generate economic activity in Canada, so that those two or three people who are working can continue to support the programs which are important to senior citizens.
For that reason we have said that there are elements of the Budget which are designed to generate jobs and economic activity. We will continue on those because they are proving to be effective-271,000 jobs have been created. We want to build on that, so that his constituents and others like her can feel secure that progress will continue-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542936,ca.proc.d.1985-06-21.2.16.3,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please. I am afraid that again the answers are becoming long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542937,ca.proc.d.1985-06-21.2.17,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3542938,ca.proc.d.1985-06-21.2.17.1.1,1985-06-21,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,THOROLD TUNNEL TRAFFIC,"Mr. Speaker, my question is directed to the Minister of Transport. There is concern in my riding about the transportation of dangerous goods through the Thorold Tunnel under the Welland Canal. In the absence of a provincial policy, what is the policy of the Minister of Transport regarding this matter?

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3542939,ca.proc.d.1985-06-21.2.17.1.2,1985-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,THOROLD TUNNEL TRAFFIC,"Mr. Speaker, I am aware of the particular issue to which the Hon. Member referred. However, I have to advise him that this is a matter which falls directly within the jurisdiction of the Department of Transportation and Communication of the Province of Ontario. I understand, as well, that they are examining the problem and looking at ways and means of using alternative over-water routes, which would be appropriate in the circumstances.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3542940,ca.proc.d.1985-06-21.2.18,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3542941,ca.proc.d.1985-06-21.2.18.1.1,1985-06-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,CHALK RIVER NUCLEAR LABORATORIES,"Mr. Speaker, I have a question for whomever is answering for the absent Prime Minister today. In the last election campaign the
June 21, 1985

Prime Minister made a clear-cut and positive commitment to the science community in Canada. To quote him specifically, with regard to the Chalk River Nuclear Laboratories he said:
A PC Government will not only maintain this facility, it will consider providing additional funds to allow greater involvement.
How can the Prime Minister honour this commitment to the science community at Chalk River Nuclear Laboratories when his Government has stated that it will cut $100 million, or 50 per cent of the Government's research and development funding, from Atomic Energy of Canada Limited? How does this honour his commitment to the science community?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3542942,ca.proc.d.1985-06-21.2.18.1.2,1985-06-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,CHALK RIVER NUCLEAR LABORATORIES,"Excuse me, Mr. Speaker, but could the Hon. Member repeat the question part of his remarks? I did not know it would be directed to me.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3542943,ca.proc.d.1985-06-21.2.18.1.3,1985-06-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,CHALK RIVER NUCLEAR LABORATORIES,"Mr. Speaker, that is indicative of how much interest there is for the science community on the government benches.
How can the Prime Minister honour his commitment to the science community at the Chalk River Nuclear Laboratories when his Government stated that it would cut $100 million, or 50 per cent of the Government's research and development funding, from Atomic Energy of Canada Limited? How does this honour the commitment of the Prime Minister to the science community?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3542944,ca.proc.d.1985-06-21.2.18.1.4,1985-06-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,CHALK RIVER NUCLEAR LABORATORIES,"Mr. Speaker, I asked the Hon. Member to repeat the question because I could not believe he would actually put that question when he has full knowledge, as a Member of Parliament, that the move we did on cutting the R and D funding was done with the assistance and the active help of AECL, which has a corporate plan that involves the privatization of some of its facilities, charging the users of its research fees to collect the benefits of the research, and other measures which will ensure that the R and D facilities continue.
The R and D commitment will continue. It is just that Canadian taxpayers will be paying less, and the users of the R and D will be paying more.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3542945,ca.proc.d.1985-06-21.2.19,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,JOB SECURITY,,,,,,
3542946,ca.proc.d.1985-06-21.2.19.1,1985-06-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,JOB SECURITY,,"Mr. Speaker, that is exactly the answer I wanted to hear from the Minister.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3542947,ca.proc.d.1985-06-21.2.19.2,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,JOB SECURITY,,"Hear, hear!

",,,Some Hon. Members:,
3542948,ca.proc.d.1985-06-21.2.19.3,1985-06-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,JOB SECURITY,,"She knows full well, as do other Members on the Government benches, that no concrete arrangements have been made-none-to pick up the dollar cuts which the Government is about to implement. I have had meetings with those people-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3542949,ca.proc.d.1985-06-21.2.19.4,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,JOB SECURITY,,"Question.

",,,Some Hon. Members:,
3542950,ca.proc.d.1985-06-21.2.19.5,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JOB SECURITY,,"Order, please, on both sides. Does the Hon. Member have a supplementary question?
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542951,ca.proc.d.1985-06-21.2.19.6,1985-06-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,JOB SECURITY,,"How can the Prime Minister, the man who made this commitment to the science community, honour this further commitment, and I quote: ""job security for employees of Chalk River Nuclear Laboratories and job security for their children""? What does the Prime Minister's failure to uphold this commitment really tell

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3542952,ca.proc.d.1985-06-21.2.19.7,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JOB SECURITY,,"With great respect, the Hon. Member has asked a supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542953,ca.proc.d.1985-06-21.2.19.8,1985-06-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JOB SECURITY,,"Mr. Speaker, 1 did not hear a question in that rhetoric. However, I would make the point that the Hon. Member said he was happy with my answer.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3542954,ca.proc.d.1985-06-21.2.19.9,1985-06-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,JOB SECURITY,,"1 did not say that I was happy.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3542955,ca.proc.d.1985-06-21.2.19.10,1985-06-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JOB SECURITY,,"AECL certainly would not have brought forward a corporate plan which allowed for the privatization of some of its assets and allowed for user-pay, without having some concrete program in mind to execute it.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3542956,ca.proc.d.1985-06-21.2.20,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3542957,ca.proc.d.1985-06-21.2.20.1.1,1985-06-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,POSTAL RATE INCREASES,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. Canadians have just witnessed a farce in which Canada Post printed new stamps before it received approval for postal rate increases, a farce in which the Minister paid more attention to the President of Canada Post than to ordinary Canadians. After such a performance, how can Canadians have any faith that the Minister has their interests at heart, when all he did was set up a study rather than hold the line on postal rate increases?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542958,ca.proc.d.1985-06-21.2.20.1.2,1985-06-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST CORPORATION,POSTAL RATE INCREASES,"Mr. Speaker, the Hon. Member is quite correct in saying that Canadians have witnessed a farce. The last farce they witnessed was from the Hon. Member when he rose in the House of Commons and defended the unions and the illegal strike in Canada Post.
The Government was faced with the choice of allowing the increase in the price of postage, or increasing the federal deficit by a further $170 million, or cutting service to Canadians. I would be interested in knowing from the NDP what option it would have chosen and, in particular, what sort of leadership it is prepared to show workers in Canada Post by asking them to improve productivity.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3542959,ca.proc.d.1985-06-21.2.20.1.3,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,POSTAL RATE INCREASES,"Hear, hear!

",,,Some Hon. Members:,
3542960,ca.proc.d.1985-06-21.2.21,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3542961,ca.proc.d.1985-06-21.2.21.1,1985-06-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, Canadians want to know that the Minister is listening to them

June 21, 1985
Oral Questions
rather than simply trying to get off the hook by bashing unions. Canadians over the last 60 days have made it clear to the Minister that they want improved postal service.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542962,ca.proc.d.1985-06-21.2.21.2,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Question.

",,,Some Hon. Members:,
3542963,ca.proc.d.1985-06-21.2.21.3,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please. This is again becoming a preamble to a supplementary. Is there a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542964,ca.proc.d.1985-06-21.2.21.4,1985-06-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Yes, Mr. Speaker. My question is the question that all Canadians are asking. How can the Minister expect to be believed when he says that he has their interests at heart, when what he has done is listen to the postal corporation rather than ordinary Canadians, and why does he not improve service instead of raising postal rates?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542965,ca.proc.d.1985-06-21.2.21.5,1985-06-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I think the question that all Canadians are asking is how the NDP can get up in the House of Commons and defend the illegal strikes. I think, also, that Canadians are asking how the NDP intends to ensure that improved postal service is given to Canadians. I think Canadians are asking, as well, whether or not the NDP is opposed to a study which will ask some pretty fundamental questions about the nature and type of service that Canadians will be receiving between now and the turn of the century, for example, in terms of competition with the private sector, in terms of the exclusive mandate of the Post Office, in terms of improving competition, in terms of improving service. If the NDP has nothing to offer in those areas, that is fine, but I think the vast majority of Canadians will welcome that study and will say that it is high time that Parliament took a look at the Post Office to ensure that the mandate of the Post Office is brought up to date.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3542966,ca.proc.d.1985-06-21.2.22,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3542967,ca.proc.d.1985-06-21.2.22.1.1,1985-06-21,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ORAL QUESTION PERIOD,AGRICULTURE,FARM FINANCIAL REVIEW BOARD RECOMMENDATIONS,"Mr. Speaker, my question is for the Minister of Agriculture. As the Minister is well aware, the policy of the former Government on agriculture has put the country in a devastating position. Could the Minister tell the House whether any of the recommendations that were brought forth by the Farm Financial Review Board in the Bruce-Grey pilot project will be acted on by the Government?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3542968,ca.proc.d.1985-06-21.2.22.1.2,1985-06-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FARM FINANCIAL REVIEW BOARD RECOMMENDATIONS,"Mr. Speaker, in response to the Hon. Member's question, I certainly appreciate his interest in the pilot project and, indeed, the interest shown by other Members. I want to indicate to him that I received the final report of the pilot project from Bruce-Grey on May 17 and we have had an opportunity to review some of the recommendations. I want to compliment and congratulate those who participated, and in particular the Hon. Member for Bruce-Grey for the leadership which he demonstrated.
Last week we had a meeting in Ottawa of the Farm Credit managers across the country. Next week we meet the chair-people of the Farm Credit Appeal Boards so therefore we will have the benefit of three different recommendations. I can assure you that we will look very seriously at moving forward with some of the recommendations because they indeed make a great deal of sense, given the problems in the industry.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3542969,ca.proc.d.1985-06-21.2.23,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE COUNCIL OF CANADA,,,,,,
3542970,ca.proc.d.1985-06-21.2.23.1.1,1985-06-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,SCIENCE COUNCIL OF CANADA,SIZE OF BUDGET,"Mr. Speaker, my question is for the Deputy Prime Minister and it concerns the Science Council of Canada. The professionals and the business people who studied the Science Council recommended a review by disinterested parties in 1987-88. Yet the document tabled on budget night by the Deputy Prime Minister recommended gutting the Council without any form of consultation whatsoever. This flies in the face of the words of the Prime Minister at the Economic Conference that consultation cannot lead to consensus-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3542971,ca.proc.d.1985-06-21.2.23.1.2,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SCIENCE COUNCIL OF CANADA,SIZE OF BUDGET,"Again the preambles are getting long. Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542972,ca.proc.d.1985-06-21.2.23.1.3,1985-06-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,SCIENCE COUNCIL OF CANADA,SIZE OF BUDGET,"This flies in the face of the Prime Minister who said that consultation cannot lead to consensus unless the process is open and broadly based. Can the Deputy Prime Minister confirm that the final private sector report did not recommend cutting the Council's budget significantly? Who did make this irresponsible decision to gut the Science Council, and can he explain why?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3542973,ca.proc.d.1985-06-21.2.23.1.4,1985-06-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,SCIENCE COUNCIL OF CANADA,SIZE OF BUDGET,"Mr. Speaker, the decision in respect to the Science Council as it was announced in the Budget Papers of May 23 was presented in the context of a review of a large number of programs having to do with support for science and technology and research and development by the Government of Canada. The review had shown that the government support system had grown overly generous over the years, and the Budget introduced a number of measures to provide support in a more rational and in a more relevant manner.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3542974,ca.proc.d.1985-06-21.2.23.1.5,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SCIENCE COUNCIL OF CANADA,SIZE OF BUDGET,"The Hon. Member for Skeena.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542975,ca.proc.d.1985-06-21.2.24,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,EXPO '86 NATIVE PAVILION PROJECT,,,,,,
3542976,ca.proc.d.1985-06-21.2.24.1,1985-06-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,EXPO '86 NATIVE PAVILION PROJECT,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. As he is no doubt aware, the Government of Canada funded the Teepee Pavilion at Montreal at Expo '67 to help promote national and international understanding of the vast and rich heritage of Canada's
June 21, 1985

aboriginal peoples. To date the federal Government has refused to fund the construction of the Native Pavilion at Expo '86. My question to the Deputy Prime Minister is this. Since today is the absolute deadline for construction to be able to proceed for the Native Pavilion at Expo '86, does his Government intend to provide financial assistance to the native people of Canada for their pavilion?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3542977,ca.proc.d.1985-06-21.2.24.2,1985-06-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXPO '86 NATIVE PAVILION PROJECT,,"Mr. Speaker, I will take that question as a representation and ensure that the matter is considered. 1 must confess that the teepee program does not ring a large bell with me, but 1 will look into it immediately and take the question as a representation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3542978,ca.proc.d.1985-06-21.2.25,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,DEADLINE FOR FUNDING,,,,,,
3542979,ca.proc.d.1985-06-21.2.25.1,1985-06-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,DEADLINE FOR FUNDING,,"Mr. Speaker, my supplementary is directed to the Deputy Prime Minister again. The federal Government has spent about $250 million on the Expo '86 site. The Minister of Indian Affairs and Northern Development has been involved, the Secretary of State has been involved, as well as the Prime Minister's Office which indicated on June 4-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3542980,ca.proc.d.1985-06-21.2.25.2,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DEADLINE FOR FUNDING,,"Order. We are into a preamble to a supplementary. Is there a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542981,ca.proc.d.1985-06-21.2.25.3,1985-06-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,DEADLINE FOR FUNDING,,"Mr. Speaker, since today is the final deadline for construction on the site, will the Deputy Prime Minister indicate whether his Government will be putting funds forward, or not, for the native people of Canada?
[ Translation]

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3542982,ca.proc.d.1985-06-21.2.25.4,1985-06-21,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,DEADLINE FOR FUNDING,,"Mr. Speaker, the question asked by the Hon. Member for Skeena actually deals with a specific point when referring to Expo '86 in British Columbia. The application as originally submitted was not acceptable. Expo '86 being a transportation, a communication exhibition, the application was not appropriate to Expo specifically; this is the reason why it was turned down. I do not think it suited the program under which it was made, the Native Economic and Developing Board, and this is why it was turned down. But I can assure the Hon. Member that over these last two years, the previous Liberal Government only accepted 39 applications; over these last eight months-

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
