basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3536817,ca.proc.d.1985-06-04.15.1.1.6,1985-06-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, there is a great deal which might be said about the argument which has been made by the Hon. Member for Simcoe North (Mr. Lewis). However, 1 want to restrict myself to one matter, that is, that it is necessary in order that a point of order be heard that it be raised at the earliest possible moment. 1 watched the proceedings on the television in my office. In fact, the point of order was raised at the earliest possible moment. The point of order was raised with the Deputy Speaker at the time and the Deputy Speaker, having heard the arguments, much of which has been replayed, as it were, by the Hon. Member this afternoon, in fact ruled that he had in fact dealt appropriately with the matter-as was the case. It is an affront, 1 might say, to the Deputy Speaker to now come into the House and attempt to have the Speaker overrule the ruling of his deputy.
1 want to suggest that it is inappropriate behaviour and, with a little time, I could point to other circumstances where Speakers have pointed out to the House that where Deputy Speakers make rulings, those are the rulings, and there is no subsequent appeal to the Speaker of the ruling of a Deputy Speaker.
While the Hon. Member, in an effort to compensate for the inadequacies of himself and his colleagues at the time, may now wish to reconsider his position and have it reconsidered by the House of Commons, he should at least show the Speaker and his entire office, deputies included, the courtesy of accepting that the Deputy Speaker was given the option of considering the point of order, considered it and ruled it out of order. 1 would ask, Mr. Speaker, that you rule that there is no point of order and that the time being taken now is time being wasted.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3536818,ca.proc.d.1985-06-04.15.1.1.7,1985-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Furthermore, it is a good amendment.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3536819,ca.proc.d.1985-06-04.15.1.1.8,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, 1 rise because of the comments made by the Hon. Member for Hamilton Mountain (Mr. Deans). 1 want to simply indicate to him that I was able to get a copy of the ""blues"" after this matter arose. I believe that if the Hon. Member had gotten a copy of the ""blues"", he would have seen the record, as shown by Hansard, which is the official record of the House. As I understand it, television has not yet taken the place of Hansard as the official record of this House. The written word is still the official record of what has transpired in this House-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536820,ca.proc.d.1985-06-04.15.1.1.9,1985-06-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The point of order has already been dealt with.


Investment Canada Act

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3536821,ca.proc.d.1985-06-04.15.1.1.10,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I think this is germane to the point of order, as the Hon. Member for Simcoe North (Mr. Lewis) has alluded to the record of the House and I am now making specific reference to the ""blues"" which clearly state what transpired according to the official record. If you look at the ""blues"", Mr. Speaker, and I have a copy in my hand, you will see that at the time in question it states, ""On Motion No. 24, Mr. Axworthy moved that Bill C-15, an Act respecting investment in Canada, be amended in Clause 10 by striking out lines 43 to 48 at page 6"". The Deputy Speaker said, ""Is it the pleasure of the House to adopt the motion?"" Some Hon. Members said, ""Agreed"". The Deputy Speaker, according to Hansard, did not then deal with the motion. He did not then, as he is required to do by Beauchesne, say, ""Carried"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536822,ca.proc.d.1985-06-04.15.1.1.11,1985-06-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"He said, ""Adopte"".

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3536823,ca.proc.d.1985-06-04.15.1.1.12,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, I see. So we are hearing things which are not now in the official record.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536824,ca.proc.d.1985-06-04.15.1.1.13,1985-06-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The ""blues"" are not the official record.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3536825,ca.proc.d.1985-06-04.15.1.1.14,1985-06-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The ""blues""? Come on.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3536826,ca.proc.d.1985-06-04.15.1.1.15,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"So it is not incumbent upon us to take the official record as being the appropriate one? I listened in silence to the Hon. House Leader of the New Democratic Party. I would hope that he would extend the same courtesy to me. I know he is on a very weak point of order in this particular situation, but I am prepared to consider this matter in a serious way.
What I am saying, Mr. Speaker, simply is that there are three steps normally taken with respect to these matters, as you will know, Mr. Speaker. First, it is asked whether it is the pleasure of the House to adopt the motion. Then the Speaker, if he is able to discern that there are yeas and nays, would then take the second step. This House operates on the basis of the discretion of the Chair and not on the basis of some lack of acoustical ability to hear whether there are both yeas and nays because there is activity on the floor of the House. At the first possible instant, Mr. Speaker, at least one Hon. Member stood in his place to indicate that he indeed had said ""nay"" at the appropriate time. It was not a delayed reaction. It was an instant reaction when the Deputy Speaker moved on to the next motion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536827,ca.proc.d.1985-06-04.15.1.1.16,1985-06-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That's not true.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3536828,ca.proc.d.1985-06-04.15.1.1.17,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Simcoe North (Mr. Lewis) stood in his place and said, ""I said 'nay' "". I know that there are other Hon. Members in this House who are prepared to say that they said ""nay"". That is the basis on which this House operates. If we are able to accept the words of Hon. Members, then we have the opportunity of having at least the process and procedure dealt with in a reasonable manner. I say to you, Sir, as you will know, Beauchesne's Fifth Edition does put very clearly the procedure of putting a question to the House. Appendix I, Item No. 94, indicates that the occupant of the Chair makes a declaration with respect to whether the
matter is carried or not. I was not here, I grant you that, Mr. Speaker, and I can only go on the basis of the official transcript which is Hansard. If one were to say to me that perhaps the occupant of the Chair did say ""Carried"" It would indicate to me that the acoustics in the House are not perfect because the Hansard reporter did not hear the Speaker, who had a microphone on. We in the House all understand that the Government was opposed to this motion. That has been indicated in debate. The Speaker is cognizant of what is going on. This is not a technical institution. It is one in which questions should be dealt with on a reasonable basis. If it is going to be said when an Hon. Member stands in his place to say that he said ""nay"", then I say that we should have the same right to say that the occupant of the Chair did not say ""carried"". I have proof here that according to the official record the occupant of the Chair did not say ""carried"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536829,ca.proc.d.1985-06-04.15.1.1.18,1985-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Except the occupant of the Chair said he did. Are you challenging the Deputy Speaker?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3536830,ca.proc.d.1985-06-04.15.1.1.19,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I allowed the hon. Opposition spokespersons to deal with this matter. It is not becoming for Hon. Members to shout down a humble servant of the House who wants to make a serious point.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536831,ca.proc.d.1985-06-04.15.1.1.20,1985-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Bring the humble servant forward then.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3536832,ca.proc.d.1985-06-04.15.1.1.21,1985-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Speaker is sitting in one position in the House and Hon. Members sitting at the other end of the House from time to time indicate the fact that they are in opposition to the motion. Certainly we are not going to make our decisions about votes and change the laws on the basis of whether or not a Member has to be extremely noisy. If they say ""nay"" and indicate they said ""nay"" at the first opportunity, it seems that this is a reasonable proposition. We are not asking for any favours of the Chair. It is not undermining a ruling of the Chair. I think there is a prima facie case which can be demonstrated on the official record. We can look to other sources which may indicate that something was said which was picked up on the recording. I simply reiterate my point, Mr. Speaker, that there is a question of an acoustical problem. Members say they said ""nay"". I believe them and I think we should take account of that and complete the process by calling for the yeas and nays in order to decide whether the yeas or the nays have it. That is only fair. That is democratic and I suggest to you, Sir, that it would be the reasonable way to go.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3536833,ca.proc.d.1985-06-04.15.1.1.22,1985-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, could I make a very brief intervention?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3536834,ca.proc.d.1985-06-04.15.1.1.23,1985-06-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Windsor West (Mr. Gray).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3536835,ca.proc.d.1985-06-04.15.1.1.24,1985-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, my hon. friend, the Government House Leader, has based his whole argument on what he says is the official record of the debates of the House. From what he is saying, it appears that all he is talking


about are what are commonly known as the ""blues"". I submit, Mr. Speaker, and it is very clearly established, that the ""blues"" are not the official record or report of debates. Citation 155.(1) on page 48 of Beauchesne's Fifth Edition reads:
The Official Report of Debates, commonly referred to as Hansard, is the record of speeches made in the House; it also contains answers to written questions on the Order Paper.
1 submit that what the Government House Leader is using as a basis for his argument is not the official report of debates. In fact. Citation 156 at page 49 of Beauchesne's says:
The Debates are printed in bound volumes from time to time during a session.
I realize I wear glasses, Mr. Speaker, but I did not see any bound volume of debates. If my hon. friend is basing his argument on what is commonly known as the ""blues"", his argument must fail.
I would like to make one other point, Mr. Speaker. It is very clear that when the Deputy Speaker occupies the Chair, he has the full authority to exercise all the same powers with respect to decision making as the Speaker himself. This is confirmed by Beauchesne's citing the Speaker of the House of Commons Act, Section 5. It reads:
Every act done and warrant, order or other document issued or published by the Deputy Speaker in relation to any proceedings of the House of Commons, or which under any statute would be done, shall have the same effect and validity as if the same had been done, issued, signed or published by the Speaker for the time being.
By way of conclusion, I would like to say that at this point there is no way that the representatives of the Government can impugn a decision of the Deputy Speaker by implying that in some way it has less force and effect than a ruling made by yourself. The ruling was made by the Deputy Speaker exercising, quite properly, the full authority of the Speaker. That ruling cannot be impugned by any of the interesting, but I must say with all due respect, ineffectual and weak arguments of the Government House Leader and his colleagues.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3536836,ca.proc.d.1985-06-04.15.1.1.25,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536837,ca.proc.d.1985-06-04.15.1.1.26,1985-06-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Order, please. Order, please. I have heard all the House Leaders and a Whip. At this point I am ready to indicate something to the House. It is very simple. The matter was raised at the time. The Deputy Speaker ruled on the matter at the time. The Deputy Speaker stands in this place as the Speaker.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3536838,ca.proc.d.1985-06-04.15.1.1.27,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3536839,ca.proc.d.1985-06-04.15.1.1.28,1985-06-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Edmonton East (Mr. Lesick) on debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3536840,ca.proc.d.1985-06-04.15.1.1.29,1985-06-04,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am indeed pleased to contribute to the debate on Bill C-15, an Act respecting investment in Canada, and Motion Nos. 27, 30 and 67 which are presently before the House. This is my first speech before this Chamber, and I would like to take a moment to offer a few of my personal thoughts on the vitally important issue of investment in Canada.
Investment Canada Act
As a new Member of Parliament from Alberta, 1 came to the House determined to voice the views of my constituents and all the people of Alberta. As a small businessman in Edmonton, I witnessed the devastating and discriminating policies of the previous Government. During my 31 years of small business, I witnessed the province grow into an industrial power. I saw Alberta develop. With that development, I understood and shared the positive entrepreneurial attitude of Albertans.
When, following his return to office, Pierre Trudeau said, ""Welcome to the 1980s"", Albertans suffered the coldest shower in Canadian economic history in the name of Canadi-anization. To many Albertans, Mr. Trudeau's scheme of Canadianization turned out to be a lesson in isolation. When the Opposition talks about-

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3536841,ca.proc.d.1985-06-04.15.1.1.30,1985-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker I have a point of order.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3536842,ca.proc.d.1985-06-04.15.1.1.31,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Order, please. The Member for Win-nipeg-Fort Garry (Mr. Axworthy) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536843,ca.proc.d.1985-06-04.15.1.1.32,1985-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, 1 respect the fact that this is the first speech of the Hon. Member, but there is a rule of relevance on report stage. We are dealing with an amendment dealing with the extension of time to 45 days from 30 days. It has nothing to do with what Mr. Trudeau said when he came to office in 1980. I would ask that the Hon. Member address himself to the specific amendment before the House at report stage. If he wants to engage in a larger debate on principle, he will have that opportunity at third reading. Since we have only limited time, it is very important that we deal with the amendments on the table at the present time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3536844,ca.proc.d.1985-06-04.15.1.1.33,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member knows that he should be relevant to the topic of the motions. I am sure the Member will do that.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536845,ca.proc.d.1985-06-04.15.1.1.34,1985-06-04,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Thank you very much, Mr. Speaker. Canadianization is very important. It is a topic which was brought up by the Hon. Member of the Opposition. It is very important that we should understand this aspect. Confidence is very necessary for us, otherwise no one could invest in Canada. 1 suggest that that is the real meaning behind the motions that were presented. The other is a question of nationalism and interventionism in the economic forces which drive the market-place.
The motion was perhaps presented by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) with good intentions. Canadians recognize that in order to find new markets and create new jobs and a better future for our children, we must seek out capital from all over the world. The Hon. Member's motion dealing with culturally sensitive proposals underestimates the intelligence of the Canadian community. Placing a time delay on investment, as suggested in the amendment, will serve little purpose. We Canadians know the nature of our society. The people of the country, particularly the unemployed, want economic renewal. I believe that we know how to protect and enhance our own Canadian cultural institutions.


Investment Canada Act
What we need are jobs and this legislation will accomplish that goal.
The amendment to extend review of investment in culturally sensitive activities to 45 days from 30 days is not necessary whatsoever. Our Government promises speed of review that is combined with efficiency. Our Government, in the short time we have been in power, has enacted more good and absolutely necessary legislation than has the previous Government. Of course, it did so after consultation with interested and affected parties.
We are prepared to be more effective and progressively decisive. Investors should not be confused. They will have more confidence in the Government.
I believe that the amendments are not necessary. They are not supported by the Government or the people of Canada, and I strongly suggest that the amendments, particularly Motion No. 67, not pass. We cannot survive in isolation. We cannot live in a cocoon, shielded from the rest of the world. We have an obligation to future generations to build on our strengths and this Bill will provide us with that opportunity.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3536846,ca.proc.d.1985-06-04.15.1.1.35,1985-06-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to speak to Motion No. 27 in particular because it concerns new investment in Canada. The proposed amendment would prevent the investment of new funds in new businesses in Canada and it would particularly inhibit the concept of this Bill, which is to develop our nation and to provide work and other opportunities for our children.
Although there is chronic unemployment in our nation, the New Democratic Party has moved an amendment that would require a review of new investment in Canada by some board.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3536847,ca.proc.d.1985-06-04.15.1.1.36,1985-06-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is not what it says.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3536848,ca.proc.d.1985-06-04.15.1.1.37,1985-06-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Such an amendment would obstruct new and innovative people from coming to our country to create businesses. It is our responsibility to give what Canadians demanded of us on September 4. We must turn the country around and create the opportunities for men and women to work and build this nation. New investment from whatever source is important to provide the opportunity to create.
The New Democrats believe that bureaucrats in Ottawa should decide what investment is acceptable, what jobs people should have, and who should have them. The concept behind this amendment is based on the concept in every slave state where those in power direct their citizens where to work and what to do. They decide on what investment and what technology can be accepted.
Canada has put up with that kind of control for too long. It was that concept which inspired the Foreign Investment Review Act that is now being changed. It was a concept based on the assumption that the bureaucrats in Ottawa who belonged to socialist-oriented parties knew best how development should take place in Canada and how people should use their talents; what should be created and by whom.
That concept was soundly rejected on September 4. This amendment would prevent investment in Canada unless approved by a board of review. There are many type of investment that come to our country. Recently, a new Canadian in my riding had an opportunity to bring a new plastic-fabricating operation to Canada from the United States. His American contact wanted to own a good part of the business because he was supplying the money and the technology. My constituent was primarily supplying the marketing ability.
The lawyer advised the American contact of the Foreign Investment Review Act. That term alone caused the deal to fall through, until I was able to persuade the American investor that the Act was going to be changed so that new investment would be welcome in Canada.
If this amendment is allowed to pass, we would be indicating that new investment is not welcome unless permitted. In some cases, FIRA required investors to spend up to $30,000 to hire lawyers, accountants and others to process the forms that were required for permission to invest in Canada. We are saying, ""Come to Canada and invest. Create jobs and opportunities and let us, together, build this country"".

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3536849,ca.proc.d.1985-06-04.15.1.1.38,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536850,ca.proc.d.1985-06-04.15.1.1.39,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3536851,ca.proc.d.1985-06-04.15.1.1.40,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The question is on Motion No. 27 standing in the name of the Hon. Member for Essex-Windsor (Mr. Langdon). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
