basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3538086,ca.proc.d.1985-06-07.4,1985-06-07,,,,topic,ALLEGED INCORRECT S.O. 21 STATEMENT,,,,,,,
3538087,ca.proc.d.1985-06-07.4.1,1985-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ALLEGED INCORRECT S.O. 21 STATEMENT,,,"Mr. Speaker, I rise on a point of order. Earlier today, when making a statement under Standing Order 21, the Hon. Member for Nanaimo-Alberni (Mr. Schellenberg) suggested to the House that I had received a political appointment, or had been recommended for one by the previous Member for Glengarry-Prescott-Russell, when I started working here in 1966.
Page 243 of the Canadian Parliamentary Guide for 1981 shows clearly that the previous Member for Glengarry-Prescott-Russell, one Denis Ethier, was first elected to the House of Commons in 1972-six years after I had started working here. The Parliamentary Guide indicates that the Hon.
Petitions
Member for the riding in which I lived at that time was one Paul Tardif, later succeeded by John Turner. Those were my Members of Parliament, not the one stated incorrectly by the Hon. Member.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3538088,ca.proc.d.1985-06-07.5,1985-06-07,,,,topic,CORRECTION OF S O. 21 STATEMENT,,,,,,,
3538089,ca.proc.d.1985-06-07.5.1,1985-06-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CORRECTION OF S O. 21 STATEMENT,,,"Mr. Speaker, I rise on a point of order. The Hon. Member for Yorkton-Melville (Mr. Nystrom) on two or three occasions in this House has stated during Statements Pursuant to Standing Order 21 and during the course of Question Period last week that representatives of Action Now, a senior citizens' group from Saskatchewan, had been refused a meeting with me. I have checked with my office. There has never been any such request for a meeting with me. I would gladly meet with this group as I have over the years. I just wanted to make clear for the record that the Hon. Member for Yorkton-Melville is wrong in his facts and in this particular case he is ultimately and very much wrong.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3538090,ca.proc.d.1985-06-07.6,1985-06-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3538091,ca.proc.d.1985-06-07.6.1,1985-06-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3538092,ca.proc.d.1985-06-07.6.1.1.1,1985-06-07,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, it is with a great deal of pride in the young people of our country that I present a petition today from some 400 students of Malvern Collegiate who are asking the Government to live up to the promise it made during the election campaign to index pensions to the full cost of living and ask the Government to reconsider its present policy.
I have another petition from senior citizens who reside at 1080 Eastern Avenue in my constituency and they make the same request.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3538093,ca.proc.d.1985-06-07.6.1.1.2,1985-06-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I also have a petition signed on behalf of the old age pensioners of Canada in which the petitioners ask the House to make sure that the Conservative Government lives up to its election promise of indexing the old age pension to the actual cost of living on a quarterly basis, and I think that that is very important. This is the fifth day on which Members of our Party have risen to present these petitions and the request obviously has the overwhelming support of Canadians everywhere.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3538094,ca.proc.d.1985-06-07.6.1.1.3,1985-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I have the honour and privilege to present a petition to the House from many citizens of Windsor who protest the proposed deindexing of the old age pensions and call on Parliament to re-establish the full indexing of old age pensions.

June 7, 1985
Order Paper Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3538095,ca.proc.d.1985-06-07.6.1.1.4,1985-06-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I have the honour to present a petition from a number of citizens of Ottawa pointing out that the proposed cut in the old age pension will take from old age pensioners $100 in 1986, $205 in 1987, and $315 in 1988, and they are asking this House to reinstate full indexation of the Old Age Security Program of Canada.
I have another petition, also signed by a number of residents and pensioners of the City of Ottawa, who petition the House of Commons to reinstate the full indexation of the old age pension and who recall that during the election campaign, Progressive Conservative Members stated that a PC Government would once more index the old age pension to the actual cost of living on a quarterly basis. They are asking that that promise be kept.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3538096,ca.proc.d.1985-06-07.6.1.1.5,1985-06-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, Canadians from coast to coast are getting very concerned about the lack of indexing on pensions. It is my privilege to present a petition from citizens, who are mostly from Saskatchewan, protesting the Government's action in cutting the indexation of Old Age Security, reminding the Government of its promise to index pensions fully, and urging that indexing be fully restored.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3538097,ca.proc.d.1985-06-07.6.1.1.6,1985-06-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I have the honour to present a petition from citizens of Canada reminding the Government that it promised to restore full indexation of pensions and requesting Parliament to see to it that that full indexation is in fact restored.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3538098,ca.proc.d.1985-06-07.6.1.1.7,1985-06-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-l ake Centre):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I have a petition to present from some residents of my riding who are petitioning the Government to reverse its policy on deindexing Old Age Security Program payments because of the ultimate high cost to pensioners. They are asking that the Progressive Conservative Government live up to its election promise to continue the indexing of pensions on a quarterly basis based on the actual cost of living.

[ Translation]

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3538099,ca.proc.d.1985-06-07.6.1.2.1.1,1985-06-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3538100,ca.proc.d.1985-06-07.6.1.2.2,1985-06-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,QUESTION ON THE ORDER PAPER,"Mr. Speaker, question No. 53 will be answered today.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3538101,ca.proc.d.1985-06-07.6.1.3.1,1985-06-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,PETITIONS,CDIC-EXECUTIVE AND BOARD OF DIRECTORS,"What are the (a) names (b) positions of the persons who occupy positions on the Executive and Board of Directors of the Canada Development Investment Corporation and, in each case, what amount was he/she paid in respect of that position in the fiscal year ended March 31, 1984?
Hon. Sinclair Stevens	(Minister of Regional Industrial
Expansion): As of March 31, 1984, the reply for the Canada Development Investment Corporation (CDIC) is as follows:	
(a) Name	(b) Position
Executive Committee	
Maurice F. Strong	Chairman
Joel I. Bell	President and Chief Executive Officer
Ralph Barford	Director
Marshall A. Cohen	Director
Bernard Lamarre	Director
Paul E. Martin	Director
J. William E. Mingo	Director
William R. Teschke	Director
Board of Directors	
Richard A. Bonnycastle	Director
John Bruk	Director
Richard 1. Good	Director
Arthur Kroeger	Director
Helene LeBel	Director
John McArthur	Director
John R. McCaig	Director
Paul J. Phoenix	Director
Robert Rabinovitch	Director
Donald McQ. Shaver	Director
Thomas K. Shoyama	Director
Compensation paid to members of the Executive and Board of Directors in the fiscal year ending March 31, 1984 is as
follows:		
	Name	Amount
	Ralph Barford	$ 4,100
	Joel I. Bell	$100,000
	Richard A. Bonnycastle	$ 5,300
	John Bruk	$ 11,467
	Marshall A. Cohen	nil*
	Richard I. Good	$ 417
	Arthur Kroeger	nil*
	Bernard Lamarre	$ 5,300
	Helene LeBel	$ 5,300
	John McArthur	$ 9,017
	John R. McCaig	$ 13,467
	Paul E. Martin	$ 17,067
	J. William E. Mingo	$ 19,767
	Paul J. Phoenix	$ 2,034
	Robert Rabinovitch	nil*
	Donald McQ. Shaver	$ 2,034
	Thomas K. Shoyama	$ 14,217
	Maurice F. Strong	$ 20,817
	William R. Teschke	nil*
The salary range for the President and Chief Executive Officer is $135,000 to $ 160,000.
* Directors appointed from the Public Service of Canada receive no remuneration.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3538102,ca.proc.d.1985-06-07.6.1.3.2,1985-06-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,CDIC-EXECUTIVE AND BOARD OF DIRECTORS,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3538103,ca.proc.d.1985-06-07.6.1.3.3,1985-06-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CDIC-EXECUTIVE AND BOARD OF DIRECTORS,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538104,ca.proc.d.1985-06-07.6.1.3.4,1985-06-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CDIC-EXECUTIVE AND BOARD OF DIRECTORS,"Agreed.
June 7, 1985

",,,Some Hon. Members:,
3538105,ca.proc.d.1985-06-07.7,1985-06-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3538106,ca.proc.d.1985-06-07.7.1,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3538107,ca.proc.d.1985-06-07.7.1.1.1,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada) moved:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,AMENDMENT RESPECTING POWERS OF SENATE,"That:
Whereas the Prime Minister of Canada is committed to convening before the end of 1987 a constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces to consider proposals for the reform of the Senate;
And whereas it is expedient, at this time, that the powers of the Senate with respect to bills that are passed by the House of Commons be limited;
And whereas sections 38 and 42 of the Constitution Act, 1982 provide that an amendment to the Constitution of Canada may be made by proclamation issued by the Governor General under the Great Seal of Canada where so authorized by resolutions of the Senate and House of Commons and resolutions of the legislative assemblies as provided for in section 38 thereof;
Now therefore the House of Commons resolves that an amendment to the Constitution of Canada be authorized to be made by proclamation issued by Her Excellency the Governor General under the Great Seal of Canada in accordance with the schedule hereto.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538108,ca.proc.d.1985-06-07.7.2,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,SCHEDULE,,,,,,
3538109,ca.proc.d.1985-06-07.7.2.1.1.1,1985-06-07,,,,stagedirection,,,,"1.	The Constitution Act, 1867 is amended by adding thereto, immediately after section 54 thereof, the following sections:
""54.1 (1) Where a money bill, having been passed by the House of Commons, is presented to the Senate at least thirty days before the end of the session but is not passed by the Senate without amendment within thirty days after it is presented, the bill shall, unless the House of Commons directs to the contrary, be presented to the Governor General for assent, whether or not Parliament is then in session, and when assented to shall have the same force and effect as if passed by the Senate.
(2)	There shall be endorsed on every money bill when it is presented to the Senate and when it is presented to the Governor General for assent the certificate of the Speaker of the House of Commons signed by the Speaker that it is a money bill.
(3)	A certificate of the Speaker of the House of Commons given under subsection (2) shall be conclusive for all purposes, and shall not be questioned in any court of law.
(4)	In this section and section 54.2, ""money bill"" means a public bill that, in the opinion of the Speaker of the House of Commons, contains only provisions dealing with the following:
(o) the imposition, repeal, remission, alteration or regulation of taxation;
(b)	the imposition for the payment of debt or other financial purposes of
charges on the Consolidated Revenue Fund or on money provided by
Parliament, or the variation or repeal of such charges;
(c)	supply;
(d)	the appropriation, receipt, custody or issue of public money;
(e)	the raising or guarantee of any loan or the repayment thereof; or
(/) subordinate matters related to any of the matters set out in paragraphs (a) to (e).
54.2	(1) Where any bill, other than a money bill, having been passed by the House of Commons, is presented to the Senate at least forty-five days before the end of the session but is not passed by the Senate within forty-five days after it is presented, the bill shall, unless the House of Commons directs to the contrary, be presented to the Governor General for assent, whether or not Parliament is then in session, and when assented to shall have the same force and effect as if passed by the Senate.
The Constitution
(2) Where any bill, other than a money bill, having been passed by the House of Commons and presented to the Senate, is passed with amendments by the Senate, and the House of Commons does not concur in the amendments within fifteen days after the bill is passed by the Senate, the bill, in the form in which it was presented to the Senate but with such amendments made by the Senate as are concurred in by the House of Commons, shall, unless the House of Commons directs to the contrary, be presented to the Governor General for assent, whether or not Parliament is then in session, and when assented to shall have the same force and effect as if passed by the Senate.
54.3	(1) In every bill presented to the Governor General under section 54.1 or 54.2, the words of enactment shall be amended by striking out any reference to the Senate.
(2) Any alteration of a bill to give effect to this section shall be deemed not to be an amendment of the bill.
54.4	Any law made pursuant to section 54.1 or 54.2 shall be deemed, for the purposes of any other provision of the Constitution of Canada, except Part V of the Constitution Act, 1982, to have been made by and with the advice and consent of the Senate and House of Commons.
54.5	For greater certainty, nothing in sections 54.1 to 54.4 shall be construed as amending Part V of the Constitution Act, 1982.
54.6	Nothing in sections 54.1 to 54.4 diminishes or qualifies the rights and privileges of the House of Commons.""
2.	The said Act is further amended by adding thereto the following heading and section:",,,,
3538110,ca.proc.d.1985-06-07.7.3,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,&quot;XII.-REFERENCES,,,,,,
3538111,ca.proc.d.1985-06-07.7.3.1.1,1985-06-07,,,,stagedirection,,,,"148. A reference to this Act shall be deemed to include a reference to any amendments thereto.""",,,,
3538112,ca.proc.d.1985-06-07.7.4,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,CITATION,,,,,,
3538113,ca.proc.d.1985-06-07.7.4.1.1,1985-06-07,,,,stagedirection,,,,"3.	This Amendment may be cited as the Constitution Amendment, year of proclamation (Powers of Senate).
He said: Mr. Speaker, it is an honour to have the opportunity to move such an important resolution that will affect the Constitution of Canada in a very significant way if the resolution is adopted by this House and then adopted by the requisite number of provinces, which in this case would be seven provinces, having in excess of 51 per cent of the population of Canada. The resolution goes to the very heart of the parliamentary democratic system of Government.
The purpose of the resolution is to seek to ensure that the will of the people, as expressed through free elections and as represented in the House of Commons, which is where the people of Canada are represented in our electoral system, cannot be blocked, frustrated or undermined by the Senate. As you know, Mr. Speaker, the other place is a non-elected, appointed body which is appointed solely by the Government of Canada through the Privy Council and the Cabinet.
The resolution before the House has two main purposes. It would alter, through a constitutional amendment, the powers of the Senate and thus ensure that the Senate cannot exercise an absolute veto over Bills adopted by the House of Commons. At present, the Senate, the unelected part of the Houses of Parliament, can veto absolutely Bills that this House of Commons adopts. The resolution would commit the Government to convene a First Ministers' Conference before the end of 1987 so that the 11 First Ministers of Canada and their Governments could consider fully the options for the future of the",,,,
3538114,ca.proc.d.1985-06-07.7.4.1.2,1985-06-07,,,,stagedirection,,,,"June 7, 1985
The Constitution
Senate. There is a commitment from the Government that this would be done if the resolution becomes part of our Constitution.
1 would like to tell the House of the evolution of our democratic institutions to give the background for the reason we are moving this resolution. In doing that, it is necessary to review our gradual but continuing process from the arbitrary rule of French or British colonial Governors with their appointed Councils to full self-government through democratic and responsible institutions.
As Hon. Members know, our form of Government has evolved dramatically since its early days. Like other democratic countries which follow the British system, we are continuously adapting our political institutions to changing values and different circumstances, all of which reflects the unending quest to try to put into practice the ideals of democracy.
The first critical step toward these ideals was taken 227 years ago in 1758 when the first representative assembly was convened in Nova Scotia. For the first time in any part of what is now known as Canada, the British Governor and his Council could no longer impose taxes without the consent of an assembly which represented the people. That began in Nova Scotia in 1758.
It was an important development which began to move toward control by the people over their Government. In the following decades, representative assemblies were established in other British North American colonies: Prince Edward Island in 1773; New Brunswick in 1784; Upper and Lower Canada in 1791-of course, Upper and Lower Canada followed behind the Atlantic Provinces-and Newfoundland in 1832, which followed behind Upper and Lower Canada. Newfoundland has been following behind ever since.
Shortly thereafter, leaders such as Joseph Howe in Nova Scotia, Louis Joseph Papineau in Lower Canada, William Lyon Mackenzie in Upper Canada, and Amor de Cosmos in British Columbia began to campaign, not only to control the imposition of new taxes, but they also demanded that the executive be responsible to the elected assembly for government policies and how the taxes were spent.
That led to the next crucial step in the evolution of our political institutions-responsible government. Mr. Speaker, as you are a well-known constitutional scholar in your own right, you will know that, again, Nova Scotia led the way. In January, 1848, the Nova Scotia Assembly adopted a motion of non-confidence. The Executive Council, which was led by James Johnston, resigned and J. B. Uniacke was asked to form a Government. Following the Nova Scotia example, that historic change spread throughout British North America. It occurred later that year in New Brunswick and in the Province of Canada. It occurred in Prince Edward Island three years later, and in 1855 in Newfoundland. Newfoundland, which is usually a half hour ahead, was a number of years behind in that case.
Thus, the principle of responsible self-government in domestic affairs was firmly rooted in the unwritten part of the Constitution, which was important even before Confederation. The rule was established that the Government which lost the confidence of the elected House would have to resign or seek a new mandate. There is an example of that now in the Province of Ontario. Apparently, that Government may have lost the confidence of the elected House. The Liberal Party and the NDP, heart-to-heart, cheek-to-cheek, jowl-to-jowl and toe-to-toe, as they usually are, are joining together in an attempt to eject the Government which is governing at Queens Park. We will know in the next two or three weeks whether they will be successful.
That is the system. If the New Democratic Party and the Liberal Party wish to coalesce, to act covertly, overtly, or in any other way, that is their responsibility and the electorate will deal with them later.
The Ministry collectively became responsible to the elected representatives of the people for government policy. For example, the Cabinet is responsible to the elected representatives for government policy, not to the Senate. The Cabinet is not responsible to the Senate. Each Minister with a portfolio became accountable to the House for the administration of his or her Department. As a result of those developments, responsible government was the guiding principle for the Fathers of Confederation when they met in Charlottetown, Quebec City and London to consider what form the union should take.
In the years that followed, as Canada grew eastward, westward and northward-eastward, of course, to take in Newfoundland-representative and responsible government was established in other provinces. In the 1860s, British Columbia did not have an elected assembly. That province's struggle for responsible government coincided with the campaign to join Confederation. In 1871, B.C. became a province. Later that year, in accordance with the terms of the union, responsible government was instituted in British Columbia. 1 will not say any more about responsible government in British Columbia, as that might be debated.
Manitoba was created in 1870 with an elected assembly and a responsible government.",,,,
3538115,ca.proc.d.1985-06-07.7.4.2,1985-06-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,CITATION,,"He is on camera now.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3538116,ca.proc.d.1985-06-07.7.4.3,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"Who is on camera? The hon. chatterer opposite is certainly not on camera. It would be very damaging for his Party if he were. If that simpering visage went across the country, I am sure it would badly damage his Party's standing in the polls, which is already very low.
A Territorial legislature was established in the prairie region in the late 19th century. Alberta and Saskatchewan were granted responsible government when they became provinces in 1905. The Yukon and the Northwest Territories have had fully-elected Councils since 1908 and 1966 respectively. Although the form of responsible government is not yet perfect in that part of the country, the political development is moving in that direction.
June 7, 1985

Many changes have been made in Canada, as in other democracies, to bring about a more full and more equitable participation of the citizens in the process of choosing who should govern them. Citizens have the right to choose who should govern them. But mark this. If we do not do anything to change the powers of the Senate, then the citizens of Canada will not choose who should govern them because they will be governed by the Senate. Legislation which is passed by this House can be repudiated and rejected by the non-elected, appointed Senate, which has a Liberal majority, a majority of Liberals who were repudiated by the people of Canada in the last election.
At the present time there are three vacancies in the Senate. One person has been named, but not yet appointed, from New Brunswick, Mr. Simard. There are 72 Liberals in the Senate, 25 Progressive Conservatives, three independents and one independent Liberal. The Senate is dominated completely by the Party which was rejected decisively in the election of last September. Very few might regret that, but that is what happened. The Party which now controls the Senate has been rejected by the people of Canada. The Party which has a majority in the House of Commons has been chosen. Its policy and its leader have been chosen by the people to govern Canada. What we are dealing with is whether Canadians can choose who should govern them. If the Liberal cabal in the Senate can reject or delay unduly the legislation of the House, then the people of Canada are not choosing who governs them.
Many changes had to be made in Canada to achieve the political process which we have today. There were a number of barriers. There was once a very stiff property qualification for candidates for the House of Commons. That was changed in 1874. Until 1898, ony men who met a property-owning requirement had the right to vote. Some women gained the right to vote in 1917, and basic adult suffrage was established in 1920, although even then it was not fully universal. Certain groups of oriental origin were denied the suffrage until 1948. That is quite amazing. Indians, Inuit and Doukhobors did not gain the right to vote in federal elections until 1960. By 1940 all provinces had granted the franchise to women. It is unfortunate that the Hon. Member for Hamilton East (Ms. Copps) is not here to celebrate that. In the 1970s, limits were placed on election spending in order to limit the influence of Parties' and candidates' financial resources in election campaigns. Today, all political Parties are starting to ensure that women, visible and audible minorities, and disadvantaged groups participate fully in the political process.
An important anomaly persists in Canada-an appointed and not accountable Senate is still empowered to exercise an absolute veto over legislation which is adopted by the elected House of Commons. Why has this anachronism persisted until now? To get the answer we must look at what the Fathers of Confederation intended when they designed the Senate. They tried to marry the principle of federalism to a parliamentary form of Government. That took some imagination and boldness and, on the whole, the form of Government they devel-
The Constitution
oped has served us pretty well, but we are trying to combine a parliamentary form with a federal system of Government.
The Senate was conceived as a hybrid second Chamber. Its name, and the basic principle of representation, was supposed to be equality of representation of regions rather than representation by population, and that was based on the example of the American Senate. On the other hand, the Fathers of Confederation chose a method of selection which was more like that of the House of Lords in the United Kingdom. The method of selection was not a surprising one for those times. We often forget, Mr. Speaker, that the American Senate was not then elected. It was an appointed body in the 19th century. Appointment reflected the values and the desire of the Fathers of Confederation to protect against what they called ""The excesses of democracy"". We all know, Mr. Speaker, that there are excesses of democracy, but our view today is that it is up to the people to decide whether or not there have been excesses. As a result, the legitimacy of the Canadian Senate at that time compared favourably with second Chambers which existed elsewhere.
The Fathers of Confederation also chose to give the Senate powers virtually equal to those of the House of Commons. That did not shock anyone in the year 1867. The Senate had the full legislative functions of the House of Lords at that time, including an absolute veto over legislation. Its powers were just about the same as those of the elected House. But since then, of course, we have had an evolution in other countries and major changes to both of the second Chambers which were the model for our Fathers of Confederation. In 1907, Mr. Speaker, the House of Commons in England adopted this motion:
In order to give effect to the will of the people as expressed by their elected representatives, it is necessary that the powers of the other House to alter or reject Bills passed by this House should be so restricted by law as to secure that within the limits of a single Parliament the final decision of the Commons shall prevail.
We all recall the bitter struggle which took place between the House of Lords and the then Liberal Government of the United Kingdom, which was finally settled with the adoption of the Parliament Act in 1911, after two elections, as I recall. So the power of the House of Lords over money Bills was reduced by law to a short delay. Its absolute veto over other legislation was reduced to a suspensive veto. And in 1949 in the United Kingdom, the length of the suspensive veto over ordinary legislation of the House of Lords was further shortened. So that is the situation in the United Kingdom.
In the United States, the American Senate underwent a major change early in this century. The Senators were chosen by the state legislative assemblies. But in 1913, only two years after passage of the Parliament Act in Britain, a constitutional amendment was adopted which provided for Senators to be popularly elected on a state-wide basis.
We have not as yet, Mr. Speaker, followed either the British or the American development. Why is it that Canadians were content to leave the Senate as it was originally constituted

June 7, 1985
The Constitution
despite the fact that these major changes took place in the United Kingdom and in the United States? Basically, the reason is that, for the most part, the Senate has been quiescent. It has not interfered with the elected House of Commons. Therefore, no one has bothered or been forced to take any steps with reference to the Senate. That is basically the reason. But now we see a different tendency, Mr. Speaker. We see a situation where the majority of the present Liberal caucus of Parliament is composed of Senators. There are 72 Senators. The Leader of the Official Opposition (Mr. Turner) has 72 Senators in his caucus, and I think it is 42-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538117,ca.proc.d.1985-06-07.7.4.4,1985-06-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CITATION,,"Thirty nine others.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
