basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3544318,ca.proc.d.1985-06-27.2.2.1.2,1985-06-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,MEASURE TO AMEND,"Mr. Speaker, I have a question just before we give the Minister unanimous consent to table those documents. Several weeks ago the Minister promised the members of the committee the week by week levels of imports of red meat from various countries into Canada during 1984. I wonder if he would be able to meet that commitment and provide that documentation to the members of the committee who were working at that time on the red meat stabilization program?
Agricultural Stabilization Act

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3544319,ca.proc.d.1985-06-27.2.2.1.3,1985-06-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,MEASURE TO AMEND,"Yes, Mr. Speaker, as always, when we make a commitment to deliver information, we want to make certain we fulfil those commitments. I believe yesterday, but perhaps it might have been the day before, I had this information sent to my office. I asked that the information be made available to committee members. I think we are talking about two different things here. I am asking that these two pieces of information be appended to Hansard. I hope we can get consent for that. With respect to the Hon. Member's request, I think that Hon. Members would agree that it would be sufficient that this information be sent to members of the Standing Committee on Agriculture.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3544320,ca.proc.d.1985-06-27.2.2.1.4,1985-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,MEASURE TO AMEND,"Is there unanimous consent to allow the Minister to append to Hansard the documents to which he has referred?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3544321,ca.proc.d.1985-06-27.2.2.1.5,1985-06-27,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,MEASURE TO AMEND,"Agreed.
[Editor's Note: For above-mentioned documents, see Appendix.)

",,,Some Hon. Members:,
3544322,ca.proc.d.1985-06-27.2.2.1.6,1985-06-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is certainly a pleasure for me today to speak to third reading of Bill C-25. This Bill has been a long time in coming and its passage will mark the beginning of a new era of farm income stabilization in this country.
The Bill was referred to the Standing Committee on Agriculture on May 21 where it received a very careful and extensive review. The committee heard from officials and representatives of most provincial Governments, as well as from organizations whose members in some way could be affected by this legislation.
I would like to make a comment at this point. Yesterday during the debate on the report stage of Bill C-25, a number of speeches were made and there were some interesting observations made by a variety of Members. I am not going to dwell on the motions. I will try to keep my remarks consistent and to the point in dealing with the specific issue at hand. However, there were a number of charges made yesterday, some of which were quite off the mark and some of which were quite false.
With respect to one observation, I think the particular language used might lead people to believe there was some manoeuvring or some attempt to ensure that representations made by certain provincial Ministers or by provincial Departments of Agriculture were avoided. That is certainly not the case. It was very misleading and false to make charges which led people to believe that some attempt was made by the steering committee of the Standing Committee on Agriculture to avoid these representations. I want to assure Hon. Members that every provincial Government was given an opportunity to appear before the Standing Committee on Agriculture. As you know, Mr. Speaker, most of them utilized that opportunity. In some cases where word did not come back, it is my understanding that the Clerk of the Standing Committee on Agriculture made some special efforts to inquire as to whether or not it was the intention of provincial Ministers or provincial
______________________________________________COMMONS
Agricultural Stabilization Act
Departments of Agriculture to make a presentation. I just wanted to touch on that particular item at this point.
During the course of these hearings, myself and members of the committee learned a great deal about the wide scope of interests within the agricultural community. As a result, certain amendments were recommended. I would like to take a few moments now to explain these amendments, all of which I sponsored, so that Members representing all regions of Canada will understand them very clearly.
The first amendment is to Clause 8 which deals with preconditions to entering into agreements. This amendment addresses the very real concern expressed by certain commodity groups and provinces not only about top loading, but about bottom loading and side loading. The Province of Saskatchewan pointed out quite accurately that top loading is not the only issue. The amendment recognizes this concern by allowing the Minister of Agriculture to consider matters other than just top loading during the course of negotiating commodity agreements.
I believe we get distracted and confused when we start dealing with this piece of legislation because normally when the Government brings in a piece of legislation, the law changes tomorrow. Something happens. A new set of laws are imposed on a commodity group, a sector of the economy or of society. Of course, that interpretation is a wrong interpretation. However, it has caused us some concern and confusion. This Bill does change a number of very important things with respect to the way in which the Act will affect people after it receives third reading, but those are changes from which we can all benefit.
This Act does not impose plans on commodity groups at all. There seems to be a lot of misinterpretation of this legislation, particularly in the media and by certain farm leaders and individuals. Understanding that perhaps we are all to blame for that does not change the fact that we have to face the facts. The amendment, as I indicated, recognizes the expressed concern by allowing the Minister of Agriculture to consider matters other than just top loading during the course of negotiating commodity agreements. The Act provides the legal framework to do certain things that we have to do here in Canada, but it does not impose marketing plans. This clause also recognizes that no agreement resulting from negotiations with the provinces and producers should lead to over-production or have the effect of putting any one region in the position of having an advantage over another region.
The second amendment also reflects the fact that the committee listened carefully and responded to the representations of producers and provinces. Members of the committee found themselves constantly reminded that this program is intended for all commodity groups. It appears we were not only sidetracked by the Bill being a permissive Bill, one which simply involved enabling legislation because it does not establish plans and so on. We got side-tracked into thinking it is only a cow-calf program, or only for slaughter cattle or sheep, when
DEBATES__________________ June 27, 1985
in fact the broad framework of this enabling legislation will allow any commodity group to develop tri-party stabilization programs. I should clarify that by saying ""any"" is accurate enough. It is a safer word than ""all"" because it would not allow all commodity groups to form plans, most particularly those commodities dealt with under supply-management. Therefore, we do not have a problem there. Even though this particular clause in the Bill was found to be suitable for red meat, it was found to be too restrictive for horticultural products. Therefore, this amendment to Clause 8 provides greater flexibility for the negotiation of horticultural agreements.
The last three amendments all address essentially the same matter, that of monitoring, and they seek to clarify and broaden the term. The Province of Saskatchewan, along with several other groups, brought to our attention the need for amendments aimed at specifying our intentions for monitoring and administration. The point was well taken because the success of these agreements will depend to a considerable degree upon the quality of their administration. In addition, it was suggested that since each agreement will be unique, the administration agreement for each commodity should also be unique. Therefore, like the Bill itself which provides a framework to negotiate tri-party stabilization plans, these amendments will also establish a tri-party approach to administering those plans as well. They will allow the administrative committee the power to administer individual agreements as specified in each negotiated agreement.
Bill C-25 has been the subject of considerable discussion for a long period of time. It has been spoken to in this House and debated by members of the Standing Committee. The discussions began at the grass roots and evolved to the point where we are today. In fact, this legislation is based on a decade of discussion and the amended version before us today is a result of what we learned in committee. We listened and responded to what we heard.
The time has now come to put this long awaited legislation into effect. To me, this Bill means opportunity. It is the opportunity for us to sit down with the provinces and the commodity groups and hammer out made-to-measure tri-party stabilization programs. It is an opportunity for producers of all commodities to become involved in a comprehensive stabilization scheme. It is an opportunity for Canada to resolve some of its trade difficulties by implementing an insurance oriented stabilization scheme which will be viewed favourably by our trading partners. It is an opportunity to reduce inter-provincial rivarly and the confusing market signals given by the complex assortment of stabilization programs now in place. It is an opportunity to make our livestock industry more competitive. It is an opportunity to do just as the Bill's title implies, bring a greater measure of income stability to the farm sector so that the efficient producer prospers.
The last point is especially important because the agri-food industry directly employs 1.4 million Canadians and brings in more than $10 billion a year in export revenue. Last year it generated about $20 billion in cash receipts while retail sales
June 27, 1985

in the agri-food industry are in the neighbourhood of some $60 billion. Producers are heavily dependent on factors beyond their control, both with respect to natural hazards and market conditions. Crop insurance provides protection against hail, drought, floods and other natural hazards. Stabilization programs are farmers' protection against changing market conditions. That is why we have an obligation to offer producers the best stabilization package possible, and I believe Bill C-25 does exactly that.
I have listened carefully to what producers groups and provincial Governments have said about this legislation. As a result, amendments were brought in but I feel compelled to point out, as I have on previous occasions, that this legislation is only the framework for future agreements. Each plan for each commodity group will be put in place only as a result of negotiation with and consent by the federal Government, the provinces and the commodity group concerned. I am reminded of a statement by a spokesperson for the Canadian Cattlemen's Association when he appeared before the Standing Committee on Agriculture regarding this Bill. He said:
First, we will give our commitment that we will be at the bargaining table tomorrow if this government wants to take on all the programs, bottom and top-loading, or side-loading or underhand-loading or whatever you want to call them. We will be here to work on them.
This statement epitomizes the attitude that will make Bill C-25 work. 1 can guarantee the House that, given the opportunity to negotiate which this Bill provides for, we will go to the bargaining table and work out agreements to suit individual requirements of each province and each commodity group. I urge all Members of the House to give the Government, the provinces, the farm leaders, and the commodity groups across the country the opportunity which is so desperately needed at this point in time.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3544323,ca.proc.d.1985-06-27.2.2.1.7,1985-06-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,MEASURE TO AMEND,"Mr. Speaker, I am delighted to have the opportunity to speak on third reading of Bill C-25 which has been before the Committee on Agriculture for several months. It proposes important changes to the stabilization legislation which is available to farmers across the country. The Minister said that this Bill ushers in a new era in agricultural stabilization. That may be true if the legislation is actually utilized.
When this Bill was introduced, at least four groups supported the establishment of a tripartite red meat stabilization program for lamb, beef, and hogs. I am not sure whether any of the producers in Alberta, Saskatchewan, Manitoba, or Ontario clearly understand what the amendments introduced last Thursday afternoon actually mean.
Yesterday I spoke with a senior representative of the Canadian Cattlemen's Association. After examining the clause which prohibits provincial Governments from having stabilization programs and requiring that if they take part in a tripartite stabilization program they would have to phase out their existing provincial programs he said, ""Producers are thoroughly confused as to what the amendment means and
Agricultural Stabilization Act
won't support it because they don't know what it means"". He said that the Cattlemen's Association and hog boards of all four provinces had the same feeling.
When representatives of those provincial Governments appeared before the committee, they made it very clear that they did not want any substantive changes to the legislation but wanted it passed as it was. They also wanted to ensure that the tripartite red meat stabilization program would be administered jointly by the three parties to any agreement; the federal Government, the provincial Governments, and the producer groups. Everyone is trying to figure out exactly what the amendment introduced by the Minister last Thursday means, but it clearly puts the Minister in the position of judging what level of stabilization is being provided by the various producer groups involved.
My colleagues and the solicitor for the Canadian Cattlemen's Association also concluded that this amendment allows the Minister to judge whether the stabilization provided actually gives additional benefit to those provided by other bi-partite stabilization programs in any of the provinces not participating. They suggest that the benefits from a tri-partite stabilization program must not be greater than those provided to any producers not party to the agreement.
There is a great deal of confusion on the part of those provinces which did not consent to the original agreement and were not party to it. The Minister has not made proposals or recommendations to resolve their concerns. For instance, the four Maritime provinces were requesting a grain transportation program to be coupled with a program for Maritime Canada which would allow them to operate on an equal basis. We have had no commitment from the Minister that he is willing to do that. Therefore, the concerns of the Maritime provinces have not been resolved. As well, Prince Edward Island and New Brunswick have requested that potatoes be designated as a named commodity under the legislation. 1 put forward such an amendment in committee but it was voted down. That certainly indicates the support which exists for the Atlantic region.
The confusion which has developed in this area leaves the possibility of a red meat stabilization program unresolved. The amendment moved by the Minister did not meet the requirements of the producers in Quebec. Not only has this Bill created great confusion for the hog and beef producers in the four participating provinces, it has also not met the demands of Atlantic Canada, Quebec, or British Columbia which did not originally take part in the proposed agreement.
The Minister's consideration of the representations made to the committee have not met the requirement to have a national program. It is clear that this is enabling legislation, but there is a great need and demand in the country now for a proper national tripartite red meat stabilization program. That certainly has not been accomplished. That is why I find the Minister's comment that this is a new era in agriculture stabilization rather hollow. I do not think it will be fulfilled.

June 27, 1985
I understand that it is time for Question Period to begin, Mr. Speaker. Therefore I will complete my remarks after Question Period.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3544324,ca.proc.d.1985-06-27.3,1985-06-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3544325,ca.proc.d.1985-06-27.3.1,1985-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3544326,ca.proc.d.1985-06-27.3.1.1.1,1985-06-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,PLAUT REPORT-METHOD AND TIMING OF CONSULTATION,"Mr. Speaker, last week the Minister of Employment and Immigration (Miss MacDonald) tabled the long-awaited report by Rabbi Plaut on refugee determination. Two long months after the report was handed over to the Government, it was tabled in the House. Was the delay intentional, to prepare the report for a first-class burial, since summer is ideal for that? I certainly hope not.
The Plaut Report was well received in circles concerned with immigration. Rabbi Plaut states that receiving refugee status is not a privilege but a right. That is fundamental, and will, I hope, form the basis for the entire process.
Agencies and lawyers whose concern is immigration are looking forward to the consultation promised by the Minister of Employment and Immigration, so that we can finally have a refugee determination procedure that is fair, humane and efficient. I therefore suggest that the Minister of Employment and Immigration make her announcement on when and how consultation will take place as soon as possible. I sincerely hope that the summer recess will not be used to bury the Plaut Report. Immigration lawyers and agencies expect the Government to do better than that-the ball is now definitely in your court!

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3544327,ca.proc.d.1985-06-27.4,1985-06-27,,,,topic,SOCIAL SERVICES,,,,,,,
3544328,ca.proc.d.1985-06-27.4.1,1985-06-27,,,,subtopic,SOCIAL SERVICES,PLANNED PARENTHOOD FEDERATION,,,,,,
3544329,ca.proc.d.1985-06-27.4.1.1,1985-06-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,SOCIAL SERVICES,PLANNED PARENTHOOD FEDERATION,,"Mr. Speaker, the Planned Parenthood Federation of Canada is a positive, healthy influence in society. This organization promotes responsible human sexuality through information and education.
I have received 243 letters from informed, concerned citizens including individuals, volunteers, professionals and organizations,. stating their support for the valuable work that the Planned Parenthood Federation does, and their hope that the Government will make it possible through continued funding for this organization to continue to serve Canadians. Many of
these letters, which were addressed in good faith to the Minister of National Health and Welfare (Mr. Epp), apparently have fallen upon deaf ears. We are four months into the fiscal year and Planned Parenthood has received no indication from the Minister of National Health and Welfare on the status of its funding.
Overhelming numbers of Canadians believe that they have the right to determine the number and spacing of their children. Planned Parenthood organizations throughout Canada believe that information, education, and services should be available to assist individuals to exercise that right in an informed, responsible manner.
Lack of information about funding contradicts the spirit of the 1969 amendment to the Criminal Code which recognized that dissemination of birth control information was a basic human right and guaranteed all Canadians universal access to family planning.
Teenage women are at great risk today.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3544330,ca.proc.d.1985-06-27.4.1.2,1985-06-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SOCIAL SERVICES,PLANNED PARENTHOOD FEDERATION,,"I regret I must inform the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3544331,ca.proc.d.1985-06-27.5,1985-06-27,,,,topic,DISASTERS,,,,,,,
3544332,ca.proc.d.1985-06-27.5.1,1985-06-27,,,,subtopic,DISASTERS,AIR-INDIA CRASH-DEATH OF DR. YELAVARTHY NAYUDAMMA,,,,,,
3544333,ca.proc.d.1985-06-27.5.1.1,1985-06-27,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,DISASTERS,AIR-INDIA CRASH-DEATH OF DR. YELAVARTHY NAYUDAMMA,,"Mr. Speaker, I know that all Hon. Members share the grief of the many Canadian families who lost loved ones aboard the Air-India flight which crashed while flying from Canada. To all those people we extend our deepest sympathy and, in my case in particular, to the family of Mrs. Barsa Kelly, a friend of mine from Guelph for many years.
Also aboard that flight was a most distinguished citizen of India, Dr. Yelavarthy Nayudamma, a scientist of such towering international reputation that his advice was sought by people from all over the world, including fellow scientists.
Dr. Nayudamma was returning to India from Canada where he had been attending one of the regular meetings of the Board of Governors of the International Development Research Centre. He was one of ten non Canadians, all of the highest scientific rank, who served diligently on the board of this remarkable institution, one which is regarded within developing countries as a superb example of Canada's aid program but which, sadly, is less well known in Canada.
A week ago tonight I had dinner with Dr. Nayudamma. It pains me to know that he is no longer available to the developing world and to Canada.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3544334,ca.proc.d.1985-06-27.5.1.2,1985-06-27,intervention,,,,DISASTERS,AIR-INDIA CRASH-DEATH OF DR. YELAVARTHY NAYUDAMMA,,"Hear, hear!



June 27, 1985

",,,Some Hon. Members:,
3544335,ca.proc.d.1985-06-27.6,1985-06-27,,,,topic,FOLKLORE,,,,,,,
3544336,ca.proc.d.1985-06-27.6.1,1985-06-27,,,,subtopic,FOLKLORE,"THIRD WORLD FESTIVAL IN DRUMMONDVILLE, QUE.",,,,,,
3544337,ca.proc.d.1985-06-27.6.1.1,1985-06-27,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,FOLKLORE,"THIRD WORLD FESTIVAL IN DRUMMONDVILLE, QUE.",,"Mr. Speaker, I want to take this opportunity to invite my fellow MPs and all Canadians to come to the riding of Drummond this summer for the World Festival of Folklore. The festival has something for everyone. There will be folklore groups from everywhere in the world, all keen to show us their traditional way of life through dance, music, and song. Last year the third of these festivals attracted 400,000 people, which gives an idea of how successful is the event.

The World Folklore Festival in Drummondville is being held for the forth time, and this year about half a million people are expected to attend between July 5 and July 15.
Twenty folk dance groups from all over the world, including the United States, France, the Soviet Union and also Canadian participants from Quebec, Alberta, Ontario and British Columbia, will come together for ten days of folk dancing and folklore.
There will be all kinds of activities connected with the festival, including shows in restaurants, an international mass, the Folkotheque and parades during the day and evening. In addition, Radio-Canada will be giving a live broadcast of the impressive opening ceremonies.
Next week, Drummondville will be bursting with sound and colour, and I invite everyone to come and discover our own traditions and those of other countries.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3544338,ca.proc.d.1985-06-27.7,1985-06-27,,,,topic,THE BUDGET,,,,,,,
3544339,ca.proc.d.1985-06-27.7.1,1985-06-27,,,,subtopic,THE BUDGET,EFFECT ON ELDERLY,,,,,,
3544340,ca.proc.d.1985-06-27.7.1.1,1985-06-27,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,THE BUDGET,EFFECT ON ELDERLY,,"Mr. Speaker, the Tory Government has betrayed elderly Canadians, and they never expected such treatment. The May 23 federal Budget attacks the well-being of elderly Canadians living on fixed incomes. It increases the cost of living for senior citizens through hidden and regressive taxes on food, drugs, and on personal tax tables which cut future purchasing power of old age benefits.
During the election campaign the Prime Minister (Mr. Mulroney) and his Tory candidates said that they were committed to full pension reform to eliminate poverty amongst retired Canadians and to improve their standard of living. What was the reality? Through deindexing, elderly Canadians will be especially hard hit, losing almost $2 a day of disposable income by 1990.
At the present time 635,000 elderly people live below the poverty line; 450,000 are single and 80 per cent of these are women. Over the next five years the deindexing of Old Age
Security alone will add over 100,000 elderly to the poverty statistics.
The Tory Government has tried to justify the unjustifiable-the cutting of old age pensions. Hundreds of Mount Royal constituents have directed me to call upon the Minister of Finance (Mr. Wilson) today to restore full indexation of pensions now so that our senior citizens can maintain their purchasing power and have peace of mind to enjoy this summer.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3544341,ca.proc.d.1985-06-27.8,1985-06-27,,,,topic,THE BUDGET,,,,,,,
3544342,ca.proc.d.1985-06-27.8.1,1985-06-27,,,,subtopic,THE BUDGET,EFFECT ON TOURISM,,,,,,
3544343,ca.proc.d.1985-06-27.8.1.1,1985-06-27,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,THE BUDGET,EFFECT ON TOURISM,,"Mr. Speaker, the federal Budget was not welcome news to Canadians in the tourist industry. Almost no consideration was given to the effects of budget measures such as gas increases, liquor tax increases, and other taxes on tourism.
The most recent figures show Canada continuing to fall behind in the international tourist trade. Tourism is a major job creator, but the Budget did not take this into consideration.
Now the Government has decided to remove the $30 ceiling on the domestic air transportation tax, which will take an extra $90 million a year from Canadian travellers, hurting the travel and the hospitality segments of the tourist industry.
Given that the Government has not taken one positive measure yet to assist the tourist industry, other than the signing of agreements to provide funds already budgeted, and has instead used this industry alternately as a punchbag, a doormat, and a milch-cow, the Minister should do the sensible and honest thing by resigning and recommending the dissolution of this obviously ineffective Department. It would appear that we can now hypothesize that there is a ""Wilson's law""- those industries that the Government wishes to neglect, it first establishes a ministry for.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3544344,ca.proc.d.1985-06-27.9,1985-06-27,,,,topic,CANADIAN HUMAN RIGHTS COMMISSION,,,,,,,
3544345,ca.proc.d.1985-06-27.9.1,1985-06-27,,,,subtopic,CANADIAN HUMAN RIGHTS COMMISSION,CALL FOR REVIEW,,,,,,
3544346,ca.proc.d.1985-06-27.9.1.1,1985-06-27,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,CANADIAN HUMAN RIGHTS COMMISSION,CALL FOR REVIEW,,"Mr. Speaker, I am sure that most Members of the House are aware of the Canadian Human Rights Commission as well as its functions.
According to Chief Commissioner Fairweather, the Commission has received 31,473 inquiries, conducted 1,000 preliminary investigations, and investigated 400 cases that were jurisdictionally sound.
In addition, the Commission has an operating budget of $9 million, which some members of the NDP and the Liberal Parties in the House believe is too low. Even so, of these 400 cases that were completed, each carries a price tag of $22,500, with only a success rate of 31 per cent. With this in mind, I

June 27, 1985
feel the time has come for the Government to give the Human Rights Commission, as it functions now, a second look. Furthermore, it would seem that 400 investigations out of a population of 24.5 million would suggest that major human rights violations in Canada are very minimal.
[DOT] (U10)
Canada can be proud of its record on human rights and should serve as an example of tolerance to other countries.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3544347,ca.proc.d.1985-06-27.10,1985-06-27,,,,topic,HISTORIC EVENTS,,,,,,,
3544348,ca.proc.d.1985-06-27.10.1,1985-06-27,,,,subtopic,HISTORIC EVENTS,FIFTIETH ANNIVERSARY OF NIAGARA MENNONITE SETTLEMENT,,,,,,
3544349,ca.proc.d.1985-06-27.10.1.1,1985-06-27,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,HISTORIC EVENTS,FIFTIETH ANNIVERSARY OF NIAGARA MENNONITE SETTLEMENT,,"Mr. Speaker, 200 years ago the first Mennonites came to Canada. The Mennonite community of Virgil-Niagara, with the assistance of Multiculturalism Canada, has published an informative historical documentary textbook commemorating the fiftieth anniversary of the first Mennonite settlement in Niagara.
The social, economic, religious, and cultural influence of the Mennonite people in Niagara is deeply woven into the fabric of the whole community, and their contributions are numerous. They have firmly established themselves in every walk of life.
Two members of the Niagara Mennonite community, Mr. Jake Froese and Mr. Bill Andres, served with distinction as Members of Parliament.
This photo-journal is a testimonial to how a people, although simple in lifestyle, yet industrious in nature and committed to strong principles, helped to build our country.
In a world in which whole races of people are persecuted for religious beliefs, oppressed, and even annihilated for the colour of their skin, the world can indeed learn a lesson from the Mennonite community's belief in peace and brotherhood. It is based on the teachings of Christ from the Sermon on the Mount, when he said: ""If possible as far as it depends on you, be at peace with all men"".
I am proud to be able to make this presentation of ""Memoirs: 50 years of the Virgil-Niagara Mennonite Community"" to the Library of the Parliament of Canada.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3544350,ca.proc.d.1985-06-27.11,1985-06-27,,,,topic,ATOMIC ENERGY OF CANADA LIMITED,,,,,,,
3544351,ca.proc.d.1985-06-27.11.1,1985-06-27,,,,subtopic,ATOMIC ENERGY OF CANADA LIMITED,CHALK RIVER NUCLEAR LABORATORY,,,,,,
3544352,ca.proc.d.1985-06-27.11.1.1,1985-06-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ATOMIC ENERGY OF CANADA LIMITED,CHALK RIVER NUCLEAR LABORATORY,,"Mr. Speaker, I asked how the Prime Minister of Canada (Mr. Mulroney) could possibly keep a commitment that he made to my constituents and to the employees of the Chalk River Nuclear Laboratory, in particular that:
""A P.C. Government will not only maintain this facility it will consider providing additional funds to allow greater involvement"".
My question asked how could the Prime Minister honour this commitment to the science community of Canada, and to Atomic Energy of Canada Limited, when his Government has stated in the Budget that it will cut $100 million, or 50 per cent of the Government's research and development funding, from Atomic Energy of Canada Limited. The Prime Minister's Government has also taken $70 million of the company's earned savings which were to be used to pay for other AECL debts or accounts. Obviously, no one was answering for the Prime Minister because, for a moment, no one got up to offer a reply. We, and all Canadians, can understand why anyone would hesitate to answer for the Prime Minister's credibility on the floor of this House.
We know that this immediate cut was forced on Atomic Energy of Canada by this Government. We know that AECL asked to be left alone for two years to put its plans for additional revenue in place in order to accommodate the cuts, but nobody was listening. The Prime Minister has proven once again that his level of credibility to the nation is the lowest of any Prime Minister in Canada's history.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3544353,ca.proc.d.1985-06-27.12,1985-06-27,,,,topic,NATIONAL PARKS,,,,,,,
3544354,ca.proc.d.1985-06-27.12.1,1985-06-27,,,,subtopic,NATIONAL PARKS,SOUTH MORESBY AREA OF QUEEN CHARLOTTE ISLANDS,,,,,,
