basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3542480,ca.proc.d.1985-06-20.13.10.2,1985-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"Mr. Speaker, I did not say I was not going to listen to him. I said that I could choose whom I would respect.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3542481,ca.proc.d.1985-06-20.13.10.3,1985-06-20,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"Order.

",,,Some Hon. Members:,
3542482,ca.proc.d.1985-06-20.13.10.4,1985-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"The Member knows that the figure of 48 per cent which he used is wrong. The Liberal critic for health and welfare used the figure of 20 per cent yesterday.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3542483,ca.proc.d.1985-06-20.13.10.5,1985-06-20,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"And 1 stand by that.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3542484,ca.proc.d.1985-06-20.13.10.6,1985-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"That was wrong, and he knows it is wrong, and he is doubly wrong today. Let us get back to the exact issues and numbers, rather than the projections which the Member and others in his Party have made.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3542485,ca.proc.d.1985-06-20.13.11,1985-06-20,,,,subtopic,ORAL QUESTION PERIOD,FULL INDEXATION-GOVERNMENT POSITION,,,,,,
3542486,ca.proc.d.1985-06-20.13.11.1,1985-06-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,FULL INDEXATION-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister.
The Prime Minister has avoided saying whether he will honour the promise he made during the election campaign and when he will make an announcement concerning a policy change aimed at restoring indexation. Can the Prime Minister at least assure us that, when the decision is announced, it will be full indexation of old age security pensions and not simply a measure which would benefit only the guaranteed income supplement recipients?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3542487,ca.proc.d.1985-06-20.13.11.2,1985-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FULL INDEXATION-GOVERNMENT POSITION,,"If any
change is to be announced, Mr. Speaker, a statement will be made in the House of Commons at the appropriate time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3542488,ca.proc.d.1985-06-20.13.12,1985-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION OF PENSIONS,,,,,,
3542489,ca.proc.d.1985-06-20.13.12.1,1985-06-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION OF PENSIONS,,"Mr. Speaker, would the Prime Minister give us the assurance that those comments concerning supposedly wealthy retired people do not mean that the commitment made by the Prime Minister with respect to universality being a sacred trust will be abandoned? Will the Government keep its word and maintain universal pensions,
Oral Questions
and therefore restore full indexation of all and not only of some of the old age security pensions?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3542490,ca.proc.d.1985-06-20.13.12.2,1985-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION OF PENSIONS,,"Mr. Speaker, the Leader of the New Democratic Party was referring to comments on this issue made by somebody outside the House yesterday. I took it upon myself to mention another statement reported in the press and made by an elderly resident of Sept-Iles who is also entitled to voice an opinion, and it was in that sense that 1 mentioned it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3542491,ca.proc.d.1985-06-20.13.13,1985-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROPOSAL BE WITHDRAWN,,,,,,
3542492,ca.proc.d.1985-06-20.13.13.1,1985-06-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROPOSAL BE WITHDRAWN,,"Mr. Speaker, my question is directed to the Minister of Finance. I have just returned from three weeks of travel from Vancouver to Halifax with the Committee on Equality Rights. The budget proposals are a travesty of this principle, for we are participating in unequal justice.
Does the Minister agree that justice unequally applied is justice denied? The anger and views which were expressed on the Hill yesterday are exactly the anger and views that I heard across the country. Quite frankly, Mr. Minister, your crocodile tears for seniors and your capital gains for your buddies on Bay Street are not appreciated. Will the Minister end the sense of insecurity, and insensitivity of his proposals for the seniors, and discontinue the deindexing for seniors?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3542493,ca.proc.d.1985-06-20.13.13.2,1985-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROPOSAL BE WITHDRAWN,,"Mr. Speaker, let me comment on some of the elements of that question. I want to remind the Hon. Member that the Budget has included a wide range of measures that demonstrate the desire of the Government to introduce a degree of fairness into the approach we are taking to deal with the deficit problem.
We have said that there will be a minimum tax in 1986. There will be a surtax on upper income Canadians. There will be a surtax on large corporations. There will be a tax on the chartered banks. There will be other measures taken to introduce a degree of efficiency, and remove a lot of waste that is in the operations of the Government as they were carried out by the previous Government.
These steps are demonstrating that we mean business about coming to grips with this problem, but in a way that demonstrates that it is a national effort and everyone will be participating in the most appropriate way.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542494,ca.proc.d.1985-06-20.13.14,1985-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,,,,,
3542495,ca.proc.d.1985-06-20.13.14.1,1985-06-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"The Minister's stockbroker mentality does not seem to understand the impact of his inhumane proposals. You have just added a whole bunch of proposals for your Bay Street friends but none of them are as concrete as what you have now proposed for seniors.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3542496,ca.proc.d.1985-06-20.13.14.2,1985-06-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"Hear, hear!

June 20, 1985
Oral Questions

",,,Some Hon. Members:,
3542497,ca.proc.d.1985-06-20.13.14.3,1985-06-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"You know, there are financial and human
costs-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3542498,ca.proc.d.1985-06-20.13.14.4,1985-06-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"Order. May I just remind Members that questions and answers should be put through the Chair.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542499,ca.proc.d.1985-06-20.13.14.5,1985-06-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"Mr. Speaker, the tea and toast are getting a little colder.
Will the Government restore full indexing now so that poor elderly women will maintain their purchasing power and have peace of mind to enjoy this summer, or will they have to live with your stockbroker mentality?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3542500,ca.proc.d.1985-06-20.13.14.6,1985-06-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"Hear, hear! Now, now!

",,,Some Hon. Members:,
3542501,ca.proc.d.1985-06-20.13.14.7,1985-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"Mr. Speaker, I thank the Hon. Members for their round of applause.
Let me ask the Hon. Member whether she advised those senior citizens whom she met in the last couple of weeks that their cheques will not be cut on July 1, but increased? What about August 1 and September 1? Did she say they would be increased again on October 1, or did she leave the impressions that have been left by her colleagues, that the amounts will be cut? I do not believe she did.
I also do not believe that she spent any time stressing-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542502,ca.proc.d.1985-06-20.13.14.8,1985-06-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"I listened to them.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3542503,ca.proc.d.1985-06-20.13.14.9,1985-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR FULL INDEXATION,,"If she is not going to let me finish my answer, obviously she does not have any interest.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542504,ca.proc.d.1985-06-20.13.15,1985-06-20,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT ANNOUNCEMENT,,,,,,
3542505,ca.proc.d.1985-06-20.13.15.1,1985-06-20,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT ANNOUNCEMENT,,"Mr. Speaker, my question is directed to the Prime Minister. He has finally told us where he will be making the announcement with regard to his backtracking on the deindexing of pensions. We want to know when he will tell us? Will it be by the end of next week?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542506,ca.proc.d.1985-06-20.13.15.2,1985-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF GOVERNMENT ANNOUNCEMENT,,"Mr. Speaker, all that I indicated was that, if and when we have a statement to make on this, I think that we quite naturally would want to make it in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3542507,ca.proc.d.1985-06-20.13.16,1985-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR JUNE STATEMENT,,,,,,
3542508,ca.proc.d.1985-06-20.13.16.1,1985-06-20,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST FOR JUNE STATEMENT,,"Mr. Speaker, the Prime Minister has clearly said that he would make a statement in the House of Commons.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542509,ca.proc.d.1985-06-20.13.16.2,1985-06-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR JUNE STATEMENT,,"No.

",,,Some Hon. Members:,
3542510,ca.proc.d.1985-06-20.13.16.3,1985-06-20,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,REQUEST FOR JUNE STATEMENT,,"What we want to know is whether he will make that statement by the end of next week because, if he does not do it then, pensioners will have to wait until next September, and that is too long.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542511,ca.proc.d.1985-06-20.13.16.4,1985-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR JUNE STATEMENT,,"Mr. Speaker, no pensioner has received any cuts at all of any kind, nor
will they. As I have indicated, there are measures in the Budget which will allow us to monitor this very carefully. That is why it was placed there in the first place.
I did indicate to one of his colleagues earlier that, if and when a statement were to be made, I believe it ought to be made in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3542512,ca.proc.d.1985-06-20.13.16.5,1985-06-20,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,REQUEST FOR JUNE STATEMENT,,"When?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3542513,ca.proc.d.1985-06-20.14,1985-06-20,,,,topic,REFORM OF THE HOUSE OF COMMONS,,,,,,,
3542514,ca.proc.d.1985-06-20.14.1,1985-06-20,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,,,,,
3542515,ca.proc.d.1985-06-20.14.1.1,1985-06-20,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, my question is directed to the Hon. Government House Leader. This week the Special Committee on Reform of the House of Commons tabled an excellent report concerning revised rules and decision-making in the House of Commons. Considering the growing sense of cynicism and frustration across the country on the part of the electorate-

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3542516,ca.proc.d.1985-06-20.14.1.2,1985-06-20,intervention,,,,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3542517,ca.proc.d.1985-06-20.14.1.3,1985-06-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"That man speaks the truth.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3542518,ca.proc.d.1985-06-20.14.1.4,1985-06-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542519,ca.proc.d.1985-06-20.14.1.5,1985-06-20,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Ravis:,,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"Considering the sense of frustration and cynicism across the country on the part of the electorate at the way that all parliamentarians behave themselves in the House of Commons while conducting the nation's business, how serious is the Government with regard to parliamentary reform and the timetable for implementing the recommendations?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3542520,ca.proc.d.1985-06-20.14.1.6,1985-06-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"Thank you for the question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3542521,ca.proc.d.1985-06-20.14.1.7,1985-06-20,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"Thank him for the question.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3542522,ca.proc.d.1985-06-20.14.1.8,1985-06-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REFORM OF THE HOUSE OF COMMONS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,,Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3542523,ca.proc.d.1985-06-20.14.2,1985-06-20,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,NATIONAL SOVEREIGNTY,,,,,,
3542524,ca.proc.d.1985-06-20.14.2.1.1,1985-06-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,REFORM OF THE HOUSE OF COMMONS,NATIONAL SOVEREIGNTY,NORTHWEST PASSAGE-SUMMER VOYAGE BY U.S. COASTGUARD VESSEL,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Canadians have been informed that next summer the Americans intend to send an icebreaker from the U.S. Coastguard into the North. When a similar incident occurred ten years ago, the Government of the day insisted that the sovereignty of Canada be respected. Is it the intention of the Right Hon. Minister to ensure that no ice breaker, even from one of the countries friendlist to Canada, will come into our territory to try to take our sovereignty away from us?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3542525,ca.proc.d.1985-06-20.14.2.1.2,1985-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,REFORM OF THE HOUSE OF COMMONS,NATIONAL SOVEREIGNTY,NORTHWEST PASSAGE-SUMMER VOYAGE BY U.S. COASTGUARD VESSEL,"Mr. Speaker, I regret questions that are deliberately anti-American at any time. I think Members of the House would agree that this is a particularly inappropriate time for the official spokesman on external affairs for the Liberal Party in Official Opposition to be attacking the United States of America. Most Members on this side of the House extend our sympathy and encouragement to the people of that country at this time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3542526,ca.proc.d.1985-06-20.14.2.1.3,1985-06-20,intervention,,,,REFORM OF THE HOUSE OF COMMONS,NATIONAL SOVEREIGNTY,NORTHWEST PASSAGE-SUMMER VOYAGE BY U.S. COASTGUARD VESSEL,"Hear, hear!

",,,Some Hon. Members:,
3542527,ca.proc.d.1985-06-20.14.2.1.4,1985-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,REFORM OF THE HOUSE OF COMMONS,NATIONAL SOVEREIGNTY,NORTHWEST PASSAGE-SUMMER VOYAGE BY U.S. COASTGUARD VESSEL,"With regard to the specific question that has been raised, as he would know, the action that is being taken by the Government of the United States does not compromise in any way the sovereignty of Canada over our northern waters, or affect the quite legitimate differences of views that exist between Canada and the United States on that question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3542528,ca.proc.d.1985-06-20.14.3,1985-06-20,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT POSITION,,,,,,
3542529,ca.proc.d.1985-06-20.14.3.1,1985-06-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT POSITION,,"The Hon. Minister knows that we have the obligation in Parliament to defend the interests of Canada against anybody, especially when the Government of Canada pretends that it is very close to the Americans. After the great summit in Quebec we have seen our farmers and fishermen taxed by import quotas in the United States, against the best interests of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3542530,ca.proc.d.1985-06-20.14.3.2,1985-06-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT POSITION,,"Does the Hon. Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542531,ca.proc.d.1985-06-20.14.3.3,1985-06-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT POSITION,,"Will the Minister tell the American Government that when they come to the Northwest Passage this summer they are in Canadian waters and must ask permission from the Canadian Government to be there?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3542532,ca.proc.d.1985-06-20.14.3.4,1985-06-20,intervention,,,,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT POSITION,,"Hear, hear!
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, we will do better than that. We will have Canadians on board to guide them through waters which we consider to be ours.

",,,Some Hon. Members:,
3542533,ca.proc.d.1985-06-20.14.3.5,1985-06-20,intervention,,,,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT POSITION,,"Hear, hear!
Oral Questions SHIPBUILDING

",,,Some Hon. Members:,
3542534,ca.proc.d.1985-06-20.14.4,1985-06-20,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,HALIFAX INDUSTRIES LIMITED,,,,,,
3542535,ca.proc.d.1985-06-20.14.4.1,1985-06-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,REFORM OF THE HOUSE OF COMMONS,HALIFAX INDUSTRIES LIMITED,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Minister is aware of the financial difficulties of Halifax Industries Limited which has been working on three government icebreakers. Mr. Dick Martin, Executive VicePresident of the Canadian Labour Congress, is sending a telex to the Minister's office this afternoon to underscore the seriousness of the situation.
The Nova Scotia Government would like to help. Will the Minister take the steps required at the federal level to ensure that new owners are found for Halifax Industries Limited, and that employment is maintained for up to 700 workers?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3542536,ca.proc.d.1985-06-20.14.4.2,1985-06-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,REFORM OF THE HOUSE OF COMMONS,HALIFAX INDUSTRIES LIMITED,,"Mr. Speaker, I am sure the Hon. Member will be pleased to know that we have had ongoing discussions with Premier Buchanan and Development Minister Thornhill on the subject. There is now a matter before us which we hope to be able to deal with very, very promptly, touching on the situation to which the Hon. Member has referred.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3542537,ca.proc.d.1985-06-20.14.5,1985-06-20,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,GOVERNMENT PLANS,,,,,,
