basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3540472,ca.proc.d.1985-06-14.2.9.1.6,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SUPREME COURT RULING ON MANITOBA MINORITY RIGHTS,"Mr. Speaker, the Hon. Member raises two items. First is the decision of the Supreme Court. I was somewhat taken aback by his observations because I thought the Deputy Prime Minister responded fully and very well yesterday in the House of Commons. Perhaps the Hon. Member is gearing up to politicize a sensitive national issue, but I must say that I was taken aback by his comments on this important matter.
Oral Questions
There has been a decision by the Supreme Court which, of course, the Government of Canada will respect fully. We will work closely with the parties to ensure its full implementation. With regard to any other matters, I spoke with Premier Pawley to assure him of the support of the Government of Canada regarding any technical assistance that might be required on this matter or any other matters. I think my hon. friend knows full well my position in regard to the provision of minority rights in our country. That is the position of the Government, and it will always be the position of the Government and, I hope, of the Parliament of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540473,ca.proc.d.1985-06-14.2.10,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3540474,ca.proc.d.1985-06-14.2.10.1,1985-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I believe the Prime Minister would fully recognize that all Members of the House treat this matter with deep seriousness, and that we are all trying to find the best solution. That is why I would like the Prime Minister to answer my question. Is the Government considering making a submission, or is it considering the other option which would be to provide for a jointly arrived at constitutional amendment? Will the Prime Minister meet with the Premier and the Leader of the Opposition in Manitoba to determine whether or not they are open to such an option?
Will the Government also indicate whether or not it is prepared to provide financial assistance, not only for technical services and translation but for the enhancement of the provision of French-language services in the Province of Manitoba as the Prime Minister appeared to offer in his press conference this morning?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3540475,ca.proc.d.1985-06-14.2.10.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Absolutely, Mr. Speaker. It has been the position of the Government to protect and enhance-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540476,ca.proc.d.1985-06-14.2.10.3,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"We didn't hear that yesterday.

",,,An Hon. Member:,
3540477,ca.proc.d.1985-06-14.2.10.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I beg your pardon? You didn't hear it yesterday? That is the specific question that my hon. friend-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540478,ca.proc.d.1985-06-14.2.10.5,1985-06-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Will you be specific? What about services?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3540479,ca.proc.d.1985-06-14.2.10.6,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Absolutely. The Government of Canada is supportive not only of the decision but of any initiative or meetings that might come forward in which the Government of Manitoba or others would bring forward ideas that would be helpful to minority rights. We would be in favour of that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540480,ca.proc.d.1985-06-14.2.11,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3540481,ca.proc.d.1985-06-14.2.11.1.1,1985-06-14,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Mr. Speaker, my question is directed to the Prime Minister. Pensioners across the country fully understand that the budgetary proposal will not come into effect until January 1 of next year, and that is precisely

June 14, 1985
Oral Questions
why they are now organizing. Senior citizens have sharpened their pencils and they know very well, because of the way they have to live, what the impact of this proposal will be.
If the Prime Minister is seriously concerned about how pensioners feel, I suggest to him that there is no need to monitor the situation between now and the end of this year, because the effects of the proposal will not be felt until 1986. I would ask the Prime Minister if he will not say to the pensioners that he promised them during the election campaign, and following that, that he would not touch Old Age Security benefits, and that he will rise in his place today to fulfil that commitment.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3540482,ca.proc.d.1985-06-14.2.11.1.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Mr. Speaker, I think I can say, on behalf of all Members, that no Member of the House has made more compelling presentations in this regard than my hon. friend from Beaches, and I salute him for it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540483,ca.proc.d.1985-06-14.2.11.1.3,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Hear, hear!

",,,Some Hon. Members:,
3540484,ca.proc.d.1985-06-14.2.11.1.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"We indicated that one of the responsibilities of a Government was to listen to people, to reasonable debate in the House of Commons, and to criticism. I do not take it as a sign of weakness to acknowledge that we are, indeed, listening to people such as my hon. friend. One of the reasons for which the budgetary document was so framed was in anticipation of the kind of difficulty which has been raised by many people in the House, and particularly by my hon. friend. We will act as quickly as we can. We will continue to pay very close attention to what he and others say.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540485,ca.proc.d.1985-06-14.2.12,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,PENSIONERS' ANXIETY,,,,,,
3540486,ca.proc.d.1985-06-14.2.12.1,1985-06-14,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PENSIONERS' ANXIETY,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. There is absolutely no question that there is a level of anxiety amongst seniors which I have never seen before. Will the Prime Minister respond to that anxiety by saying to the pensioners: ""We will let you know as quickly as possible, perhaps over the weekend, that we will not proceed with this budgetary measure in response to your concerns""?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3540487,ca.proc.d.1985-06-14.2.12.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONERS' ANXIETY,,"Mr. Speaker, with regard to the first part of the observation of my hon. friend, there is nothing inconsistent in what he has said with what is in the budgetary document. I am happy to reconfirm that, at the earliest possible moment, if and when we have the kind of news that would be helpful, we will make it known.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540488,ca.proc.d.1985-06-14.2.13,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT BY PREMIER OF NOVA SCOTIA,,,,,,
3540489,ca.proc.d.1985-06-14.2.13.1,1985-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,STATEMENT BY PREMIER OF NOVA SCOTIA,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. I would say to the Prime Minister that senior citizens do not want concern from him; they want positive actions. One of the most damaging comments which has been
made in the debate with regard to the deindexation of Old Age Security came from a source which 1 will quote. The source stated:
-it was a wrong move, I am very disappointed, 1 am totally against it. It was the wrong thing to do to our senior citizens. That part of the Budget was not compassionate.
That statement was made by the Premier of Nova Scotia. Does the Prime Minister agree with him? If he does, will he have the dignity and the respect of our senior citizens at heart and make the changes today which will mean the full indexation of Old Age Security?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3540490,ca.proc.d.1985-06-14.2.13.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT BY PREMIER OF NOVA SCOTIA,,"Mr. Speaker, I heard the comment which was made by the Premier of Nova Scotia in regard to that budgetary provision. I heard it from leaders of the business community, the BCNI, leaders of trade unions, and my hon. friend from Beaches. I indicated at a press conference this morning that only a very foolish individual would be insensitive to that kind of comment and analysis. With regard to the question, I think we have been prudent. I hope, at the earliest possible moment, that we can make a statement which would be consistent with the intentions set forward by the caveat which was placed in the Budget.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540491,ca.proc.d.1985-06-14.2.14,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROVISIONS BE WITHDRAWN,,,,,,
3540492,ca.proc.d.1985-06-14.2.14.1,1985-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROVISIONS BE WITHDRAWN,,"Mr. Speaker, I suggest, respectfully, that the Prime Minister is wavering on the issue. He talks of monitoring, when he knows by the outcry in the country that Canadians are against the budget measure, and when he knows of the uncertainty and anxiety with which senior citizens are faced. Will he not take the opportunity to stand in his place and end the measure, unequivocally, today on the floor of the House of Commons?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3540493,ca.proc.d.1985-06-14.2.14.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROVISIONS BE WITHDRAWN,,"Mr. Speaker, the reason that I made the distinction between the Hon. Member for Beaches and my hon. friend was because the Party, of which he is a member, brought in measures which did more harm to the senior citizens than any other Government in the history of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540494,ca.proc.d.1985-06-14.2.14.3,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROVISIONS BE WITHDRAWN,,"Hear, hear!

",,,Some Hon. Members:,
3540495,ca.proc.d.1985-06-14.2.14.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROVISIONS BE WITHDRAWN,,"There is a fundamental distinction to be made between a thoughtful member of the NDP-who opposed both the measures which were taken by the Liberals and this Government on this particular issue-and the Hon. Member whose Party chose to go through with it. That Party did not even have the decency to say that it would listen. We are acknowledging that we are listening to the Canadian people, which is infinitely more than the Liberals ever cared to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540496,ca.proc.d.1985-06-14.2.14.5,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BUDGET PROVISIONS BE WITHDRAWN,,"Hear, hear!
June 14, 1985

",,,Some Hon. Members:,
3540497,ca.proc.d.1985-06-14.2.15,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,BUDGET STATEMENT,,,,,,
3540498,ca.proc.d.1985-06-14.2.15.1,1985-06-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BUDGET STATEMENT,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. There is some question as to whether the plan to deindex pensions is a proposal, an idea, or a possibility. On May 23 the Minister of Finance said: ""Beginning January 1, 1986, these payments will be indexed only for the annual increase in the consumer price index greater than 3 per cent."" He said ""will be indexed"". Is the Prime Minister saying to us today that ""will be"" really means ""may"", and that the Government is considering changing that terminology in the Budget?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540499,ca.proc.d.1985-06-14.2.15.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BUDGET STATEMENT,,"Mr. Speaker, I have responded to that question in half a dozen different ways, and the Hon. Member knows it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540500,ca.proc.d.1985-06-14.2.16,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,TEXT OF BUDGET,,,,,,
3540501,ca.proc.d.1985-06-14.2.16.1,1985-06-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,TEXT OF BUDGET,,"Mr. Speaker, I think the question is very important at this point. The Prime Minister has indicated that what the Minister of Finance said was a commitment of the Government, that it will do this, and that this will be done. He is now saying that this may be done-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540502,ca.proc.d.1985-06-14.2.16.2,1985-06-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TEXT OF BUDGET,,"Does the Hon. Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3540503,ca.proc.d.1985-06-14.2.16.3,1985-06-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,TEXT OF BUDGET,,"Is the Prime Minister suggesting that the Budget is now being changed and that the word ""will"" will be changed to ""may"" or ""possibly""?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540504,ca.proc.d.1985-06-14.2.16.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TEXT OF BUDGET,,"Mr. Speaker, is the Hon. Member suggesting that the sentence to which he referred in the Budget ought to be read in total isolation from the rest of the contents, including the phrase which goes on to say that the matter will be watched very carefully and at the earliest possible moment the Government will act to be helpful? That has been said many times by the Minister of Finance and by the Prime Minister. That is the sentiment which motivates this Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540505,ca.proc.d.1985-06-14.2.17,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3540506,ca.proc.d.1985-06-14.2.17.1.1,1985-06-14,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,SCIENTIFIC RESEARCH TAX CREDIT-INVESTIGATION OF ABUSES,"Mr. Speaker, my question is directed to the Prime Minister. News reports in the last two days on the front pages of major newspapers have confirmed examples of the scandalous abuse of the scientific research tax credit, which the previous Liberal Government initiated. When our Government took office the Minister of Finance immediately stopped the ""quick flip"" within the SRTC program.
We have reports of individuals literally taking millions of dollars from Canada. Will the Prime Minister initiate the necessary action to undertake a full investigation into how this
Oral Questions
was allowed to develop without the proper safeguards, and why this was not stopped when Mr. Lalonde knew that it would cost Canadian taxpayers in excess of $2 billion? I feel that the people of Canada deserve an explanation.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3540507,ca.proc.d.1985-06-14.2.17.1.2,1985-06-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,SCIENTIFIC RESEARCH TAX CREDIT-INVESTIGATION OF ABUSES,"Mr. Speaker, as Minister of National Revenue perhaps I could respond and indicate to the Hon. Member that one of the very first steps which was taken by the Minister of Finance upon assuming office was to put a stop to this sort of haemorrhage of taxpayers' funds. The Hon. Member is absolutely correct. Certainly there are signs of abuse. Some of the money which was spent in that way went to useful projects. However, it is akin to flying a transport plane across Canada and dumping bushelsful of money, so that some dollar bills would land in deserving yards. We put a stop to that. My Department will be auditing to ensure that, where abuses have taken place, the law will be fully pressed against the individuals in question.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3540508,ca.proc.d.1985-06-14.2.18,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM CHINA,,,,,,
3540509,ca.proc.d.1985-06-14.2.18.1,1985-06-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM CHINA,,"May I bring to the attention of the House the presence in our gallery of a delegation from China, led by Mr. Rong Yiren, Chairman of the Cina International Trust and Investment Corporation and Vice-Chairman of the National People's Congress. He is accompanied by Mr. Ma Yi, ViceMinister of the State Economy Commission, and Mr. Yu Zhan, the Chinese Ambassador to Canada.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3540510,ca.proc.d.1985-06-14.2.18.2,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM CHINA,,"Hear, hear!

",,,Some Hon. Members:,
3540511,ca.proc.d.1985-06-14.2.19,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3540512,ca.proc.d.1985-06-14.2.19.1.1,1985-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Mr. Speaker, I would like to direct a question to the Minister of National Revenue which is about another, admittedly smaller, haemorrhage of public funds. Yesterday the Minister of National Revenue refused to answer the question about the very strange decision of National Revenue in its treatment of the bank account of Crosbie Offshore Services Limited. He indicated that Section 241 of the Income Tax Act prevented him from answering the question. That Section is there to protect the confidentiality of the taxpayer. I would remind the Minister, in this case, that the taxpayer waived that confidentiality by making information public. The Minister of Justice has also made the information public about that tax account, so I feel justified in asking him again why this very strange behaviour. Why, when Revenue Canada could have paid itself that debt, did it release the funds, and it now stands at least $332,000 short, possibly more?

June 14, 1985
Oral Questions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3540513,ca.proc.d.1985-06-14.2.19.1.2,1985-06-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Mr,
Speaker, I would remind the Hon. Member, who is a former Solicitor General and should know better, that Section 241 of the Income Tax Act forbids me or any of my officials from:
(a) knowingly communicate or knowingly allow to be communicated to any person any information obtained by or on behalf of the Minister for the purposes of this Act-
Therefore I cannot, as much as 1 would like to do so, particularly in cases where unjust innuendoes are being spread by people who should know better.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3540514,ca.proc.d.1985-06-14.2.19.1.3,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"And in the absence of the Minister. MINISTER'S POSITION

",,,An Hon. Member:,
3540515,ca.proc.d.1985-06-14.2.19.1.4,1985-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Mr. Speaker, when the Minister of National Revenue refers to unjust innuendo he is characterizing the secret information that he has. That is very unfair.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3540516,ca.proc.d.1985-06-14.2.19.1.5,1985-06-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Look who is talking about fairness.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3540517,ca.proc.d.1985-06-14.2.19.1.6,1985-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Here we have a taxpayer who has gone public, and I think it is clear-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3540518,ca.proc.d.1985-06-14.2.19.1.7,1985-06-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Order. Supplementary question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3540519,ca.proc.d.1985-06-14.2.19.1.8,1985-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"I want to ask the Minister to consider the taxpayer who has gone public and the importance of the integrity of the system of tax collection being preserved by an honest answer to the question 1 have asked, and I ask it again.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3540520,ca.proc.d.1985-06-14.2.19.1.9,1985-06-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Mr. Speaker, I gave a fully honest answer to the Hon. Member. I want to say to him that, notwithstanding the fact that a former Solicitor General of Canada would ask the Minister of National Revenue to break the law, I have no intention of breaking the law; I intend to enforce the law.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3540521,ca.proc.d.1985-06-14.2.19.1.10,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CROSBIE OFFSHORE SERVICES LIMITED,"Hear, hear!

",,,Some Hon. Members:,
3540522,ca.proc.d.1985-06-14.2.20,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
