basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3536065,ca.proc.d.1985-06-03.1.1.1.65,1985-06-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member for Mississauga North (Mr. Horner) referred to the abundant consultation which took place before the Budget and the enthusiasm with which it has been met. This has been referred to repeatedly by members of his Party. With respect to the issue of pension reform, the direction of portability, vesting and the extension of pensions to part-time workers, I am willing to concede, as will most Members of the House, that that probably does reflect consultation since these are matters which have been raised over a good many years.
I wish to ask the Hon. Member the following question, and I hope he will be clear in his answer for the benefit of his constituents: Am I to understand that prior to the election, his constituents who are recipients of OAS clamoured to ensure that their payments would be deindexed and that they now approach him in his riding saying, ""Thank you, oh, thank you, for cutting down my pension; do some more for me next year in the same fashion""?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3536066,ca.proc.d.1985-06-03.1.1.1.66,1985-06-03,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as a matter of fact, I would like to inform the Member for Windsor-Walkerville (Mr. McCurdy) that I have received quite a few calls from senior citizens in my riding. While I was in my riding over the weekend, I received close to 20 calls. What I told these callers was that we were not deindexing pensions and that they would not be receiving less. I told these people we were modifying the indexation system so that on the first three points of the CPI they would not see indexation.
I also told them that, as a result of the provisions in the Budget, they would be paying approximately 27 cents per day this year. I told these callers that that was a small price to pay to ensure that they would have any pension at all 10 years from now. I also told them it was a small price to pay for an insurance policy which guarantees that their grandchildren will not be saddled with a debt which would place us in the same class as countries such as Argentina and others which are totally out of control.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3536067,ca.proc.d.1985-06-03.1.1.1.67,1985-06-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wish to congratulate the Hon. Member for Mississauga North (Mr. Horner) on his maiden speech and for the way in which he has handled himself in the House. One would think he is a 20-year veteran of this place.
Contrary to the comments of the Hon. Member for Windsor-Walkerville (Mr. McCurdy), it is encouraging to see that seniors are finally speaking out on their own behalf. Mr. Andre LeBlanc, Director of the National Council on Aging, said his 18-member body of government appointees is determined to start projecting ""a more positive and realistic image"" of seniors in Canada to counter the prevailing impression of older people as poor, unhealthy and living in long-term care facilities.
The impression given by members of the Opposition is that every single senior citizen in the country is hard up and broke. That is one of the most insulting insinuations which could be made with regard to our senior citizens.
Statistics show that many seniors are comfortable, healthy and well-educated. The National Council on Aging maintains that that reflects the situation of the majority of seniors in the country.
The Council states that 37 per cent of those 65 and older now participate in sports or exercise, compared with 13 per cent in 1976. A 1984 Statistics Canada publication indicates that 40 per cent of families headed by seniors have an annual
June 3, 1985

income greater than 25,000. It also indicates that 25 per cent of men and 10 per cent of women are still in the labour force, and that 90 per cent of elderly Canadians live in private households as opposed to institutions. These are not ramshackle homes in which they are living. They are beautiful homes and apartments. They also have automobiles, and condominiums in the southern United States. The 10 per cent of seniors who cannot maintain a home live in modern, high-rise homes and small side-by-side duplexes. My riding is full of them.
The Progressive Conservative policy is for seniors to maintain the quality of life they had upon reaching retirement age. With the improvements to the RRSPs, all Canadians will be able to retire in comfort. Also, many seniors who still live in their own homes are assisted by the provinces in paying their municipal taxes. There is no impoverished group of senior citizens in my riding who are starving, hard up and broke. I would like to ask the Hon. Member for Mississauga North if he finds that the senior citizens in his riding are starving, hard up, broke, destitute and living on the street, as implied by members of the Liberal Party and the NDP.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3536068,ca.proc.d.1985-06-03.1.1.1.68,1985-06-03,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 would like to thank the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) for his question. In Mississauga, there is a group of seniors who have looked after their own needs. There are people who need extra help. We all know that and that is no problem. The Guaranteed Income Supplement will be fully indexed. These people will get the help they need.
Let me describe the type of senior citizens who live in Mississauga North. They are people who have looked out for their dollars. They have lived through two World Wars and a depression and they have learned how to save and get along. All of those people to whom I spoke told me, when I mentioned 27 cents a day, that they were perfectly willing to give that up. They told me that they realized that this country had been put in a terrible financial position and they wanted to create employment for their children and granchildren.
As an example, I could tell the House about my own mother. She worked for 27 years as a school teacher. The highest salary she ever received as a school teacher was $7,800 per year. Out of that she was able to save enough to support herself and invest money so that today, with her pensions and everything else, she receives more than double that. She is better off than she ever was before. I realize that not everyone is in that position, but the senior citizens are a very responsible group of people. We should be very proud of them. We should not degrade them the way the Opposition does.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3536069,ca.proc.d.1985-06-03.1.1.1.69,1985-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536070,ca.proc.d.1985-06-03.1.1.1.70,1985-06-03,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it being seven minutes to one o'clock, I wonder if I might have the unanimous consent of the House to complete my remarks by extending past the lunch hour.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3536071,ca.proc.d.1985-06-03.1.1.1.71,1985-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some Hon. Members:,
3536072,ca.proc.d.1985-06-03.1.1.1.72,1985-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",,,Some Hon. Members:,
3536073,ca.proc.d.1985-06-03.1.1.1.73,1985-06-03,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In that event, Mr. Speaker, 1 wonder if the House would consider my calling it one o'clock.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3536074,ca.proc.d.1985-06-03.1.1.1.74,1985-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is there unanimous consent to call it one o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536075,ca.proc.d.1985-06-03.1.1.1.75,1985-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some Hon. Members:,
3536076,ca.proc.d.1985-06-03.1.1.1.76,1985-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Very well. It being one o'clock, I do now leave the chair until two o'clock this day.
At 12.56 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536077,ca.proc.d.1985-06-03.1.1.1.77.1,1985-06-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3536078,ca.proc.d.1985-06-03.2,1985-06-03,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3536079,ca.proc.d.1985-06-03.2.1,1985-06-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,,,,,,
3536080,ca.proc.d.1985-06-03.2.1.1.1,1985-06-03,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,WINNIPEG PEACE WALK,"Mr. Speaker, last week the Liberal Task Force on Peace, Security and World Disarmament began its first week of public hearings to consult with Canadians from coast to coast on Canada's future role with respect to peace, security, and world disarmament.
The Winnipeg Co-ordination Committee for Disarmament presented a very thorough and comprehensive brief to our committee. That committee represents a coalition of over 30 organizations working for peace. The committee made many good recommendations, some of which need to be urgently and seriously considered.
The Winnipeg Co-ordination Committee for Disarmament is holding its fourth annual Walk for Peace in Winnipeg, Manitoba, on Saturday, June 8, 1985 at 11.30 a.m., beginning in front of the Legislature. Its representatives have asked me to extend an invitation to Members of Parliament and Senators from the three political parties, and any other Canadians who wish to express their concern for peace, to join them on Saturday, June 8, in Winnipeg.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3536081,ca.proc.d.1985-06-03.3,1985-06-03,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3536082,ca.proc.d.1985-06-03.3.1,1985-06-03,,,,subtopic,ENVIRONMENTAL AFFAIRS,DUMPING OF TOXIC WASTES-EMPLOYEES' ROLE,,,,,,
3536083,ca.proc.d.1985-06-03.3.1.1,1985-06-03,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ENVIRONMENTAL AFFAIRS,DUMPING OF TOXIC WASTES-EMPLOYEES' ROLE,,"Mr. Speaker, in recognition of Environment Week, June 2 to 8, I wish to raise a matter which concerns all Canadians.

June 3, 1985
In this age of industrialization we must constantly seek ways to ensure that the rules and regulations which are laid out for the safety of our citizens are followed. We also have a responsibility to protect those citizens who carry out their civic duty and report the illegal or unethical activities of which they have knowledge.
For example, if an employee knows that his or her employer is dumping toxic wastes illegally, the first step is to approach the management directly. If the employer then tells him or her to keep quiet or risk losing his or her job, the person is faced with a moral dilemma. The choice is to say nothing and keep the job, or to blow the whistle and risk losing the job.
The people who blow the whistle should be protected from dismissal or other retaliatory measures. These are people who are convinced that there are illegal or unethical activities going on, and have been specifically directed to say nothing.
A ""Whistle Blowers' Protection Act"" would ensure that the people who step forward to report such activities are not punished. They should not have to pay, in real terms, by losing their jobs, their seniority, or financial security, as a result of making the public aware, as it is the public's right to know of potentially hazardous situations.
It is time for us to examine the necessity of bringing in legislation to protect such civic minded people.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3536084,ca.proc.d.1985-06-03.4,1985-06-03,,,,topic,THE BUDGET,,,,,,,
3536085,ca.proc.d.1985-06-03.4.1,1985-06-03,,,,subtopic,THE BUDGET,LETTER FROM WINNIPEG SECRETARY,,,,,,
3536086,ca.proc.d.1985-06-03.4.1.1,1985-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,THE BUDGET,LETTER FROM WINNIPEG SECRETARY,,"Mr. Speaker, I rise to tell the House about a letter which was sent to the Prime Minister (Mr. Mulroney), with a copy to me, concerning the Budget. The letter comes from Cathy Syse, a constituent of mine, who is a secretary in Winnipeg. She has been working for nine years, grosses $15,204 a year, and nets $12,376. She wants the Prime Minister to understand better how middle working class people live. She wrote in part:
The following list are the payments that I have to make this year. Rent $4,140; hydro $360; telephone $240; gasoline $1,440; food $2,040; cigarettes $780; liquor $120; insurance $500.
The balance of $2,756 has to go for clothes, entertainment, Christmas and increases in my rent, food etc.
The car that I am driving is a 1973 model and I haven't bought any new furniture for the last five years. My holidays are spent sitting at home and I don't go to nightclubs or out for dinner because it's too expensive.
1 simply cannot afford this new Budget of Mr. Wilson's. Perhaps Mr. Wilson can draw up a budget for me so that I can afford this new federal Budget.
I am a simple average working person with very few luxuries-and now you want to tax the only luxuries I have so that I won't be able to afford them either. Is that what you had in mind?
I doubt Mr. Prime Minister if you will ever read this letter or if I'll even get some sort of reply. It will probably be thrown in the garbage-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3536087,ca.proc.d.1985-06-03.4.1.2,1985-06-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,LETTER FROM WINNIPEG SECRETARY,,"I regret to advise the Hon. Member that his
time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3536088,ca.proc.d.1985-06-03.5,1985-06-03,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3536089,ca.proc.d.1985-06-03.5.1,1985-06-03,,,,subtopic,ENVIRONMENTAL AFFAIRS,CANADIAN ENVIRONMENT WEEK,,,,,,
3536090,ca.proc.d.1985-06-03.5.1.1,1985-06-03,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ENVIRONMENTAL AFFAIRS,CANADIAN ENVIRONMENT WEEK,,"Mr. Speaker, I want to take advantage of this opportunity to draw the attention of the House to the fact that this week, from June 2 to June 8, is Canadian Environment Week. One priority has been set aside for each day: parks, wildlife, research, volunteers, acid rain and hazardous products.

The purpose is to demonstrate how each affects the environment.
The reason I think this is important is because I represent the South West Nova area which is known for its beautiful beaches, rivers, lakes, and unspoiled lands. I realize that I am not the only Canadian who is blessed with such magnificent natural gifts in his backyard.
We have to be vigilant if we want to protect our environment. The threat of acid rain is real, and only through co-operation can we achieve success.
The point I want to make is that the concern for an improved environment is everybody's responsibility. [Translation]
We can all, by our behaviour, help improve the environment: from the driver who can demand unleaded gas to industries that have a responsibility to control the environmental consequences of their activities.

Each and every one of us has a responsibility and I am very pleased that the theme for the Canadian Environment Week is ""Environment... A Shared Responsibility"".

[ Translation]

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3536091,ca.proc.d.1985-06-03.6,1985-06-03,,,,topic,FINANCE,,,,,,,
3536092,ca.proc.d.1985-06-03.6.1,1985-06-03,,,,subtopic,FINANCE,DEMANDS OF CONFEDERATION OF FAMILY GROUPS OF QUEBEC,,,,,,
3536093,ca.proc.d.1985-06-03.6.1.1,1985-06-03,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,FINANCE,DEMANDS OF CONFEDERATION OF FAMILY GROUPS OF QUEBEC,,"Mr. Speaker, after making a number of attempts to arrange a meeting with the Minister of Finance (Mr. Wilson), the Quebec Confederation of Family Agencies has yet to receive a favourable reply.
That is at least what was reported in La Presse on May 8. The organization in question, referred to as COFAQ, is an umbrella organization for fourteen federations of family agencies across Quebec, and had asked for an urgent meeting with the Minister of Finance to inform him of the concerns of Quebecers with respect to the Minister's ""sacrifice Budget"".
The Confederation is asking for a Budget that is fair and
equitable for our families. It is also asking that child tax
credits and family allowances be left intact.
June 3, 1985

Everyone knows that family agencies have a reputation for being understanding and cooperative. However, Mrs. Denise Laporte-Dubuc has informed the Minister of Finance that if he did not take their recommendations into consideration, the COFAQ would feel obliged to react by organizing a demonstration in Ottawa after Budget Day.
I hope the Minister, who claims his Government is one that consults, considered the requests made by the Confederation of Quebec Family Agencies.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3536094,ca.proc.d.1985-06-03.7,1985-06-03,,,,topic,THE BUDGET,,,,,,,
3536095,ca.proc.d.1985-06-03.7.1,1985-06-03,,,,subtopic,THE BUDGET,COMMITMENT TO IMPROVE MANAGEMENT OF TAX REVENUE,,,,,,
3536096,ca.proc.d.1985-06-03.7.1.1,1985-06-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,THE BUDGET,COMMITMENT TO IMPROVE MANAGEMENT OF TAX REVENUE,,"Mr. Speaker, as a taxpayer I was delighted to hear in the Budget of the Government's commitment to manage more effectively, as evidenced by its undertaking to improve cash management and to dispose of unneeded property.
I am sure the Government will also move quickly to correct the numerous other areas of mismanagement and misspending which were identified by the Auditor General in his 1984 report, including the misclassification of public servants which he estimated costs us all $125 million each year.
In addition, 1 was pleased to learn of the progress which is being made by the Task Force on Program Review which is headed by the Deputy Prime Minister (Mr. Nielsen). That task force is aimed at simplifying programs and eliminating duplication. It is a task force which should produce not just millions, but billions of dollars in savings that should be reflected in a lower deficit next year.
Improving government management is the key to ensuring that our tax dollars are being spent as effectively and as efficiently as possible. I am never really happy, as a taxpayer, to pay taxes, but the next time I write a cheque to the Receiver General of Canada I will feel a lot better to know that my tax dollars are not being wasted.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3536097,ca.proc.d.1985-06-03.8,1985-06-03,,,,topic,THE PRIME MINISTER,,,,,,,
3536098,ca.proc.d.1985-06-03.8.1,1985-06-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,THE PRIME MINISTER,,,"Mr. Speaker, the Prime Minister's (Mr. Mulroney) delusions of grandeur keep growing. I am referring to a newspaper article on Friday which stated that, from now on, when the Prime Minister travels abroad it will be with two aircraft, one for him and one for the press. I guess two jets constitute an ""airfarce"".
The way the new system will work is that the plane with the press in it will touch down first. Then, all the journalists will run to position themselves, and wait for the great event. Finally, the announcement will come-""The ego has landed"".
The Prime Minister brags about being able to pick up the telephone and talk to Ronald Reagan any time, but I think it's
Uncle Ronnie who does the talking. He tells the Prime Minister how to act like a President. ""Get your own podium"", Ronald Reagan says, and presto, the Prime Minister has a podium. ""Get your wife her own office and staff', and presto, the Prime Minister's wife is installed in the Langevin Block. ""Pretend that you are the head of state when I come to call; it will make for better television"", and presto, the Governor General is not even invited to Quebec City. What is next, a helicopter pad at 24 Sussex?
The latest advice from Uncle Ronnie is that separate planes will help in news management. For once maybe the President is right. The Prime Minister (Mr. Mulroney) does need two aircraft when he travels: one for himself, and one for his ego.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3536099,ca.proc.d.1985-06-03.9,1985-06-03,,,,topic,HUMAN RIGHTS,,,,,,,
3536100,ca.proc.d.1985-06-03.9.1,1985-06-03,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-DENIAL OF EMIGRATION TO SOVIET JEWS,,,,,,
3536101,ca.proc.d.1985-06-03.9.1.1,1985-06-03,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,HUMAN RIGHTS,U.S.S.R.-DENIAL OF EMIGRATION TO SOVIET JEWS,,"Mr. Speaker, a few nights ago I attended a very moving ceremony in Willowdale, presented by the National Council of Jewish Women. The guest speaker was our Ambassador to the U.N., Mr. Stephen Lewis. In an eloquent, dignified ceremony, 14 Canadian students in cap and gown received graduation diplomas on behalf of 14 Soviet Refusenik students who were denied the right to Jewish religious education and university admittance. These are basic rights we take for granted in Canada and the western world.
In his address Ambassador Lewis stressed five key points to help Soviet Jewry. Each Member should continue to speak up in Parliament for human rights; the issue should be stressed through quiet diplomatic manoeuvres; the issue of human rights should be kept at the forefront of bilateral negotiations; debates in international forums, as my colleague for Calgary West (Mr. Hawkes) did so effectively at the U.N., and through human rights conferences such as those currently taking place in Ottawa; public pressure should be kept up by keeping their cause alive every day.
The gravity of this issue is illustrated by an important fact. In 1979 some 51,000 Soviet Jews were allowed to leave, while in 1984 the number was only 876. I applaud the tremendous and courageous action taken by the Secretary of State for External Affairs (Mr. Clark) in Russia this spring. As a Government we must continue to press the Soviet Government to release another 50,000 Jews. This would show the world the good will of the U.S.S.R. and its humanitarian interest in family reunification.

June 3, 1985

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3536102,ca.proc.d.1985-06-03.10,1985-06-03,,,,topic,THE ADMINISTRATION,,,,,,,
3536103,ca.proc.d.1985-06-03.10.1,1985-06-03,,,,subtopic,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,,,,,,
3536104,ca.proc.d.1985-06-03.10.1.1,1985-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,,"Mr. Speaker, the Minister of Justice (Mr. Crosbie) has been caught with a snout in the trough in the latest incident of pork-barrelling.
The people of Newfoundland thought they had left the merchant family mentality behind after 1949, but now it appears the Minister of Justice is trying to revive the good old tradition. A merchant family, as we know, must have one member in business, one in government, and a few scattered around the courts. The Minister's family has one member who is a prominent businessman, and from whom Revenue Canada is now claiming $380,000. Both of the Minister's sons are legal agents for the Department of Justice, courtesy of their father, and have as their responsibilities the task of acting on behalf of Revenue Canada.
The question is: will the Minister's sons, who were named as federal legal agents by their father, act to prosecute the uncle, who is their father's brother, and who owes the Government of Canada $380,000?
This whole incident gives new meaning to the theory of relativity, and this outrageous conflict of interest makes Billy-gate look mild by comparison. The Prime Minister (Mr. Mulroney) ought to relieve the Minister of Justice of his responsibilities until this whole mess can be cleared up and corrected.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3536105,ca.proc.d.1985-06-03.11,1985-06-03,,,,topic,THE BUDGET,,,,,,,
3536106,ca.proc.d.1985-06-03.11.1,1985-06-03,,,,subtopic,THE BUDGET,SUPPORT FOR PROVISIONS,,,,,,
3536107,ca.proc.d.1985-06-03.11.1.1,1985-06-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE BUDGET,SUPPORT FOR PROVISIONS,,"Mr. Speaker, the Liberal and NDP Members of the House are demoralized and confused. For years Liberal Budgets put Canada deeper and deeper into debt, reaching a total of $200 billion, with an annual deficit of $38 billion. They threw money around like drunken drug addicts. For example, they sent a secretary to the Riviera to improve her French, and threw millions of dollars at jobs which actually increased the number of unemployed, and so when the PC Budget, (1), reduced the deficit and started Canada on a free enterprise road, by creating a climate and providing incentives for small business that will encourage investment, and which will mean jobs instead of increasing the debt; and (2), it offered a glad hand of co-operation to all provinces, instead of the former one finger salute with policies which crippled their industries; and (3), it placed a surtax on corporations and the banks, along with a notice to the wealthy that a minimum tax is coming later instead of destroying incentive by heavy taxation, the Liberal and NDP went into a mad frenzy. They moan because interest rates are down, and weep because the deficit is decreasing. Yes, their negativism and confusion are evident every day. But who cares? The people of Canada are happy because the Budget is the beginning of a new and prosperous Canada, a Canada
which will pay its debts. So I say, down with the negative opposition, and up with the people!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3536108,ca.proc.d.1985-06-03.11.1.2,1985-06-03,intervention,,,,THE BUDGET,SUPPORT FOR PROVISIONS,,"Hear, hear!

",,,Some Hon. Members:,
3536109,ca.proc.d.1985-06-03.12,1985-06-03,,,,topic,PRESENCE IN GALLERY OF ICELANDIC MINISTER OF FISHERIES,,,,,,,
3536110,ca.proc.d.1985-06-03.12.1,1985-06-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE IN GALLERY OF ICELANDIC MINISTER OF FISHERIES,,,"Before proceeding to Oral Question Period may 1 indicate to the House the presence in our gallery of the Minister of Fisheries for Iceland, and a delegation from his country.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3536111,ca.proc.d.1985-06-03.12.2,1985-06-03,intervention,,,,PRESENCE IN GALLERY OF ICELANDIC MINISTER OF FISHERIES,,,"Hear, hear!

",,,Some Hon. Members:,
3536112,ca.proc.d.1985-06-03.13,1985-06-03,,,,topic,PRESENCE OF PROVINCIAL LOTTERY MINISTERS,,,,,,,
3536113,ca.proc.d.1985-06-03.13.1,1985-06-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE OF PROVINCIAL LOTTERY MINISTERS,,,"We also have with us four provincial Ministers who are responsible for lotteries in their provinces: the Hon. Rick Folk from Saskatchewan; the Hon. John Baxter from New Brunswick; the Hon. Bill Joe MacLean from Nova Scotia; and the Hon. Lloyd McPhail from Prince Edward Island.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3536114,ca.proc.d.1985-06-03.13.2,1985-06-03,intervention,,,,PRESENCE OF PROVINCIAL LOTTERY MINISTERS,,,"Hear, hear!

",,,Some Hon. Members:,
3536115,ca.proc.d.1985-06-03.14,1985-06-03,,,,topic,PRESENCE OF NEWFOUNDLAND ENVIRONMENT MINISTER,,,,,,,
