basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3545344,ca.proc.d.1985-06-28.1.28.1.1,1985-06-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,CHANGES TO FAMILY ALLOWANCES,"Mr. Speaker, my question is directed to the Minister of Finance. Since the Prime Minister stated this morning that the budget proposal to deindex senior citizens' pensions violated the principle of fairness, will the Minister agree that that applies equally to the proposed changes to family allowances?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3545345,ca.proc.d.1985-06-28.1.28.1.2,1985-06-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,CHANGES TO FAMILY ALLOWANCES,"No, Mr. Speaker. I think the proposed changes to the family benefit package have been very fair, very progressive, and will result in those families who need the help the most receiving a greater amount of support as these changes are phased in over the next three or four years. The child tax credit will increase significantly during that period. I believe it will increase by approximately $140 a year. There will be some shift in the resources because of the child tax exemption which currently favours those in upper-income brackets. That will be phased back so that we can direct more support to those most in need.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3545346,ca.proc.d.1985-06-28.1.28.1.3,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,CHANGES TO FAMILY ALLOWANCES,"Hear, hear!

",,,Some Hon. Members:,
3545347,ca.proc.d.1985-06-28.1.29,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR REVIEW,,,,,,
3545348,ca.proc.d.1985-06-28.1.29.1,1985-06-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR REVIEW,,"Mr. Speaker, the very poorest will receive marginal increases, but if a family is barely above the poverty line they will lose benefits and they will face higher living costs because of the increased sales tax. Will the Minister agree to review further this matter over the summer, and try to bring back a fair proposal in the fall?
June 28, 1985

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3545349,ca.proc.d.1985-06-28.1.29.2,1985-06-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR REVIEW,,"Mr. Speaker, I believe the proposal is very fair, and it is widely regarded as being fair. I would ask the Hon. Member, over the course of the summer, to spend some time understanding the financial position of the Government. The reason some of these changes had to be made is because of the mess in which the Liberal Party left the Government of Canada. The previous Government had 15 years of profligate spending which started when the Leader of the Opposition was the Minister of Finance in 1974-75. At that time government spending increased by 30 per cent. That is when the problems started, and that is why we have to take these measures.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3545350,ca.proc.d.1985-06-28.1.29.3,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR REVIEW,,"Hear, hear!

[ Translation]

",,,Some Hon. Members:,
3545351,ca.proc.d.1985-06-28.1.30,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CLOTHING INDUSTRY,,,,,,
3545352,ca.proc.d.1985-06-28.1.30.1.1,1985-06-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S.O. 21,CLOTHING INDUSTRY,INQUIRY IF GOVERNMENT PREPARED TO START EMERGENCY ACTION PROGRAMS,"Mr. Speaker, my question is for the Minister of Regional Industrial Expansion. My consultations this week with the unions and employers of the clothing industry in Montreal indicate that the Government has done nothing to support this industry in spite of the 100,000 jobs threatened by the creation of third world cottage industries.
Is the Minister willing to initiate an urgent action program to support this industry based on commitments by the major retailers to guarantee at least 60 per cent Canadian content in their clothing sales?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3545353,ca.proc.d.1985-06-28.1.30.1.2,1985-06-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,STATEMENTS PURSUANT TO S.O. 21,CLOTHING INDUSTRY,INQUIRY IF GOVERNMENT PREPARED TO START EMERGENCY ACTION PROGRAMS,"Mr. Speaker, I thank the Hon. Member for his question. I would like to assure him that the Government of Canada is quite concerned with respect to the plight of the clothing and textile industries in Canada at the present time. The situation is actively under review, and I believe that we will be able to come to a position very shortly. I am very pleased that I have been able to talk to both textile representatives and to clothing and apparel representatives. If the Hon. Member would like to be more specific on how we could secure that 60 per cent portion to which he referred, naturally we would be interested in any representations which he would like to make.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3545354,ca.proc.d.1985-06-28.1.31,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR ADJUSTMENT BENEFITS PROGRAM,,,,,,
3545355,ca.proc.d.1985-06-28.1.31.1,1985-06-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR ADJUSTMENT BENEFITS PROGRAM,,"Mr. Speaker, the people in Montreal to whom I have spoken-employers and unionists-feel frozen out of the negotiation.
My supplementary question is directed to the Minister of Labour. In view of the problems within the textile industry,
Oral Questions
will the Minister commit himself and his Department to renew the Labour Adjustment Benefits Program for textile workers, clothing workers, and footwear workers, which is due to expire in August and about which, again, the workers involved have said that there has not been consultation-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3545356,ca.proc.d.1985-06-28.1.31.2,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,LABOUR ADJUSTMENT BENEFITS PROGRAM,,"Order, please. The question is very long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545357,ca.proc.d.1985-06-28.1.31.3,1985-06-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,STATEMENTS PURSUANT TO S.O. 21,LABOUR ADJUSTMENT BENEFITS PROGRAM,,"Mr. Speaker, I would like to inform the Hon. Member that I have met with both union and management representatives in the textile and clothing industries. As he is aware, the Labour Adjustment Benefits Program is due to be reviewed. The expiry date of that program is August 18, and the Cabinet is considering the review. In due course an announcement will be made.

[DOT] (U50)

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3545358,ca.proc.d.1985-06-28.1.32,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PUBLIC WORKS,,,,,,
3545359,ca.proc.d.1985-06-28.1.32.1.1,1985-06-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,PUBLIC WORKS,CANADA PLACE PROJECT IN EDMONTON,"Mr. Speaker, my question is directed to the Minister of Public Works. Six months ago Edmonton Members of Parliament recommended the Canada Place Project go ahead. The Minister's Department concurred. But to date nothing has happened. Hundreds of workers are waiting to work. Would the Minister tell the House why construction has not begun, and who is holding up the project?

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3545360,ca.proc.d.1985-06-28.1.32.1.2,1985-06-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,STATEMENTS PURSUANT TO S.O. 21,PUBLIC WORKS,CANADA PLACE PROJECT IN EDMONTON,"Mr. Speaker, I believe that we have done a lot in six months when we consider the importance of this project and the interest shown by Members of Parliament from the Edmonton region. If I may reassure the Hon. Member, we had anticipated to begin work during the summer, and as far as I know, there is every reason to believe that the work can begin as expected. However, in view of the scope of this project and its importance for construction workers, there are still a few details to finalize between the developer and the regional Public Works office in Edmonton. Things are going very well. Work will begin and the project will go forward, Mr. Speaker.
* *

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3545361,ca.proc.d.1985-06-28.1.33,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3545362,ca.proc.d.1985-06-28.1.33.1.1,1985-06-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,APPOINTMENT WITH MINISTER,"Mr. Speaker, I want to return to the Prime Minister with questions about the Moores-Doucet project. The Hon. Member for Comox-Powell River asked a question which gave the Prime Minister the opportunity to define the legitimate role of a lobbyist. I would remind him that that is not what happened in this case. The Minister

June 28, 1985
Oral Questions
of Fisheries and Oceans himself indicated that absolutely no representations were made to him by Moores-Doucet. The only thing which was done was that a meeting was set up, access to Ministers, on behalf of friends of the Prime Minister, for cash.
Does the Prime Minister hold to the view he expressed yesterday that there was nothing inappropriate, no impropriety, in that kind of activity by his friends-it's not lobbying, it is simply setting up meetings for money?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3545363,ca.proc.d.1985-06-28.1.33.1.2,1985-06-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,APPOINTMENT WITH MINISTER,"Mr. Speaker, the Hon. Member has heard quite clearly in this House and, no doubt, has also heard statements I made surrounding this situation, to the media and to Hon. Members. I repeat to my hon. friend that I said yesterday that if-and it is an ""if', because the company may well have done other services for Mr. Snarby-anyone should suggest that they have to pay a fee to anyone to get an appointment with this Minister of Fisheries and Oceans, that is inappropriate and unacceptable, because we have an open door policy, and it is something which is completely unnecessary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3545364,ca.proc.d.1985-06-28.1.34,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TIMING OF MEETING,,,,,,
3545365,ca.proc.d.1985-06-28.1.34.1,1985-06-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 21,TIMING OF MEETING,,"Mr. Speaker, I ask the Minister of Fisheries and Oceans, in view of that answer, whether he denies the story which is reported and well documented in The Globe and Mail, that a citizen, Mr. Snarby, tried for two months to have a meeting with the Minister unsuccessfully, and that within Five days of entering into a deal with friends of the Prime Minister, for no other services which are disclosed, he had a meeting? Is the Minister contradicting that view?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3545366,ca.proc.d.1985-06-28.1.34.2,1985-06-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 21,TIMING OF MEETING,,"Mr. Speaker, I do not speak for Mr. Snarby. Mr. Snarby may have his version of what he thinks happened or what he says has happened. I have made it quite clear that if someone wants to ask Mr. Snarby what he did, they can go and ask him. What I know is that Mr. Snarby's application was in the Department and was brought to me in the usual way. In December, on the basis of what he was proposing, I turned it down. Some weeks later, on the basis of a changed proposal, I accepted it, with certain conditions.
If the Hon. Member does not want to accept that, then he must go to see Mr. Snarby and find out what Mr. Snarby says. But, I repeat, there was no need for anyone to be led to believe, nor is there any need now for anyone to think that, to get to see this Minister of Fisheries and Oceans, anyone has to pay a fee to anyone.


katimavik program

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3545367,ca.proc.d.1985-06-28.1.34.3,1985-06-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S.O. 21,TIMING OF MEETING,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
Katimavik has been a program much praised for its benefits to thousands of Canadian youths. Nevertheless, expenditures this year have been cut from $50 million to $19 million. Open House Canada is another program which benefits Canadian youth. Can the Deputy Prime Minister assure the House that his ministerial task force has not been the author of further cuts to Katimavik, and that Open House Canada is not at risk as well?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3545368,ca.proc.d.1985-06-28.1.34.4,1985-06-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,TIMING OF MEETING,,"Mr. Speaker, I am very pleased to tell the hon. gentleman that the Katimavik Program is continuing along quite nicely and doing the job which is expected of it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3545369,ca.proc.d.1985-06-28.1.35,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FUTURE OF PROGRAM,,,,,,
3545370,ca.proc.d.1985-06-28.1.35.1,1985-06-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S.O. 21,FUTURE OF PROGRAM,,"Mr. Speaker, will the Deputy Prime Minister assure the House that his committee will not have been the author of the cancellation of Katimavik at the end of IYY?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3545371,ca.proc.d.1985-06-28.1.35.2,1985-06-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,STATEMENTS PURSUANT TO S.O. 21,FUTURE OF PROGRAM,,"Mr. Speaker, I would like to say to the Hon. Member that the programs for youth he has mentioned have taken this morning, I should say, a very dramatic and positive step forward. This morning the Government announced its job strategy in which there is one program, Job Entry, which is specifically designed for young people and which will involve some $350 million this year. It is for young people-hundreds of thousands of young people-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3545372,ca.proc.d.1985-06-28.1.35.3,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,FUTURE OF PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3545373,ca.proc.d.1985-06-28.1.35.4,1985-06-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,STATEMENTS PURSUANT TO S.O. 21,FUTURE OF PROGRAM,,"-who are going to be able to go from school, or those who have dropped out of school, and be assisted to go into the work force with training which will lead to permanent long-term jobs-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3545374,ca.proc.d.1985-06-28.1.35.5,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,FUTURE OF PROGRAM,,"Order. Given the question, I think that is a slightly long answer.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545375,ca.proc.d.1985-06-28.1.36,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REFUGEES,,,,,,
3545376,ca.proc.d.1985-06-28.1.36.1.1,1985-06-28,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S.O. 21,REFUGEES,PLAUT REPORT-PROCEDURAL DELAYS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Plaut report, tabled last week by the Minister, noted lengthy delays in the current refugee determination system. This causes hardship for genuine refugees but, more important, it invites unscrupulous individuals to misuse the system and prolong their stay in Canada, as was the case of which I have given the Minister notice. What steps is the Government taking to speed up the process to help the deserving, and remove those who abuse the system?

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3545377,ca.proc.d.1985-06-28.1.36.1.2,1985-06-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,STATEMENTS PURSUANT TO S.O. 21,REFUGEES,PLAUT REPORT-PROCEDURAL DELAYS,"Mr. Speaker, the Hon. Member made reference
June 28, 1985

to the Plaut report and I could say on behalf of the Government that it is a very thoughtful and profound study of this very troublesome area. I have also indicated that we will be giving it priority attention. We tabled it just the other day. It is very complex.
What we had proposed in the interim was to bring into the House legislation to increase the Immigration Appeal Board so that it could meet the requirements of the decision of the Supreme Court of Canada to provide oral hearings to every one of the some thousands of persons in the backlog before the Immigration Appeal Board. Unfortunately, and I say this with profound regret, the Liberal Opposition would not allow that Bill to go through so that many people in the system will not be able to be assisted this summer through the months of July and August, and through the fall, until we can deal with the Plaut report. If people want to find out about delays, ask the Liberal Party.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3545378,ca.proc.d.1985-06-28.1.37,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,,,,,,
3545379,ca.proc.d.1985-06-28.1.37.1.1,1985-06-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,TRANSLATION OF MANITOBA LEGISLATION-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Prime Minister. In 1983, the Prime Minister and his party supported a resolution of this House on the Manitoba issue to the effect that, in exchange for certain services, we would agree to translate a limited number of statutes.
Yesterday in this House, the Minister of Justice reversed his stand on this issue by saying that these services were no longer committed under a federal agreement; according to him, 1985 is not the same as 1983.
I would like to ask the Prime Minister, who is well aware of the federal expertise and the services provided in both official languages, whether he is still willing to offer such services to Manitoba in exchange for a reduced number of statutes to translate.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3545380,ca.proc.d.1985-06-28.1.37.1.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,TRANSLATION OF MANITOBA LEGISLATION-GOVERNMENT POSITION,"Mr. Speaker, what we want is to provide integral protection for the rights of the French-speaking minority in Manitoba. French-speaking Manitobans must be treated as full citizens, and this has always been the stand of the federal Government.
The Manitoba Premier has shown himself willing to open a dialogue, and I can assure you that, both as concerns the English-speaking minority in Quebec and the French-speaking minority in Manitoba and elsewhere, the federal Government is there as a friend, as a supporter, and all our resources and potential will be used to promote the cause of our Frenchspeaking or English-speaking minorities wherever they may be.
Petitions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545381,ca.proc.d.1985-06-28.1.38,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY COURT CHALLENGE PROGRAM NOT CONTINUED,,,,,,
3545382,ca.proc.d.1985-06-28.1.38.1,1985-06-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY COURT CHALLENGE PROGRAM NOT CONTINUED,,"Mr. Speaker, in that case, I wonder whether the Prime Minister could tell us why the Court Challenge Program has not been maintained, why minorities must show more patience and when the federal Government will re-establish this very essential program so that we may obtain from the federal Government the expertise, technical assistance and funds required to bring before the courts the cases which we believe must be defended?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3545383,ca.proc.d.1985-06-28.1.38.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY COURT CHALLENGE PROGRAM NOT CONTINUED,,"Mr. Speaker, I think that my friend may have misunderstood. There has been no change in the position of the federal Government. On the contrary! In view of the fact that we now have a ruling by the Supreme Court, we are willing to examine with the Manitoba authorities any action that might bring about quickly a fair and equitable settlement for Franco-Manitobans. We are willing to sit down at any time to bring justice to the French-speaking minority in Manitoba. I believe that it is a national duty for the federal Government to be open and generous with all its minorities, and this is-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545384,ca.proc.d.1985-06-28.1.38.3,1985-06-28,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY COURT CHALLENGE PROGRAM NOT CONTINUED,,"A lot of hot air.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3545385,ca.proc.d.1985-06-28.1.38.4,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY COURT CHALLENGE PROGRAM NOT CONTINUED,,"A Liberal Member objects to that. Such is the hypocritical position of the Liberal Party. You are opposed to French-speaking minorities. Such is the hypocrisy of the Liberal Party!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545386,ca.proc.d.1985-06-28.1.38.5,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY COURT CHALLENGE PROGRAM NOT CONTINUED,,"Order, please. I have a feeling that the next few weeks will do everyone some good.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545387,ca.proc.d.1985-06-28.1.39,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CLERK OF PETITIONS' REPORTS,,,,,,
3545388,ca.proc.d.1985-06-28.1.39.1,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions, with the exception of three, presented by Hon. Members on Thursday, June 27, 1985 meet the requirements of the Standing Orders as to form.
The petition presented by the Hon. Member for York West (Mr. Marchi) and certain petitions presented by the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) do not meet the requirements of the Standing Orders as to form.

June 28, 1985
Petitions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545389,ca.proc.d.1985-06-28.2,1985-06-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3545390,ca.proc.d.1985-06-28.2.1,1985-06-28,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,,,,,,
3545391,ca.proc.d.1985-06-28.2.1.1.1,1985-06-28,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,PRESENTATION OF SIXTH AND SEVENTH REPORTS OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the sixth and seventh reports of the Standing Committee on Fisheries and-

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
