basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3537511,ca.proc.d.1985-06-06.1.1.1.49,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member refers to the phenomenal interest rate increases which have occurred. However, he is overlooking the facts, and it is the facts with which 1 want to deal today. During the years to which I referred, Canadian interest rates were consistently higher than American ones. The fact is that in 1981, at a time when we had a net outflow of capital of $2.9 billion and higher interest rates than the United States, the Americans with lower interest rates had a net inflow of $22 billion. In 1982, we had a net outflow of $2 billion, with higher interest rates than the Americans. At the
same time, the Americans had a net inflow of $10 billion. Those are lost jobs in Canada that we are talking about.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537512,ca.proc.d.1985-06-06.1.1.1.50,1985-06-06,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The period for questions and comments is now over.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3537513,ca.proc.d.1985-06-06.1.1.1.51,1985-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise, first, on a point of order if I may. According to the Order for today, lengths of speeches are pursuant to Standing Order 35(1). Unlimited time exists for the Minister moving the motion and the Member replying immediately after the Minister. I just want to confirm whether that is correct.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3537514,ca.proc.d.1985-06-06.1.1.1.52,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise to speak to the point of order. Once again, due to a certain hesitation on the part of the benches opposite, when it became the initial responsibility of the Minister to rise to his feet to move the motion, he did not. Therefore, we stepped in and Mr. Speaker ruled, before you took the chair, Sir, that the speeches would be limited to 20 minutes. That was the basis upon which both the Minister and I made our remarks, and I presume the same standard would apply.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537515,ca.proc.d.1985-06-06.1.1.1.53,1985-06-06,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Point of order, Mr. Speaker.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3537516,ca.proc.d.1985-06-06.1.1.1.54,1985-06-06,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Gatineau (Mrs. Mailly) on a point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3537517,ca.proc.d.1985-06-06.1.1.1.55,1985-06-06,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"With due deference to my House colleague, Mr. Speaker, I want to say that it is not the way things happened. The fact is that the Chair read the proposed motion to amend the Bill and asked whether we agreed. Those who did said yea, and that is when the Minister rose. The Chair realized that the Opposition did not seem to appreciate what was going on, that the amendment was going to be defeated, and the Whip of the Official Opposition then rose in a hurry and urged his colleague to stand up, and that is how they got sidetracked-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3537518,ca.proc.d.1985-06-06.1.1.1.56,1985-06-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I want to set the record straight, Mr. Speaker. What the Hon. Member has just said is completely wrong.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3537519,ca.proc.d.1985-06-06.1.1.1.57,1985-06-06,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Order, please. I think it is out of order anyway.
In answer to the question of the Hon. Member for Essex-Windsor (Mr. Langdon)-

That would have been the case, had the Hon. Minister of Regional Industrial Expansion (Mr. Stevens) risen first to address the Bill. In these circumstances it is the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) who rose in the House, so we are proceeding according to the rules with 20-minute speeches and 10-minute periods of questions and comments.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3537520,ca.proc.d.1985-06-06.1.1.1.58,1985-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, thank you for clarifying that matter. I must say that it is a
June 6, 1985

pleasure to come to the end of this debate, frankly, because the debate has been an exercise in fallacious arguments and in trying to push through, in an arrogant fashion, what can only be considered irresponsible legislation. I hope, after the Bill is finally shoved through the House, that there will be some return to civility on the part of the Government.
1 actually hesitated to intervene in the debate this morning because I expected that somehow out of the rafters of the House the ghost-like voices of Sir John A. Macdonald and John Diefenbaker would be heard. I can almost hear their voices now. I can hear Mr. Diefenbaker, with jowls shaking, looking down in concern at the Government and seeing its vision-this new vision for Canada of a stepping-stone society. The national policy of John A. Macdonald has become a stepping-stone economy of the Minister of Regional Industrial Expansion (Mr. Stevens).
1 believe that tells us what this historic debate has actually brought us to in the House of Commons. I think back to the initial press conference of the Minister quite some time ago and his idle prediction that within two or three months the legislation he proposed would be law. It is not law. First, it is not law-and I am explaining here why we have fought it so strongly-because it is a deeply flawed, dangerous and irresponsible Bill born not out of the concerns and needs of the economy but, rather, out of ideological myth. It is a Bill shaped not to suit the modern conditions and challenges which the economy faces but, instead, the whims of a reactionary Minister.
It is a Bill which has been supported by fallacious and irrelevant arguments of which we just recently had an example with respect to the statistics brought before us today. We have heard arguments which have been designed to obscure what the Bill is attempting to do, as opposed to confronting the serious problems our country faces and trying to do something about them. For the Conservative Government of the country, the arguments surrounding the Bill have been an exercise in propaganda, not an exercise in honesty. The Bill before us has been driven through the House with insensitivity and a type of autocratic arrogance and pride which has made the whole process unhappy, graceless and an insult to the parliamentary traditions of the country. It has been the process typical of a bully, not of an economic leader.
I wish to say how pleased and proud I am of the New Democratic caucus. In its struggle, that caucus has helped to keep the Bill before us from becoming law. I am pleased about that for two reasons. First, as a result of that action, certain takeovers in the country have been subjected to the process of review under FIRA. Had the Bill been in place, they might not have been subjected to a review at all, or to a much weakened process of review.
I am reminded specifically of the workers from Canadian Porcelain who met with the Minister this morning to ask that he intervene and see to it that their community-based co-operative would have a chance to realize its hopes and aspirations
Investment Canada Act
within their community. These workers would not have found it possible to look for redress had we not delayed the Bill, which gave them a chance under the provisions of FIRA. Second, I think it important that the Bill be seen now as part of a broader Conservative economic strategy-an economic strategy which the Budget has brought out clearly to the people of Canada. It is a strategy based on providing handouts, and all sorts of abject support, to foreign investors, speculators and the large oil companies of the country. These are the people who have received the benefits. The people who have paid the price have been the pensioners, the women who looked for action in the Budget and received none and the youth of the country who looked for job expansion and found nothing.
The Bill before us is part of the huge and mighty redistribution which the Government wants to see put in place. It is a redistribution which will hurt the vast majority of the country while helping the foreign investors of whom the Minister speaks. However, this will occur at the expense of our people, our small-businessmen, our young people and pensioners. It will come about at the expense of those who have borne the burdens of raising us all, those who provided the economic support with which the country was built. The flaws, errors and omissions in the Bill before us are truly outstanding.
The Bill before us illustrates an exercise in draftmanship which, frankly, leaves one standing appalled. There are loopholes in the Bill through which it will be possible to drive not just locomotives but dirigibles. There are loopholes in the Bill which will permit the takeover of a branch plant of a branch of an American company without any review process whatsoever. The Bill does not provide for review of branches, just of subsidiaries. There are loopholes in the Bill which do not even allow for the definition of the asset level which is to be considered for purposes of the threshold in the Bill. Again, it will create a field day for lawyers who will be able to make use of that piece of inadvertent or, perhaps, intentional, disaster which is built into the Bill.
It is a Bill which provides new power for the Minister. What I have referred to as the octopus of Canada will have yet one more tentacle over which the minister will have control. It is a Bill which speaks of promoting investment in Canada; yet, it does not have a single specific recommendation within it to extend and support Canadian-owned business. We attempted to remedy that by putting forward an amendment which dealt with a specific mandate for the Minister to assist Canadian-controlled businesses. It is the New Democratic Party which supports Canadian business, not the Members who sit on the government benches. Of course, the Conservative majority voted down that amendment.
The Bill before us has thresholds so high that important enterprises in key communities across the country will no longer be able to turn to Government for the type of bargaining support on takeovers which should be in place. It is a Bill which has rejected important and useful suggestions for new criteria to be looked at in trying to assess net benefit. Unbelievably, the Conservative majority in committee who
5474

June 6, 1985
Investment Canada Act
looked at the Bill actually voted down the criteria dealing with whether or not a foreign company attempting to take over a Canadian firm had a viable economic record or not.
The amendment asked if the foreign company did in fact show in its home country that it was a viable economic actor. Even those in the most abject of Third World countries know that they have to look at the financial viability of a company that is taking something over within their domain. However, this Government does not know that. It would not put that provision into the Bill.
For all its empty talk about commitment to equality for women, for the disabled and for other minority groups, the Government rejected suggestions that the employment equity record of a company in its home country be examined. Therefore, we have a Bill before us which is fatally flawed and backed by the most fallacious arguments of which we can conceive. If I were to put my professorial hat back on in order to grade the economic reasoning of the Minister of Regional Industrial Expansion, I fear that he would be lucky to get an ""F"".
In the logic that the Minister has put forward, there is nothing that justifies the Bill that has been brought before us. The Minister has spoken of the great decrease in direct foreign investment inflows into this country. In the question I posed to the Minister, I quoted the actual statistics from Statistics Canada that demonstrate very clearly that in the measure that should be looked at, the direct inflows of foreign investment from outside to Canada, because those are the inflows that were supposedly discouraged by FIRA, there has been no significant decrease whatsoever.
The Minister spoke of making Canada part of the world. I hate to have to enlighten him, but we are perhaps the largest trading country in all of North and South America. The aggressiveness in our trade outshines spectacularly that of the United States, a country which trades far less than Canada.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3537521,ca.proc.d.1985-06-06.1.1.1.59,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That's not true.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537522,ca.proc.d.1985-06-06.1.1.1.60,1985-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It is absolutely true. In fact, 25 per cent of the Gross Domestic Product of Canada is traded while something in the order of 11 per cent of the Gross Domestic Product of the United States is traded.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3537523,ca.proc.d.1985-06-06.1.1.1.61,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"But they are 10 times as big.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537524,ca.proc.d.1985-06-06.1.1.1.62,1985-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Those are facts and they show that we trade far, far more than the United States. Because we trade more, we must be aware of what is happening in the international economy. We must be aware of the fact that country after country supports its companies that are battling in the world market-place. France, Britain, Sweden, Switzerland and Japan have powerful programs designed to allow them to trade aggressively, effectively and powerfully; in fact, so much so that they outbargain this Minister flat-footed in the case of automobile quotas, for example.
Those countries are supporting their companies and their people because it means jobs in their countries. Our Minister is stripping away one of those important instruments that permits us to support our companies in the world market. He is not introducing us to the world, he is throwing Canadian companies out into that tough, harsh market-place without the kind of support which any responsible, modern, democratic Government should provide.
The Minister speaks of giving workers jobs. There is no one in this House who is more committed to getting jobs for the 15 per cent of Canadian workers who are out of work than I am. This Bill stops the process of review, but the review process is what gets us those jobs from foreign investment. Anyone who looks with honesty at the reality of the operation of foreign companies and large conglomerates throughout the world will recognize that there are problems. Those companies seek to benefit their home countries and they need to have pressure applied on them to get research and development jobs in Canada, to buy machinery in Canada and to make other purchases in Canada. That is what the review process does. It is to get jobs for Canadians, not to cost jobs for Canadians. By cutting out the review process, the Minister will cost this country jobs. He should be prepared to admit that rather than trying to cloak what he is doing in fallacious arguments.
The Minister should also recognize the fallacy of the other great argument he brings forward, which is that FIRA created a false image of Canada throughout the world. Let me suggest that there is an easy answer to that question. I would suggest that he buy a set of billboards and that he take out some advertising in New York and London, He should buy a set of billboards on which his slogans appear and put them in Paris. That would be no problem. However, he should not use that excuse to change crucial pieces of legislation that support Canadian communities and protect Canadian jobs.
In putting this legislation through the House, let us recognize as well that the Minister at every stage has tried to cut off debate and to block witnesses. There were 28 witnesses who wanted to speak to the Regional Development Committee but were prevented from doing so. Responsible amendments were brought before the House by the Opposition but only the one that got through by mistake was accepted. Thank God for that one.
We have before us a Bill which is faulty and irresponsible and which has been backed by fallacious arguments. It is a Bill which has been rammed through the House in as nasty and autocratic a manner as one could imagine. It is a Bill which turns its back on the real challenge of the future which is to Canadianize our economy.
We on this side of the House are proud of Canadian businesses. We are proud to support Canadian businesses that are fighting in the tough international market-place. If that is what nationalism is about, I am proud to be a nationalist. I am proud to accept a term which the Minister seems to think is a dirty word. To me, nationalism means standing up for the interests of our country, helping our businesses to get the kind of fair break that they deserve against huge giants which are
June 6, 1985

far bigger and more powerful than the companies we have here in Canada. I am proud that there are now Canadian-owned multinational companies that can operate throughout the world. I want to see more of them. I want this country to be a key actor in the world economy but the way to have that happen is not through this faulty, shoddy piece of legislation. It will happen by taking leadership, by passing up this kind of ideological myth-making and by facing the future rather than running away from the past.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3537525,ca.proc.d.1985-06-06.1.1.1.63,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I wonder if the Hon. Member could give us a few more details on his billboard economics. How many billboards would he propose to put in New York? What would he have these billboards say? What kind of a budget would he allow us as far as these billboards are concerned?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537526,ca.proc.d.1985-06-06.1.1.1.64,1985-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, frankly, I thought that I would put the Minister's face on each billboard. Second, I thought that we simply could have a quote from the Minister which would say: ""Open for business-Canada welcomes foreign investment"". If the Minister had wished to have endorsation messages from the spokespeople for his Ministry and each of the opposition Parties, I suspect that we would have been quite pleased. I doubt that he would want our faces on the billboard as well, but I would certainly be prepared to add a clause which would say: '.We, too, welcome foreign investment in the country"". We believe, under the review mechanisms which exist, that foreign investment can make a real contribution to the country.
I suspect that we could probably have paid the costs of the billboards by cancelling a few of the trips to New York, London and Paris which have been made by Ministers who have tried to deliver the message. If it is propaganda in which we are interested, billboards represent a magnificent option, compared to this gutting legislation which will hurt communities and workers across the country.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3537527,ca.proc.d.1985-06-06.1.1.1.65,1985-06-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Member began his remarks by saying that we were speaking from an ideological position. I do not know why he should be surprised at that. We spent the entire campaign telling Canadians that we wanted to open up the country to foreign investment. He has been speaking for 20 minutes on his ideological position. Are we not entitled to speak on our ideological position?
He went on to say that we used fallacious and irrelevant arguments. Well, if we have a philosophical position, it is based on the premise of a free market system, on an investment policy, and on the jobs which will flow from that philosophy. It is all right for him to say that the arguments are fallacious and irrelevant, if he continues to argue from his socialist position. Of course, our position will look irrelevant and illogical if he has a socialist mind-set and tries to apply his arguments to a free market system. If he will think for a moment of a wholesome free market system, then he will see
Investment Canada Act
that the arguments which flow out of the legislation are totally relevant, logical and that they hold water.
He said that the process has been an insult to the parliamentary tradition of Canada. Wait a minute. We spend about eight weeks last summer arguing for an open business economy in Canada. As a result of that campaign-and his Party voted to have FIRA made stronger-we elected 211 Members. Is it not logical to assume, as those arguments were ventilated for eight weeks, that the Government which was elected on that platform should be entitled to its legislation? It seems to me that is parliamentary tradition.
The task force on reform visited the United Kingdom a few weeks ago. The thrust of the U.K. Government's entire parliamentary calendar was that once a Government is elected and it follows through on the manifesto which it presented during the election campaign, then it is entitled to the legislation. The Hon. Member should not say, because he is arguing from a socialist position against our philosophy, and because we have imposed closure, that we are violating parliamentary tradition. We are simply following through on what we said we would do.
He also argued that the Bill will redistribute across the country. Of course it will. The socialists would like to have it done through a central agency. We want to distribute on a freedom basis in order to let the market forces work. It does work.
Last week I received a news release from a company in British Columbia. Partly as a result of the cancellation of the National Energy Program, that company is now able to build a fertilizer plant in my riding. That will provide 1,300 jobs during the construction period and it will provide 200 jobs when the plant is in operation. That is what this kind of program does. Opposition Members want to have direct job-creation programs. That is what this kind of a market-oriented program will do.
If the Hon. Member wants to argue from his socialist position, he should say that he is a socialist, that he is arguing from a socialist philosophy and, therefore, the legislation seems illogical to him. I would ask the Hon. Member to please not say that when we argue from a free market concept we are illogical. He should not impose his arguments on our philosophy.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3537528,ca.proc.d.1985-06-06.1.1.1.66,1985-06-06,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3537529,ca.proc.d.1985-06-06.1.1.1.67,1985-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have tremendous respect for Conservative ideology. I believe it is a particular world view which is consistent, logical and incorrect. Nevertheless, it is deserving of respect. 1 would welcome debates of the sort to which the Hon. Member has referred. However, in the House, we are talking as Canadians representing our constituents; 1.5 million of whom are out of work. We should be talking about practical, real and immediate ways to get the country going once again. This is not a debating society in which we trade views with respect to philosophy. As I see it, this is a parliamentary chamber in which we try to grapple with the economic problems of the country, in a pragmatic and realistic way.

June 6, 1985
Investment Canada Act
We look at the facts and try to assess what we are doing wrong and attempt to correct it. I believe that is useful. It is something for which the people of Canada pay us to do. On the fringes, occasionally it is useful to indulge in an ideological exchange. Some day I might have a debate about why, in my basic commitments, I would call myself a socialist, but we are not talking about that today. We are talking about practical pieces of legislation. To debate that in a pragmatic, careful and serious manner is important to the future of Canada. We should not be ideological about it. We should not let our ideological baggage shape what we do. We should let reality shape what we do.
The Hon. Member suggested that parliamentary traditions were important to understand. I agree. Certainly, the Government was elected on the basis of a great many promises last summer. Most of those promises have been broken. God knows why the Government did not break this promise, as I would have welcomed that. The point is that parliamentary tradition permits a full presentation of alternate points of view. As well, it permits the capacity for the ordinary people of Canada to have some input. What bothered me most about the way this was done was that 28 witnesses from across this country wanted to testify and they were prevented from doing so by the Conservative majority who railroaded this Bill through.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3537530,ca.proc.d.1985-06-06.1.1.1.68,1985-06-06,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The period for questions and comments has now expired. We shall resume debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
