basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3539561,ca.proc.d.1985-06-12.2.7.13,1985-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SENIOR CITIZENS IN HALIFAX,,"All this yelling back and forth does none of us any credit.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539562,ca.proc.d.1985-06-12.2.7.14,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SENIOR CITIZENS IN HALIFAX,,"Hear, hear!

",,,Some Hon. Members:,
3539563,ca.proc.d.1985-06-12.2.8,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF BUDGET MEASURE,,,,,,
3539564,ca.proc.d.1985-06-12.2.8.1,1985-06-12,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF BUDGET MEASURE,,"Mr. Speaker, my question is also directed to the Right Hon. Prime Minister. Last week when we visited Atlantic Canada we talked with senior citizens who told us of the serious situation in which they find themselves. In fact many of them who are receiving OAS and GIS are living at a loss of over $300 to $400 per year. The Council of Maritime Premiers met yesterday and it, too, agreed that seniors had been ill-treated by the Budget.
Will the Prime Minister rethink this ill-conceived move in the Budget, and restore full indexation on the OAS to senior citizens? Will he meet with seniors to discuss this in a public forum, and look at it seriously? It is a very serious problem, and I think the Prime Minister should address it seriously.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3539565,ca.proc.d.1985-06-12.2.8.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF BUDGET MEASURE,,"Mr. Speaker, I have been seeking to do precisely that. I recognize that it is a serious problem. I told my hon. friend, 1 think on another occasion, that I suspected that no one in the House of Commons, irrespective to his political persuasion, took any pleasure at all in having to reduce programs for any of our citizens. I think in an ideal world we would like to increase those programs for everyone. The fact of the matter is that it was our judgment that the value of these programs was being seriously jeopardized by a mountain of debt, the interest payments on which were compromising the capacity of the Government of Canada to meet and enhance these programs.
Having said that, I acknowledge full well the possible impact of it, which is why it was specifically inserted in the Budget. There has been no impact upon any of our senior citizens as we speak, nor could there be until 1986. Meanwhile
June 12, 1985

we are continuing to monitor it very carefully to evaluate precisely the kinds of concerns which my hon. friend mentions, and others, and to do everything we can for the elderly.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539566,ca.proc.d.1985-06-12.2.9,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,,,,,
3539567,ca.proc.d.1985-06-12.2.9.1,1985-06-12,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. The Prime Minister and I have a somewhat similar background inasmuch as we both drove a truck at one time. The Prime Minister should take his responsibility as Prime Minister very seriously. He has done very well, to go from a truck driver to a Prime Minister.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3539568,ca.proc.d.1985-06-12.2.9.2,1985-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Don't disparage truck drivers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3539569,ca.proc.d.1985-06-12.2.9.3,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Order.

",,,Some Hon. Members:,
3539570,ca.proc.d.1985-06-12.2.9.4,1985-06-12,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Mr. Speaker, 1 cannot hear. The Prime Minister has to stop playing the role of a truck driver.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3539571,ca.proc.d.1985-06-12.2.9.5,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Oh, oh!

",,,Some Hon. Members:,
3539572,ca.proc.d.1985-06-12.2.9.6,1985-06-12,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"You gotta stop playing truck driver, you gotta stop blowing your own horn, you gotta stop giving the gears to senior citizens, and you gotta-

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3539573,ca.proc.d.1985-06-12.2.9.7,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Question.

",,,Some Hon. Members:,
3539574,ca.proc.d.1985-06-12.2.9.8,1985-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Order, please. I am sorry, but I cannot hear the question. Could the Hon. Member, please, direct his question through the Chair?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539575,ca.proc.d.1985-06-12.2.9.9,1985-06-12,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Will the Prime Minister do the honourable thing and meet next week with senior citizens in a public forum in Ottawa? I want a clear answer. Yes or no.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3539576,ca.proc.d.1985-06-12.2.9.10,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZENS,,"Mr. Speaker, I meet with senior citizens all the time, and I will be meeting with senior citizens again next week.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539577,ca.proc.d.1985-06-12.2.10,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3539578,ca.proc.d.1985-06-12.2.10.1.1,1985-06-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PENSIONS,DEINDEXATION-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. The Progressive Conservative Party has called a special end-of-ses-sion caucus meeting to be held this Saturday, and they are obviously going to discuss pensions and the de-indexation announced by the Government in the Budget.
Mr. Speaker, this gives the Prime Minister only 24 hours, since the group of Conservative Members that just travelled across the country knows that Canadians in general are opposed to de-indexation. Instead of waiting for his special caucus meeting, will the Prime Minister take advantage of the
Oral Questions
remaining 48 hours to reverse this policy and re-instate indexation for the elderly?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3539579,ca.proc.d.1985-06-12.2.10.1.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,DEINDEXATION-GOVERNMENT POSITION,"Mr. Speaker, if I am not mistaken, the caucus meeting mentioned by the Hon. Member was called well before the Budget was brought down in the House.
There is no connection between the subject of the Hon. Member's question and next Saturday's caucus meeting. It is the usual meeting held at the end of a session by any properly run caucus.
That being said, 1 repeat the comments I made earlier. The Budget proposals on limiting indexation are not in effect at this time and will not come into effect until January 1 of next year, and if we do proceed with this measure, the initial effects thereof could not be felt until April, 1986. We have a whole year to monitor the situation, as we mentioned in the Budget. It seems to me that is entirely reasonable.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539580,ca.proc.d.1985-06-12.2.11,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3539581,ca.proc.d.1985-06-12.2.11.1.1,1985-06-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,PROMISES CONCERNING CONSENSUS AND CONSULTATION,"Mr. Speaker, I have a supplementary.
During the election campaign, the Leader of the Progressive Conservative Party promised he would follow a policy of consensus and consultation. Is consensus dead? Is consultation now being ignored? If that is not the case, why is the Prime Minister ignoring the consensus reached by all social groups, including business, that are opposed to indexation. And why is his Government ignoring his promise to consult with the elderly?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3539582,ca.proc.d.1985-06-12.2.11.1.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,PROMISES CONCERNING CONSENSUS AND CONSULTATION,"Mr. Speaker, one of the problems I admit we do encounter on a regular basis is the fact that as far as large groups in our society are concerned, we cannot meet the demands or needs of all groups at the same time. In fact, I think even our political adversaries would acknowledge, and rightly so, that we are trying to find a consensus, to build a consensus, on important national issues.
I can say without the slightest hesitation that, as far as this particular measure is concerned, we were somewhat hesitant, the proof being the statement in the Budget that we are going to monitor the situation on a regular basis. No one enjoys budget cutbacks, any more than my hon. friend does, and that is why we wanted to monitor the situation very closely in order to be fair to the elderly citizens of this country.

June 12, 1985
Oral Questions OLD AGE SECURITY

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539583,ca.proc.d.1985-06-12.2.12,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3539584,ca.proc.d.1985-06-12.2.12.1,1985-06-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Right Hon. the Prime Minister.
The Prime Minister will agree with me that the situation of elderly Canadians is serious enough as it is, that their prospects for the coming months are not very encouraging. Mr. Speaker, we could resort to abuse, but that would not improve the plight of senior citizens. You could be civil and polite. Yesterday you saw Mr. Levesque who said: It is an inhumane decision. You also know that the business community said that it is an unacceptable decision-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3539585,ca.proc.d.1985-06-12.2.12.2,1985-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Order, please. Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539586,ca.proc.d.1985-06-12.2.12.3,1985-06-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, would the Prime Minister accept two suggestions: First, would he agree to meet here in Ottawa with various groups of Quebec elderly citizens who I know want to see him and, second, will he admit that it has been a mistake and will he amend the Bill at the earliest opportunity?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3539587,ca.proc.d.1985-06-12.2.12.4,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the idea of limiting the indexation of benefits did not come from the Conservative Government. My colleague will admit that, when he was sitting on this side of the House, the Liberal Government did implement a much more drastic measure concerning limited indexation in Canada. I think it is an undeniable fact. That being said, I am neither ashamed nor hesitant about repeating to my colleague that we wanted to be so fair with senior citizens that we thought we had to include in the Budget a specific provision concerning our intention to follow up on this case, hopefully to make appropriate changes in due time. Since not one elderly person has yet been adversely affected by the Government's intention and that the first impact would not be felt before April 1986, we have ample time to see how the situation evolves and take immediate action to help elderly Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539588,ca.proc.d.1985-06-12.2.13,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,GROUPS TRAVELLING TO OTTAWA-GOVERNMENT POSITION,,,,,,
3539589,ca.proc.d.1985-06-12.2.13.1,1985-06-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,GROUPS TRAVELLING TO OTTAWA-GOVERNMENT POSITION,,"Mr. Speaker, the Right Hon. Prime Minister will have to admit that the Liberal Government at least protected the elderly through double indexation, for 20 years. I think that if the Prime Minister is at all honest, he will acknowledge that fact, unlike the Minister of National Health and Welfare.
Mr. Speaker, my supplementary contains two points: first of all, the Prime Minister failed to answer the question: will he agree next week to meet with the groups that are coming here to Ottawa and second, could the Prime Minister explain to the
elderly why they should trust him this time around on what it says in the Minister of Finance's Budget Speech, because on two occasions he broke promises that had been given in writing, one in July in Sherbrooke in the Province of Quebec and one in January?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3539590,ca.proc.d.1985-06-12.2.13.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GROUPS TRAVELLING TO OTTAWA-GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member started out saying he wanted to be nice and polite, and unfortunately, he wound up his statement with some very harsh, and I would think petty, judgments of others in this House.
However, the question was: Will I be meeting Quebec groups next week in Ottawa? The answer is no. Next week 1 will be meeting Quebecers in Quebec City and elsewhere in the Province of Quebec.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539591,ca.proc.d.1985-06-12.2.14,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SENIOR CITIZENS IN HALIFAX,,,,,,
3539592,ca.proc.d.1985-06-12.2.14.1,1985-06-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SENIOR CITIZENS IN HALIFAX,,"Mr. Speaker, I have a question for the Minister of Finance. A few months before the Budget was brought down the Minister of State for Finance as well as the Minister, I think, and certainly some of his officials, met with representatives of the oil industry in western Canada, discussed their taxation plight, made promises to them, and in the Budget and the Western Accord delivered great windfalls to the industry.
I want to ask the Minister of Finance why is he hunkering down here in Ottawa. Why is he afraid to meet with the seniors? Why is he isolating himself, and will he not accept the perfectly reasonable suggestion of the Hon. Member for Beaches that he meet in Halifax with a seniors' group next week?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539593,ca.proc.d.1985-06-12.2.14.2,1985-06-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SENIOR CITIZENS IN HALIFAX,,"Mr. Speaker, obviously the fact that I will be in Halifax does not mean that I am hunkering down here, afraid to meet with people. I would be happy to meet with the group that the Hon. Member suggests.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3539594,ca.proc.d.1985-06-12.2.15,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3539595,ca.proc.d.1985-06-12.2.15.1.1,1985-06-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,THE BUDGET,TAX MEASURES AFFECTING OIL INDUSTRY,"Mr. Speaker, I would like to ask the Minister to tell us, and to tell the seniors in my riding who have been asking me, why is it that the oil industry got such favourable treatment from the Government and the seniors have been treated so shamefully. I want to ask him further, apropos of that, why do some of the seniors' groups in the poorest part of the country have to pay for job creation when the oil industry gets so many windfalls compared to the seniors. Why do the seniors have to pay for that job creation?
June 12, 1985

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539596,ca.proc.d.1985-06-12.2.15.1.2,1985-06-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,TAX MEASURES AFFECTING OIL INDUSTRY,"Mr. Speaker, I believe that the Hon. Member is still the energy critic for the New Democratic Party. He will know that the tax position of the oil industry today, after the changes that have been brought about by this Budget, is less attractive to the industry than it was prior to the energy agreement in October 1980. We have put the oil and gas industry back into a position where it is being treated equally with other industries in the country, with no discrimination, and that did involve taking some favourable tax measures away from the oil and gas industry that were in place prior to October, 1980.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3539597,ca.proc.d.1985-06-12.2.16,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,FOOD AND DRUGS,,,,,,
3539598,ca.proc.d.1985-06-12.2.16.1.1,1985-06-12,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,ORAL QUESTION PERIOD,FOOD AND DRUGS,BAN ON USING CHLORAMPHENICOL WITH LIVESTOCK,"Mr. Speaker, through you I would like to address this question to the Minister of National Health and Welfare. In view of the fact that five American states, South Dakota, Iowa, Nebraska, Wisconsin, and Minnesota, have effectively banned the importation of Canadian livestock and meat due to the use of the drug chloramphenicol in Canada, could the Minister tell this House what action, if any, is the Government prepared to take so that Canadian farmers can sell again, the United States?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3539599,ca.proc.d.1985-06-12.2.16.1.2,1985-06-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FOOD AND DRUGS,BAN ON USING CHLORAMPHENICOL WITH LIVESTOCK,"Mr. Speaker, I think all of us have been concerned about the ban in the five states, and that chloramphenicol was used as the example to have that ban put into effect. I believe that it is a non-tariff barrier. I think government Members feel that it is a non-tariff barrier, but prior even to that date we had put in a 60-day review period. As of last Thursday, Cabinet signed an order, but we waited until yesterday's decision on the countervail by the U.S. Commerce Department. This morning, as a result of the hardship to Canadian producers that emerged, we decided that immediate action should be taken on the ban. I, therefore, effectively immediately, am imposing a temporary ban on the use and sale of chloramphenicol for food-producing animals.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3539600,ca.proc.d.1985-06-12.2.17,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW BRUNSWICK MINISTER OF MUNICIPAL AFFAIRS,,,,,,
3539601,ca.proc.d.1985-06-12.2.17.1,1985-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW BRUNSWICK MINISTER OF MUNICIPAL AFFAIRS,,"May I interrupt to advise Members of the presence in our gallery of Mr. Yvon Poitras, Minister of Municipal Affairs for the Province of New Brunswick.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539602,ca.proc.d.1985-06-12.2.17.2,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW BRUNSWICK MINISTER OF MUNICIPAL AFFAIRS,,"Hear, hear!
Oral Questions PENSIONS

",,,Some Hon. Members:,
3539603,ca.proc.d.1985-06-12.2.18,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BUDGET MEASURE BE RESCINDED,,,,,,
3539604,ca.proc.d.1985-06-12.2.18.1,1985-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REQUEST THAT BUDGET MEASURE BE RESCINDED,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. Since the Prime Minister promised last July, and I quote, ""complete indexing of old age pensions to the actual cost of living"", and since in November he further promised that any money saved through the review of universal social programs would be redirected to people in need, will the Prime Minister honour these two promises and instruct his Minister of Finance not to proceed with the $1.6 billion assault on the pockets of Canadian pensioners?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3539605,ca.proc.d.1985-06-12.2.18.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BUDGET MEASURE BE RESCINDED,,"Mr. Speaker, my hon. friend asks a very good question. I do not think there is any doubt that the wish of all Members of the House of Commons is to do more for the senior citizens, the elderly and the disabled. We have taken many initiatives since we have been here, to extend the spousal allowance, to extend the definition of disability and so on, along those lines.
What my hon. friend, given her expertise in finance, would,
I think, readily acknowledge is that there is substantial peril to the social programs in Canada involved in the financing required for deficit coverage. What we have been trying to do precisely is to begin the process of financing, but we want to do it with as much fairness as is humanly possible. This is why there was no precipitous action taken on this, and why it was triggered for next January to take effect in April of 1986, so we would have the time to listen to my hon. friend, and to monitor the economic situation so that-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539606,ca.proc.d.1985-06-12.2.18.3,1985-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT BUDGET MEASURE BE RESCINDED,,"With great respect, the question was quite short.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539607,ca.proc.d.1985-06-12.2.19,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,,,,,
3539608,ca.proc.d.1985-06-12.2.19.1,1985-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"Mr. Speaker, taking money away from consumers will not reduce the deficit. It will slow growth, and increase unemployment. Even The Wall Street Journal, so admired by Members opposite, has described the Canadian Budget as a prescription for economic disaster.
Recognizing that the Prime Minister has often spoken of a compassionate society, and I am sure he was sincere, may 1 remind him that 10 groups, representing one million Canadian senior citizens, have asked for this-

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3539609,ca.proc.d.1985-06-12.2.19.2,1985-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"With great respect, the Hon. Member is making a long preamble to her supplementary question. Does she have a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
