basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3539990,ca.proc.d.1985-06-13.14.9.5,1985-06-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"Don't lecture.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3539991,ca.proc.d.1985-06-13.14.9.6,1985-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECT OF BUDGET,,"He asked for an explanation, and 1 will try to give it to him. If he looks at any Budget he will find that there are aspects which take effect immediately. On the other hand, any change in existing legislation would have to have legislative change and be voted on in the House in order to come into effect. Until that has taken place the matter is a proposal in that sense.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3539992,ca.proc.d.1985-06-13.14.10,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,,,,,
3539993,ca.proc.d.1985-06-13.14.10.1,1985-06-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,"Given that explanation, Mr. Speaker, are we now to assume that all tax measures that do not take effect immediately, such as the capital gains exemptions, the changes to the child tax benefits,
June 13, 1985

the deindexing of personal income tax, and the deindexing of OAS, are all proposals and open for discussion? That is the argument the Minister has just made. He is confusing the situation much more and is causing increasing anxiety for senior citizens.
Will he now make up his mind whether it is a Budget or a White Paper on tax changes that is before the House? He had better clear the air because senior citizens do not deserve the anxiety, heartache, and uncertainty that he and his colleagues are inflicting upon them.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3539994,ca.proc.d.1985-06-13.14.10.2,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,"Hear, hear!

",,,Some Hon. Members:,
3539995,ca.proc.d.1985-06-13.14.10.3,1985-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,"Mr. Speaker, the answer that I gave to the first question applies to this one. In the preamble to this question he tried to-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3539996,ca.proc.d.1985-06-13.14.10.4,1985-06-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,"The whole Budget is open for discussion. That's what you're saying.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3539997,ca.proc.d.1985-06-13.14.10.5,1985-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,"Your question was too long. Keep quiet for a while.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3539998,ca.proc.d.1985-06-13.14.10.6,1985-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CONTENT OF BUDGET,,"He tried to tie taxation in with changes on the OAS as legislative initiatives. The first answer which I gave him was correct and applies to the second question as well.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3539999,ca.proc.d.1985-06-13.14.11,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3540000,ca.proc.d.1985-06-13.14.11.1.1,1985-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. On budget night the Minister of Finance stood up and went on and on about how fair and just this Budget was for Canadians. We have learned from The Globe and Mail that the Government's own documents indicated that that was not the case and that in fact the Budget was biased in favour of the wealthy, and was particularly going to hit the poor and middle income earners of Canada. The Minister of Finance lied to the people of Canada in that particular statement.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540001,ca.proc.d.1985-06-13.14.11.1.2,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Oh, oh!

",,,Some Hon. Members:,
3540002,ca.proc.d.1985-06-13.14.11.1.3,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Withdraw.

",,,Some Hon. Members:,
3540003,ca.proc.d.1985-06-13.14.11.1.4,1985-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"I am asking the Deputy Prime Minister to table those reports now.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540004,ca.proc.d.1985-06-13.14.11.1.5,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Withdraw.

",,,Some Hon. Members:,
3540005,ca.proc.d.1985-06-13.14.11.1.6,1985-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"If I understood correctly, I believe the Hon. Member for Kamloops-Shuswap accused the Prime Minister of having lied.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3540006,ca.proc.d.1985-06-13.14.11.1.7,1985-06-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"No, the Minister of Finance.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3540007,ca.proc.d.1985-06-13.14.11.1.8,1985-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"If that is not what the Member said, 1 shall take his word for it and read the ""blues"", but that was my understanding of what he said.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3540008,ca.proc.d.1985-06-13.14.11.1.9,1985-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Mr. Speaker, I certainly did not accuse the Prime Minister of lying. If I accused the Minister of Finance of lying I will retract that statement, but I will say that I am probably the only person in Canada who believes him.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540009,ca.proc.d.1985-06-13.14.11.1.10,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Hear, hear!

",,,Some Hon. Members:,
3540010,ca.proc.d.1985-06-13.14.11.1.11,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Oh, oh!

",,,Some Hon. Members:,
3540011,ca.proc.d.1985-06-13.14.11.1.12,1985-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"The Globe and Mail has indicated that the Government's own studies indicated that this was a very biased Budget. Since at least there appeared to be a conflict here, will the Deputy Prime Minister now say that these documents will be tabled so that the people of Canada will see what the Minister of Finance knew when he made his statement on budget night?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540012,ca.proc.d.1985-06-13.14.11.1.13,1985-06-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"Mr. Speaker, the article that the Hon. Member refers to quotes a number of statistics applying to 1990. I personally do not know the origin of these statistics, but having worked in economics for a long time I know that projections for 1990 must be based on a lot of assumptions.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3540013,ca.proc.d.1985-06-13.14.11.1.14,1985-06-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,,New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3540014,ca.proc.d.1985-06-13.14.11.1.15,1985-06-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,THE BUDGET,GLOBE AND MAIL ARTICLE,"To answer that in terms of 1986 I will give you the numbers contained in the Budget Papers. In 1986 someone with an income level of $20,000 would see a tax increase of $104. Someone with an income level of $200,000 would see an increase of close to $5,000. Therefore, for a ten-fold increase in income there would be a fifty-fold increase in taxes. I do not believe that is taxing the poor more than the rich.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3540015,ca.proc.d.1985-06-13.14.12,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,,,,,
3540016,ca.proc.d.1985-06-13.14.12.1,1985-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"Mr. Speaker, my supplementary question is also directed to the Deputy Prime Minister. In that last response I think the Government was saying that it has confidence in the Budget and that the economy will in fact improve.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540017,ca.proc.d.1985-06-13.14.12.2,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3540018,ca.proc.d.1985-06-13.14.12.3,1985-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"I take it from the applause, Mr. Speaker, that the Government benches are in agreement with that. The Prime Minister has indicated that he is going to monitor the situation carefully. If the Prime Minister and the Government have confidence in the Budget and in what they are doing, they must have confidence that things are going to improve, and there is therefore no need to monitor the situation any longer. Let us stop the deindexation for pensioners right now. Let them relax for the summer.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3540019,ca.proc.d.1985-06-13.14.12.4,1985-06-13,intervention,,,,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"Hear, hear!

June 13, 1985
Oral Questions

",,,Some Hon. Members:,
3540020,ca.proc.d.1985-06-13.14.12.5,1985-06-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"Say you don't have confidence now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3540021,ca.proc.d.1985-06-13.14.12.6,1985-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"Think positive.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3540022,ca.proc.d.1985-06-13.14.12.7,1985-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MONITORING OF ECONOMY,,"Mr. Speaker, having listened to the convolutions and distortions of the Hon. Member in whatever participation he has taken in Question Period since the opening of this session of Parliament, I can truthfully say that I am probably the only one in the House, or elsewhere in the country, who gives any veracity whatsoever to his bald misstatements during the period for questions.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3540023,ca.proc.d.1985-06-13.14.13,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3540024,ca.proc.d.1985-06-13.14.13.1.1,1985-06-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REPORTED PAYMENT OF BRIBES IN ARGENTINA,"Mr. Speaker, my question is directed to the Acting Solicitor General, to whom I have given notice. Press reports from Buenos Aires indicate that the Argentinian Government yesterday released a report that $4 million Canadian of Canadian taxpayers' funds was paid in bribes by AECL of Canada, and its Italian contractor on the Argentinian Candu reactor construction project, to the late Mr. Jose Gelbard, then the Argentinian Minister of the Economy, in the period 1974 to 1978. The same Mr. Gelbard, who was then a Washington resident, refused to appear before the Public Accounts Committee of this House.
My question relates to the fact that the Government of the day and the RCMP at that time indicated that they were powerless to trace those funds beyond anonymous bank accounts in Switzerland and Lichtenstein. Why were the Argentinian authorities able to trace the money beyond those numbered accounts in Switzerland and Lichenstein when I was told, as Chairman of a House of Commons committee, that the Canadian Government was powerless to do it? Has any report ever been received by the Government of Canada relating to whether or not any of that money came back to Canadian citizens? Will there now be a-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3540025,ca.proc.d.1985-06-13.14.13.1.2,1985-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REPORTED PAYMENT OF BRIBES IN ARGENTINA,"Order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3540026,ca.proc.d.1985-06-13.14.13.1.3,1985-06-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REPORTED PAYMENT OF BRIBES IN ARGENTINA,"-an investigation into that matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3540027,ca.proc.d.1985-06-13.14.13.1.4,1985-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REPORTED PAYMENT OF BRIBES IN ARGENTINA,"Mr. Speaker, I thank the Hon. Member for giving notice of that question. However, he will appreciate that as Acting Solicitor General I am not in possession of all of the facts with respect to the matter which he raises, and which he has raised over the course of the years.
All I can tell the Hon. Member is that it is the practice of the Solicitor General neither to confirm nor deny that there is any criminal investigation taking place at any particular time. However, I will take notice of the question and make sure that
the Solicitor General receives the information which the Hon. Member has been good enough to convey today.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3540028,ca.proc.d.1985-06-13.14.14,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3540029,ca.proc.d.1985-06-13.14.14.1.1,1985-06-13,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,THE BUDGET,PROVISION AFFECTING FAMILY ALLOWANCES,"Mr. Speaker, my question is directed to the Acting Minister of Finance. In view of the fact that the Government is apparently now willing to reconsider the proposal to reduce indexation of senior citizens' pensions next year, will the Minister also undertake to review the Budget's family allowance proposals which, if enacted, would hurt many thousands of low-income parents?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3540030,ca.proc.d.1985-06-13.14.14.1.2,1985-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,PROVISION AFFECTING FAMILY ALLOWANCES,"Mr. Speaker, the changes to the family benefits will in fact help low-income families. For example, families with incomes of approximately $28,000 will see their child benefits increased in the 1985-89 period. Some 325,000 families with incomes below $10,000-many of whom are single parents-will be better off by some $300 by 1990-91. If the Hon. Member looks at those projections, the premise on which her question is based is in fact not the case.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3540031,ca.proc.d.1985-06-13.14.14.1.3,1985-06-13,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,ORAL QUESTION PERIOD,THE BUDGET,PROVISION AFFECTING FAMILY ALLOWANCES,"Without arguing the Minister's figures, he did not answer my question asking whether this is a firm measure or a proposal.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3540032,ca.proc.d.1985-06-13.14.15,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL GAINS TAX EXEMPTION,,,,,,
3540033,ca.proc.d.1985-06-13.14.15.1,1985-06-13,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,CAPITAL GAINS TAX EXEMPTION,,"Mr. Speaker, my supplementary question is directed to the Acting Minister of Finance. If everything in the Budget which is not in effect today is to be treated as a proposal only, as implied earlier, why not reconsider the capital gains benefits which would be paid for by low and middle-income Canadians and will benefit a very small number of affluent Canadians without necessarily creating one single job in the process?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3540034,ca.proc.d.1985-06-13.14.15.2,1985-06-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CAPITAL GAINS TAX EXEMPTION,,"Mr. Speaker, the impact of the capital gains measure is very clearly identifiable. It is a measure that will help people in the agricultural community, small-businessmen, small investors, and fishermen all across the country. It is a measure of fairness to create jobs.
The most severe unfairness that we had to face following years of Liberal Government was the high rate of unemployment that was bestowed upon the youth and middle-aged people in our country. This Budget is concerned with creating jobs, and this measure will go a fair way in doing that.
June 13, 1985

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3540035,ca.proc.d.1985-06-13.14.16,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3540036,ca.proc.d.1985-06-13.14.16.1.1,1985-06-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET-CONSULTATION INQUIRY,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Does the Minister recall his Government's statement in the Throne Speech last November:
-a priority goal of my Ministers will be to breathe a new spirit into federalism and restore the faith and trust of all Canadians in the effectiveness of our system of government.
A constant process of consultation and co-operation must be restored.
If the Minister recalls that statement, how does he square the lack of any kind of consultation not one scintilla, with senior folk, with respect to the changes he has made by deindexing old age pensions, with the Statement in the Speech from the Throne?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3540037,ca.proc.d.1985-06-13.14.16.1.2,1985-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET-CONSULTATION INQUIRY,"Mr. Speaker, I am glad that the Hon. Member has read the throne speech because it was valid then, and it is valid today. I want to tell the Hon. Member as well that he should not say there was not one scintilla of consultation, or that there is no continuing consultation with senior citizens. He should not make that statement without looking at what an individual Member, or this Minister, for that matter, is doing. That kind of statement by the Hon. Member is simply not the case.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3540038,ca.proc.d.1985-06-13.14.16.1.3,1985-06-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET-CONSULTATION INQUIRY,"There was no formal consultative process. There was no system to get an opinion from senior folk or their organizations.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3540039,ca.proc.d.1985-06-13.14.17,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROVISION AFFECTING PENSIONS BE WITHDRAWN,,,,,,
3540040,ca.proc.d.1985-06-13.14.17.1,1985-06-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REQUEST THAT PROVISION AFFECTING PENSIONS BE WITHDRAWN,,"Mr. Speaker, in light of what is taking place across the country among senior folk and their organizations, does the Minister think it is fair and sensitive to have senior citizen pensioners dangling in the wind all summer, fall, and next winter? Will he now say that he will not have senior folk go through that kind of insensitive process, and withdraw the deindexation proposal now?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3540041,ca.proc.d.1985-06-13.14.17.2,1985-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT PROVISION AFFECTING PENSIONS BE WITHDRAWN,,"Mr. Speaker, I remind the Hon. Member of the statements made by the Prime Minister in the House of Commons yesterday. Those statements are on the record, and that is the position of the Government. I refer the Hon. Member to those statements made by the Prime Minister.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3540042,ca.proc.d.1985-06-13.14.18,1985-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3540043,ca.proc.d.1985-06-13.14.18.1.1,1985-06-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE CONSTITUTION,SUPREME COURT JUDGMENT,"Mr. Speaker, my question is for the Deputy Prime Minister and it has to do with the historical judgment rendered today by the Supreme
Oral Questions
Court. I find altogether surprising and unacceptable the fact that the Deputy Prime Minister, with all the human resources at his command, could not find enough time today to acquaint himself with a judgment which 1 consider historical. It is unacceptable!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
