basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3538611,ca.proc.d.1985-06-10.13.30.1.11,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538612,ca.proc.d.1985-06-10.13.30.1.12,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"-to him from Revenue Canada-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538613,ca.proc.d.1985-06-10.13.30.1.13,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538614,ca.proc.d.1985-06-10.13.30.1.14,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"-on April 10, 1985, a private letter-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538615,ca.proc.d.1985-06-10.13.30.1.15,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please. Will the Hon. Minister please take his seat?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538616,ca.proc.d.1985-06-10.13.30.1.16,1985-06-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, order.

",,,Some Hon. Members:,
3538617,ca.proc.d.1985-06-10.13.30.1.17,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"I will give the Minister one more opportunity.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538618,ca.proc.d.1985-06-10.13.30.1.18,1985-06-10,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Why? There is no question of privilege.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3538619,ca.proc.d.1985-06-10.13.30.1.19,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please. The Hon. Minister will please immediately come to the question of how his privileges, as a Member of the House of Commons, have been breached. There is no other question that can be raised as a question of privilege.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538620,ca.proc.d.1985-06-10.13.30.1.20,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Well, Mr. Speaker, my privilege as a Member of the House has been breached because the Member has tried to cast aspersions on my conduct as a Minister by relating false information to the House about my brother and the Department of National Revenue. And, Mr. Speaker, we are entitled to know where he got his information, if he got the information, and he must be prepared to back up that information-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538621,ca.proc.d.1985-06-10.13.30.1.21,1985-06-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order!

",,,Some Hon. Members:,
3538622,ca.proc.d.1985-06-10.13.30.1.22,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"-and put his seat on the line, or else there is no one in the country who is safe.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538623,ca.proc.d.1985-06-10.13.30.1.23,1985-06-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Hear, hear!

",,,Some Hon. Members:,
3538624,ca.proc.d.1985-06-10.13.30.1.24,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"That's where the question of privilege comes in.

June 10, 1985
Privilege-Mr. Crosbie

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538625,ca.proc.d.1985-06-10.13.30.1.25,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, order! There is a clear dispute as to facts. There has, therefore, as the Hon. Minister I think knows, been no question of privilege raised.
Presenting reports from standing or special committees.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538626,ca.proc.d.1985-06-10.13.30.1.26,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"On a point of order, then, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538627,ca.proc.d.1985-06-10.13.30.1.27,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"On a point of order, the Hon. Minister of Justice.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538628,ca.proc.d.1985-06-10.13.30.1.28,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"I pointed out to the House that the Member for Glengarry-Prescott-Russell has made a completely false and damaging statement in connection with my brother, Andrew C. Crosbie, who does not owe Revenue Canada $380,000. And I ask-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538629,ca.proc.d.1985-06-10.13.30.1.29,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538630,ca.proc.d.1985-06-10.13.30.1.30,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"-the hon. gentleman to withdraw that statement unequivocally.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538631,ca.proc.d.1985-06-10.13.30.1.31,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538632,ca.proc.d.1985-06-10.13.30.1.32,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Yes, Mr. Speaker, order. That's what I want, order. That's what I want, rights-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538633,ca.proc.d.1985-06-10.13.30.1.33,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538634,ca.proc.d.1985-06-10.13.30.1.34,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"-for innocent people being maligned.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538635,ca.proc.d.1985-06-10.13.30.1.35,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Will the Hon. Minister resume his seat? The Hon. Minister may wish to give his brother counsel as to his brother's rights outside the House in the courts.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538636,ca.proc.d.1985-06-10.13.30.1.36,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"What rights has he got?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538637,ca.proc.d.1985-06-10.13.30.1.37,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, please! Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538638,ca.proc.d.1985-06-10.13.30.1.38,1985-06-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Order, order.

",,,Some Hon. Members:,
3538639,ca.proc.d.1985-06-10.13.30.1.39,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"There is no question of privilege here. There is no point of order here. Presenting reports from standing or special committees.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538640,ca.proc.d.1985-06-10.13.30.1.40,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"On a point of order, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538641,ca.proc.d.1985-06-10.13.30.1.41,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"The Hon. Minister of Justice will please resume his seat.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538642,ca.proc.d.1985-06-10.13.30.1.42,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"There is a point of order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538643,ca.proc.d.1985-06-10.13.30.1.43,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"The Hon. Minister of Justice will please resume his seat.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538644,ca.proc.d.1985-06-10.13.30.1.44,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"On a point of order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538645,ca.proc.d.1985-06-10.13.30.1.45,1985-06-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Don't get thrown out.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3538646,ca.proc.d.1985-06-10.13.30.1.46,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"If this kind of reprehensible conduct can go on in the House, no one is safe.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538647,ca.proc.d.1985-06-10.13.30.1.47,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"The Hon. Minister of Justice will please resume his seat immediately.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538648,ca.proc.d.1985-06-10.13.30.1.48,1985-06-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"John, sit down.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3538649,ca.proc.d.1985-06-10.13.30.1.49,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"This is a disgrace.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538650,ca.proc.d.1985-06-10.13.30.1.50,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"The Hon. Minister of Justice will give me no choice in about one more try.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538651,ca.proc.d.1985-06-10.13.30.1.51,1985-06-10,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"That's what he wants.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3538652,ca.proc.d.1985-06-10.13.30.1.52,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Go ahead.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538653,ca.proc.d.1985-06-10.13.30.1.53,1985-06-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Don't do it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3538654,ca.proc.d.1985-06-10.13.30.1.54,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"The Hon. Minister of Justice has raised a point which is significant to him, and he may wish to make a statement under Statements by Ministers, or he may wish to have someone make a statement under Standing Order 21, but no point of order and no question of privilege that I can see has been raised.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538655,ca.proc.d.1985-06-10.13.30.1.55,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Standing Order 21, what's that got to do with it?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538656,ca.proc.d.1985-06-10.13.30.1.56,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Presenting reports from standing or special committees. Tabling of documents. Statements by Ministers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538657,ca.proc.d.1985-06-10.13.30.1.57,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"We are not finished with this yet.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538658,ca.proc.d.1985-06-10.13.30.1.58,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Statements by Ministers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538659,ca.proc.d.1985-06-10.13.30.1.59,1985-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"All right, Mr. Speaker. I wish to make a statement in connection with the Department of National Revenue and the case of Andrew C. Crosbie and the false allegations made by the Member for Glengarry-Prescott-Rus-sell (Mr. Boudria) on June 3, 1985.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538660,ca.proc.d.1985-06-10.13.30.1.60,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Is the Minister making a statement in his capacity as Minister of Justice or is he making a statement in his capacity as a brother?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538661,ca.proc.d.1985-06-10.13.30.1.61,1985-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DAMAGING AND INCORRECT REMARKS,"Mr. Speaker, I would just like to answer the Minister by indicating that I will verify my facts and respond tomorrow, or at the earliest opportunity, with a full withdrawal, if appropriate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3538662,ca.proc.d.1985-06-10.14,1985-06-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3538663,ca.proc.d.1985-06-10.14.1.1,1985-06-10,,,,stagedirection,,,,[ Translation],,,,
3538664,ca.proc.d.1985-06-10.14.2,1985-06-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3538665,ca.proc.d.1985-06-10.14.2.1.1,1985-06-10,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ROUTINE PROCEEDINGS,PETITIONS,OLD AGE SECURITY,"Mr. Speaker, I would like to table a few petitions.
The first one is from people at the Centre d'accueil Champlain, a senior citizens' home in Brossard. These people are opposed to de-indexation of Old Age Security pensions, and they ask the Government to maintain full indexation.
June 10, 1985

The second petition, Mr. Speaker, is from Manoir Saint-Lambert, on the South Shore of Montreal, where people are against de-indexation and ask the Government to maintain full indexation.
Two more petitions of the same nature were signed by residents on the South Shore of Montreal.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3538666,ca.proc.d.1985-06-10.14.2.1.2,1985-06-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,OLD AGE SECURITY,"Mr. Speaker, I have the honour to present a petition from over 300 people, including B.C. pensioners, parents, workers and young people, who all agree that the May 23 Budget imposes undue and unfair hardship on pensioners by deindexing the Old Age Security Program. That represents a loss of $100 this year and $680 in 1991.
This is reneging on the campaign promises of the P.C. Government in which they promised to index the old age pensions to the actual cost of living, and it is a massive withdrawal from our collective commitment to public pensions. The pensioners are asking that the Government reindex old age pensions to the full cost of living.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
