basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3543815,ca.proc.d.1985-06-26.2.26,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,,,,,
3543816,ca.proc.d.1985-06-26.2.26.1,1985-06-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,"Mr. Speaker, we are faced with the possibility of 109 of the Minister's firefighting branch employees being laid off while he horses around with trucks. In the matter of the investigation that is being carried on, will he tell us who is making it-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3543817,ca.proc.d.1985-06-26.2.26.2,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,"Order.

",,,Some Hon. Members:,
3543818,ca.proc.d.1985-06-26.2.26.3,1985-06-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,"I am not referring to the disaster of last weekend.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3543819,ca.proc.d.1985-06-26.2.26.4,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,"Order, please. The Hon. Member has been recognized on a supplementary question presumably with regard to fire trucks.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543820,ca.proc.d.1985-06-26.2.26.5,1985-06-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,"Mr. Speaker, I want to ask the Minister if this investigation will be independent, and if its terms of reference will be broad enough to include safety and security, including fire trucks-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3543821,ca.proc.d.1985-06-26.2.26.6,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATURE OF INVESTIGATION,,"With respect, I appreciate that it is an important question but it is not a supplementary one.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543822,ca.proc.d.1985-06-26.2.27,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,,,,,,
3543823,ca.proc.d.1985-06-26.2.27.1.1,1985-06-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,TREATMENT OF SENIOR CITIZENS UNDER TERMS OF INCOME TAX ACT,"Mr. Speaker, my question is directed to the Chairman of the Special Committee on Equality Rights under the Canadian Charter of Rights and Freedoms. I would ask the Chairman if the committee will hear evidence with respect to the way senior citizens who approach 71 and hold Registered Retirement Savings Certificates are treated by the Income Tax Act and the way they are forced because of age, as no other Canadians are, to buy annuities from an insurance company or enter into Registered Investment Retirement Funds.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3543824,ca.proc.d.1985-06-26.2.27.1.2,1985-06-26,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,TREATMENT OF SENIOR CITIZENS UNDER TERMS OF INCOME TAX ACT,"Mr. Speaker, as rare as it is for Members on the back-benches to ask questions, it is even rarer to have questions posed to us. I welcome the question and, on behalf of the committee, I would say yes, although not more than eight or nine minutes ago there was a question put by the Hon. Member for Burnaby to the Minister of Justice with respect to the time within which our committee will be required to report to this House. Given the fact that the committee must already hear from some 600 groups and individuals, we will have to take that under advisement and discuss it in the committee. I will let the Hon. Member know.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3543825,ca.proc.d.1985-06-26.2.28,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3543826,ca.proc.d.1985-06-26.2.28.1.1,1985-06-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,THE BUDGET,SMALL BUSINESS-EFFECT OF SALES TAX,"Mr. Speaker, my question is for the Minister of Finance. In the May 23 Budget the Minister of Finance announced that, as of July 1, a number of new sales taxes will go into effect, so consumers in general, and particularly pensioners, will see their purchasing power reduced, thus putting many of them living under the poverty line. How can the Minister of Finance say that his Budget is fair and helps small business when the new sales tax and the sales tax increase will reduce small business activities, thus reducing the number of new jobs created?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3543827,ca.proc.d.1985-06-26.2.28.1.2,1985-06-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,SMALL BUSINESS-EFFECT OF SALES TAX,"Mr. Speaker, the people representing the small business community, whether they are senior spokespeople from the industry or individuals who work in the small business community, are all very, very supportive of the thrust of the Budget as well as the details of it, after taking everything into account. I think that what the Hon. Member is suggesting is wrong.
I would remind the Hon. Member that Members on his side of the House were saying that the small business community was going to fold up and die as a result of the action taken on November 8. Since then there have been 150,000 jobs created by the small business community. Again, members of the opposition Parties are going around with little black clouds over their heads and are saying that the sky is going to fall in,
June 26, 1985

and that everything will go the wrong way, when actions are proving that everything is going the right way.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3543828,ca.proc.d.1985-06-26.2.29,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL DELAY IMPOSITION OF SALES TAX ON PREFABRICATED CEMENT,,,,,,
3543829,ca.proc.d.1985-06-26.2.29.1,1985-06-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL DELAY IMPOSITION OF SALES TAX ON PREFABRICATED CEMENT,,"A supplementary question, Mr. Speaker. The Minister of Finance is suggesting that his Budget is really good. I would therefore ask him the following question.
Why does the Minister of Finance put Canadian prefabricated cement companies in a difficult position by imposing a 6 per cent sales tax beginning July 1 without even taking into consideration those contracts that were signed before May 23? Will he grant them a delay until January 1, 1986 to give them a chance to cope with that increase without going belly up?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3543830,ca.proc.d.1985-06-26.2.29.2,1985-06-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL DELAY IMPOSITION OF SALES TAX ON PREFABRICATED CEMENT,,"Mr. Speaker, this is a very good example of how members of the Opposition are both sucking and blowing. I would ask the Hon. Member to speak to his Leader who has said that we must get the deficit under control. 1 would ask the Hon. Member to speak to other members of his caucus who have said that we have to remove the loopholes and exemptions in the taxation system, and that we have to broaden the tax base. He should think about what his colleagues are saying. That is what we are trying to do with the Budget. It is a broad effort that is shared in a wide way across Canada to get the deficit under control. Those people in the industries that are affected understand the need for that and will be prepared to accept it.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3543831,ca.proc.d.1985-06-26.2.30,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3543832,ca.proc.d.1985-06-26.2.30.1.1,1985-06-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,MEDICAL CARE,STATEMENT ATTRIBUTED TO MINISTER ON DELIVERY OF SERVICES,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Is it still the Minister's view, as he has stated to both the Canadian Hospital Association and the provincial Ministers of Health, that the health care system should look to private funding to maintain the level of services Canadians currently enjoy?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3543833,ca.proc.d.1985-06-26.2.30.1.2,1985-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,STATEMENT ATTRIBUTED TO MINISTER ON DELIVERY OF SERVICES,"Mr. Speaker, I am glad the Hon. Member asked that question because I think that that is not the interpretation that should be placed on this particular discussion. What is taking place, in both the hospital structure and the health care system generally, is that, in light of the health care challenges that face us all, we are asking whether or not there are some areas in which we could get better financial return or cost-effectiveness through privatization. For instance, there are services in hospitals which have been privatized, like laundry services.
Oral Questions
When the Hon. Member and members of the press hear the word ""privatization"", I do not think that they should draw the long bow by thinking that hospitals as such would be privatized.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3543834,ca.proc.d.1985-06-26.2.31,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,,,,,
3543835,ca.proc.d.1985-06-26.2.31.1,1985-06-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Mr. Speaker, muddling through what appears to be a quite convoluted answer, may I ask the Minister directly-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3543836,ca.proc.d.1985-06-26.2.31.2,1985-06-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"You're the expert.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3543837,ca.proc.d.1985-06-26.2.31.3,1985-06-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Thank you. Does the Minister agree with the Prime Minister, who has said that it is not the position of the Government of Canada that the hospital or health care system in Canada should have to seek private funding in order to maintain its level of health care?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3543838,ca.proc.d.1985-06-26.2.31.4,1985-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Mr. Speaker, yes, I agree with the Prime Minister, and that is also what I have said. That has been my position all along. If the Hon. Member were to talk to hospital administrators he would find that, in many hospitals across Canada, administrators have been looking at the most cost-effective way of delivering services. That is the responsibility of the administrators, and I do not think that we should reduce their options because they are trying to deliver the very best health care system within the financial situation facing them.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3543839,ca.proc.d.1985-06-26.2.32,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,WAR CRIMINALS,,,,,,
3543840,ca.proc.d.1985-06-26.2.32.1.1,1985-06-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,WAR CRIMINALS,ACCESS TO DEPARTMENT'S FILES,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister may be aware that I have been invited to assist the Deschenes Commission which is investigating war criminals residing in Canada. In preparation for that task I have asked the Solicitor General if I could review departmental files from my time in office. 1 have been denied access to those files. Would the Prime Minister direct the Solicitor General to give me that access so that 1 can prepare to assist the commission?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3543841,ca.proc.d.1985-06-26.2.32.1.2,1985-06-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WAR CRIMINALS,ACCESS TO DEPARTMENT'S FILES,"Mr. Speaker, I was unaware that my hon. friend had been invited to assist the Deschenes Commission. I would have hoped that such a commission could have been established some years ago, and I think it is a great tribute to the Government that there has been a response on this very important matter.
I was unaware that my hon. friend had been invited to assist. I would be happy to look into the question he raises and ascertain the manner in which I could be helpful to that process.

June 26, 1985
Committee Reports CLERK OF PETITIONS' REPORTS

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3543842,ca.proc.d.1985-06-26.2.32.1.3,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WAR CRIMINALS,ACCESS TO DEPARTMENT'S FILES,"I have the honour to inform the House that the petitions, with the exception of two, presented by Hon. Members on Tuesday, June 25, 1985, meet the requirements of the Standing Orders as to form.
The petitions presented by the Hon. Member for Hamilton East (Ms. Copps) and the Hon. Member for Saint-Michel-Ahuntsic (Mrs. Killens) do not meet the requirements of the Standing Orders as to form.
The petitions presented by the Hon. Member for Oshawa (Mr. Broadbent), by filing with the Clerk of the House, also meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543843,ca.proc.d.1985-06-26.3,1985-06-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3543844,ca.proc.d.1985-06-26.3.1,1985-06-26,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3543845,ca.proc.d.1985-06-26.3.1.1.1,1985-06-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,"FINANCE, TRADE AND ECONOMIC AFFAIRS-NINTH REPORT OF STANDING COMMITTEE","Mr. Speaker, I have the honour to present the ninth report of the Standing Committee on Finance, Trade and Economic Affairs. The report deals with the notice of Ways and Means motion. It was referred to the committee on May 13. It is dated May 9. The report is in both official languages.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3543846,ca.proc.d.1985-06-26.3.2,1985-06-26,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS-SECOND REPORT OF STANDING COMMITTEE,,,,,,
3543847,ca.proc.d.1985-06-26.3.2.1,1985-06-26,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS-SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Privileges and Elections in both official languages.
[ Translation]

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3543848,ca.proc.d.1985-06-26.3.3,1985-06-26,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT-PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,,,,,,
3543849,ca.proc.d.1985-06-26.3.3.1,1985-06-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,TRANSPORT-PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour of tabling, in both official languages, the Third Report of the Standing Committee on Transport.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3543850,ca.proc.d.1985-06-26.3.4,1985-06-26,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS- PRESENTATION OF SECOND REPORT OF STANDING JOINT COMMITTEE,,,,,,
3543851,ca.proc.d.1985-06-26.3.4.1,1985-06-26,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS- PRESENTATION OF SECOND REPORT OF STANDING JOINT COMMITTEE,,"Mr. Speaker, I have the honour of tabling, in both official languages, the Second Report of the Standing Joint Committee of the Senate and the House of Commons on Official Languages Policy and Programs.
[Editor's Note: For above reports see today's Votes and Proceedings.]

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3543852,ca.proc.d.1985-06-26.3.5,1985-06-26,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3543853,ca.proc.d.1985-06-26.3.5.1.1,1985-06-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if the House Leader could confirm the business of the House for today and even beyond that, if he is ready to do so?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3543854,ca.proc.d.1985-06-26.3.5.1.2,1985-06-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I think we will commence consideration of the Bill relating to advance payment of crops amendments today. Then I would like to proceed, if I might, to Bill C-25, which is the agriculture stabilization Bill. These are Bills with respect to which we received indication that we would be able to get through third reading on these items of legislation.
As the House Leader of the Official Opposition knows, I had given a list some time ago of legislation we would like to have passed before the House adjourns. The two Bills I mentioned fit into that category. Other Bills include the Bill with respect to the sale of the Northern Transportation Company Limited, which I understand is to be reported back to the House today from the Standing Committee on Transport.
I believe there would be a disposition to complete consideration of third reading of that legislation so that the Senate may also pass it and so that it may receive Royal Assent.
The other Bills I would like to see dealt with before we adjourn the House for the summer recess include the Western Grain Transportation Act, which I think is still before the committee but there is hope that it will be able to report it, if not today then tomorrow. There have also been discussions with respect to other items of legislation, such as a Bill which increases the number of judges in certain provinces at the request of the provinces. It is a non-controversial Bill, I believe. I hope there will be a disposition to deal with that Bill at all stages in the House so that the Senate could also pass it.
As well, Mr. Speaker, we have had discussions on the amendments to Standing Orders to bring into effect the recommendations of the first report of the Standing Committee on the Reform of the House of Commons at the beginning of September. I think we have a consensus among House Leaders with respect to that process.
There will be an amendment to the House of Commons Act, Mr. Speaker, which will create, in accordance with the recommendations of the Standing Committee on the Reform of the House of Commons, the new Board of Internal Economy effective September 9, 1985.
These are some of the items of which I have given a list and would want to have passed before we adjourn. I think I might have missed one or two Bills such as the borrowing Bill, but, as you know, Mr. Speaker, just because I mention that last, it does not mean it is the least. That Bill will have to be passed
June 26, 1985

before Hon. Members can consider going on summer recess. We hope to do that by this Friday. However, I leave that in the hands of members of the Opposition. If they want to be irresponsible and deny the people of Canada the benefit of borrowing authority, which will mean that the people for whom the Opposition purports to speak will suffer, I think that would be awful-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3543855,ca.proc.d.1985-06-26.3.5.1.3,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543856,ca.proc.d.1985-06-26.3.5.1.4,1985-06-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, just by way of clarification of the Government House Leader's very interesting statement, with respect to the first two items he mentioned it is my recollection that I indicated to him in our consultations the number of speakers I thought we might have, which may have led him to the conclusion as to when third reading could be obtained. However, I want to make it clear that certainly while we will bear in mind his desire as to when third reading might be obtained, my comments to the Government House Leader did not go beyond indicating at that time the information I had as the number of speakers.
With respect to the final point the Government House Leader made, I think it should be put on the record that, as far as I am aware, the Government has borrowing authority now until the beginning of September. Certainly, the interests of the senior citizens of Canada have to come before the Government's mismanagement of government finances.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3543857,ca.proc.d.1985-06-26.3.5.1.5,1985-06-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as to the question posed by the Opposition House Leader, in the course of our discussions-and I do not believe I am disclosing anything out of the meetings we had-it was clearly indicated that we were talking about items of legislation that we thought would be passed before the House adjourned.
In the course of that discussion, of course, I withdrew items that I would have liked to have had passed from that list in order to accommodate the Opposition. But it was on the clear understanding that we would make progress on the modest list I put forward over the course of time left. I very much appreciate the progress we have now made, but the reality is that that list is there and I think we should get through the list and try to make progress on it.
The only effect of not passing the borrowing Bill would be to punish the senior citizens of this country-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3543858,ca.proc.d.1985-06-26.3.5.1.6,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543859,ca.proc.d.1985-06-26.3.5.1.7,1985-06-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would just like to add a comment. I do not think this is leading anywhere. I just wonder if perhaps the Government House Leader might consider calling a meeting so we could discuss these things in the normal fashion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3543860,ca.proc.d.1985-06-26.3.5.1.8,1985-06-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Mr. Speaker. To clarify that list, I wonder if the Government House Leader could tell me-because there is some interest in Vancouver-what his plans are for the amendment to the Criminal Code with respect to prostitution.
Point of Order-Mr. Nickerson I think that is Bill C-49. Is that on his list or is that to be done in the fall?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3543861,ca.proc.d.1985-06-26.3.5.1.9,1985-06-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You blocked it, Waddell.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
