basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3537178,ca.proc.d.1985-06-05.12.12,1985-06-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"Mr. Speaker, there have been several references today by the Right Hon. Leader of the Opposition and other Hon. Members, as well as the Hon. Member who has just now put the question with respect to the policy of the attendance of the Prime Minister in Question Period. Naturally, he intends to make himself available to the House at every opportunity. Today he is in the City of Montreal addressing a very important-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3537179,ca.proc.d.1985-06-05.12.13,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"At seven o'clock tonight.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537180,ca.proc.d.1985-06-05.12.14,1985-06-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"He is addressing a very important meeting with Jewish organizations and he is engaging in other activities.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3537181,ca.proc.d.1985-06-05.12.15,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"At seven o'clock tonight.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537182,ca.proc.d.1985-06-05.12.16,1985-06-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"I hear the Right Hon. Leader of the Opposition intervening, but the fact of the matter is, Sir, that the Prime Minister has been in Question Period- and that is his policy-answering questions during the whole of this session thus far-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3537183,ca.proc.d.1985-06-05.12.17,1985-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"The Budget was the last time he was here.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3537184,ca.proc.d.1985-06-05.12.18,1985-06-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,QUESTION PERIOD-ATTENDANCE OF PRIME MINISTER,,,"-much more frequently than the Right Hon. Leader of the Opposition or the Leader of the New Democratic Party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3537185,ca.proc.d.1985-06-05.13,1985-06-05,,,,topic,REQUEST THAT PRIME MINISTER ATTEND,,,,,,,
3537186,ca.proc.d.1985-06-05.13.1.1,1985-06-05,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, with all due respect, I would like to remind the House that a few years ago, when the Government of the day tried to introduce a roster system regarding the presence of the Prime Minister and his Ministers, it was the subject of questions in the House because it was a question of policy. There is no comparison between the Leader of the Opposition and the Prime Minister-",,,,
3537187,ca.proc.d.1985-06-05.13.2,1985-06-05,intervention,,,,REQUEST THAT PRIME MINISTER ATTEND,,,"Hear, hear!

",,,Some Hon. Members:,
3537188,ca.proc.d.1985-06-05.13.3,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REQUEST THAT PRIME MINISTER ATTEND,,,"Order. It must be Wednesday.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537189,ca.proc.d.1985-06-05.13.4,1985-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,REQUEST THAT PRIME MINISTER ATTEND,,,"Mr. Speaker, I am glad that government Members recognize that the Prime Minister has a responsibility to be in this House and answer questions on behalf of the people of Canada. They should follow through on those cheers and make sure that the Prime Minister is here to answer questions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3537190,ca.proc.d.1985-06-05.13.5,1985-06-05,intervention,,,,REQUEST THAT PRIME MINISTER ATTEND,,,"Speech.

",,,Some Hon. Members:,
3537191,ca.proc.d.1985-06-05.13.6,1985-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,REQUEST THAT PRIME MINISTER ATTEND,,,"It is completely unacceptable-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3537192,ca.proc.d.1985-06-05.13.7,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REQUEST THAT PRIME MINISTER ATTEND,,,"Order, please. I invite the Hon. Member to come to his supplementary, but 1 also invite Hon. Members to allow me to know whether he has come to a supplementary, by keeping quiet.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537193,ca.proc.d.1985-06-05.13.8,1985-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,REQUEST THAT PRIME MINISTER ATTEND,,,"Mr. Speaker, these are questions of policy about which only the Prime Minister can give answers, policies relating to patronage-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3537194,ca.proc.d.1985-06-05.13.9,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REQUEST THAT PRIME MINISTER ATTEND,,,"Order, please. I invite the Member to come immediately to a supplementary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537195,ca.proc.d.1985-06-05.13.10,1985-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,REQUEST THAT PRIME MINISTER ATTEND,,,"Will the Acting Prime Minister assure this House that the Prime Minister will be here tomorrow and Friday to answer these important questions?
June 5, 1985

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3537196,ca.proc.d.1985-06-05.13.11,1985-06-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,REQUEST THAT PRIME MINISTER ATTEND,,,"Sir, it is the responsibility of every Cabinet Minister to answer questions of policy put by any Member of this House. It is my responsibility today, as well as that of other Ministers, on behalf of the Government, to answer questions of policy, as has been done by the Minister of National Health and Welfare for the best part of this Question Period. But neither in his first question nor in his supplementary did the Hon. Member address a question of policy to me so that I could answer on behalf of the Government, which I would be delighted to do in keeping with my parliamentary responsibility.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3537197,ca.proc.d.1985-06-05.14,1985-06-05,,,,topic,PENSIONS,,,,,,,
3537198,ca.proc.d.1985-06-05.14.1,1985-06-05,,,,subtopic,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,,,,,
3537199,ca.proc.d.1985-06-05.14.1.1,1985-06-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. It has been made clear, and he has heard from a number of his own caucus members, such as Don Valley East, York East, and Victoria, that he is being asked to reconsider the deindexing of seniors' pensions. Yesterday he heard from a number of national groups representing seniors across the country indicating that what he has done has been essentially a betrayal of those he set out to assist. We are aware of the multitude of groups which have met and communicated with the Minister about their concern and displeasure. He has talked about all the groups he has met who support these measures. Can he tell us what groups of senior citizens he has met who say what he is doing is the right and honourable thing to do?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3537200,ca.proc.d.1985-06-05.14.1.2,1985-06-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"George Hees.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3537201,ca.proc.d.1985-06-05.14.1.3,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"The Member was right when he said I am meeting with groups.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537202,ca.proc.d.1985-06-05.14.1.4,1985-06-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"The Forest Hill Seniors League.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3537203,ca.proc.d.1985-06-05.14.1.5,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"Just yesterday I met with the social policy reform group prior to their press conference-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537204,ca.proc.d.1985-06-05.14.1.6,1985-06-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"What did they tell you?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3537205,ca.proc.d.1985-06-05.14.1.7,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,PENSIONS,BUDGET'S EFFECT ON INDEXATION,,"He asked me who 1 met with, and 1 give that as an example of people I met with yesterday.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537206,ca.proc.d.1985-06-05.15,1985-06-05,,,,topic,SUPPORT INQUIRY,,,,,,,
3537207,ca.proc.d.1985-06-05.15.1,1985-06-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,SUPPORT INQUIRY,,,"Mr. Speaker, I am afraid I put the question poorly.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3537208,ca.proc.d.1985-06-05.15.2,1985-06-05,intervention,,,,SUPPORT INQUIRY,,,"Hear, hear!

",,,Some Hon. Members:,
3537209,ca.proc.d.1985-06-05.15.3,1985-06-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,SUPPORT INQUIRY,,,"All of these groups who have met or communicated with the Minister have also been in touch with the NDP
Oral Questions
caucus, telling us that they have indicated their displeasure, and that they consider his action to be a betrayal. 1 am asking if he has met with a single group who support the Government program of deindexation, a single group, or any seniors, and who are these groups who support his action?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3537210,ca.proc.d.1985-06-05.15.4,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,SUPPORT INQUIRY,,,"If the Hon. Member is asking do all these groups-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537211,ca.proc.d.1985-06-05.15.5,1985-06-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,SUPPORT INQUIRY,,,"Give us one seniors' group who supports this.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3537212,ca.proc.d.1985-06-05.15.6,1985-06-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,SUPPORT INQUIRY,,,"Come on.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3537213,ca.proc.d.1985-06-05.15.7,1985-06-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,SUPPORT INQUIRY,,,"They cannot make up their minds who should ask the question.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3537214,ca.proc.d.1985-06-05.15.8,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,SUPPORT INQUIRY,,,"Is he asking do all groups that I meet support-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537215,ca.proc.d.1985-06-05.15.9,1985-06-05,intervention,,,,SUPPORT INQUIRY,,,"No!

",,,Some Hon. Members:,
3537216,ca.proc.d.1985-06-05.15.10,1985-06-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,SUPPORT INQUIRY,,,"Name one.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3537217,ca.proc.d.1985-06-05.15.11,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,SUPPORT INQUIRY,,,"Will you give me some time?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537218,ca.proc.d.1985-06-05.15.12,1985-06-05,intervention,,,,SUPPORT INQUIRY,,,"Name one.

",,,Some Hon. Members:,
3537219,ca.proc.d.1985-06-05.15.13,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,SUPPORT INQUIRY,,,"Mr. Speaker, they obviously don't want an answer.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537220,ca.proc.d.1985-06-05.15.14,1985-06-05,intervention,,,,SUPPORT INQUIRY,,,"Oh, oh!

",,,Some Hon. Members:,
3537221,ca.proc.d.1985-06-05.15.15,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SUPPORT INQUIRY,,,"The Hon. Member for Saskatoon East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537222,ca.proc.d.1985-06-05.15.16,1985-06-05,intervention,,,,SUPPORT INQUIRY,,,"One!

",,,Some Hon. Members:,
3537223,ca.proc.d.1985-06-05.15.17,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SUPPORT INQUIRY,,,"The Hon. Member for Saskatoon East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537224,ca.proc.d.1985-06-05.16,1985-06-05,,,,topic,FITNESS AND AMATEUR SPORT,,,,,,,
3537225,ca.proc.d.1985-06-05.16.1,1985-06-05,,,,subtopic,FITNESS AND AMATEUR SPORT,CANADA SUMMER GAMES-SELECTION OF SASKATOON AS 1989 VENUE,,,,,,
3537226,ca.proc.d.1985-06-05.16.1.1,1985-06-05,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,FITNESS AND AMATEUR SPORT,CANADA SUMMER GAMES-SELECTION OF SASKATOON AS 1989 VENUE,,"Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. Last week he announced the selection of Saskatoon as the site of the 1989 Canada Summer Games. These games will leave Saskatoon with new and upgraded facilities which will be used by thousands of athletes for national and international events, as well as Saskatoonians for generations to come. As part of the bid for the Games, it is my understanding that a new approach to financing the Games was undertaken. Could the Minister explain to this House the unique agreement reached between the City and the federal Government, and its potential implications for such funding in the future?
Hon. Otto Jelinek (Minister of State (Fitness and Amateur
Sport)): Mr. Speaker, first of all allow me to tell the Hon. Member that the choice was a most difficult one in that the bids by Regina and Saskatoon were the best bids in the history of the Canada Games.

June 5, 1985
Oral Questions
To answer the specific question, there is indeed a new era of fiscal responsibility launched by this Government, the City of Saskatoon, and other communities, in that we are attempting to work together to raise funds from the private sector, and we are succeeding. We will be splitting any excess, which we believe there will be, on a 50/50 basis. It is these types of positive agreements which will do more for amateur sports and amateur sport facilities with less tax dollars.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3537227,ca.proc.d.1985-06-05.17,1985-06-05,,,,topic,FINANCE,,,,,,,
3537228,ca.proc.d.1985-06-05.17.1,1985-06-05,,,,subtopic,FINANCE,INVESTMENT OF PENSION FUNDS-BUDGET PROPOSAL,,,,,,
3537229,ca.proc.d.1985-06-05.17.1.1,1985-06-05,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,FINANCE,INVESTMENT OF PENSION FUNDS-BUDGET PROPOSAL,,"Mr. Speaker, my question is directed to the Acting Minister of Finance and concerns the Budget proposal which would allow pension funds to invest up to 31 per cent of their assets outside Canada. Will the Minister tell the House what consultations were carried out to ascertain if Canadians are willing to see one-third of their retirement savings invested outside the Canadian economy?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3537230,ca.proc.d.1985-06-05.17.1.2,1985-06-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),FINANCE,INVESTMENT OF PENSION FUNDS-BUDGET PROPOSAL,,"Mr. Speaker, I am very happy to answer this question because there have been some very important changes on behalf of Canadian pensioners through the pension system, in the Budget. What the Budget says is that for every dollar pension funds invest in Canadian small business, they can invest an additional $3 outside the country. The pension funds have been asking for this change for some time because it is in the interests of pensioners that their pension funds earn the best possible rate of return.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3537231,ca.proc.d.1985-06-05.17.1.3,1985-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,FINANCE,INVESTMENT OF PENSION FUNDS-BUDGET PROPOSAL,,"Outside Canada? Sellout. That shows your mentality.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3537232,ca.proc.d.1985-06-05.17.1.4,1985-06-05,intervention,,,,FINANCE,INVESTMENT OF PENSION FUNDS-BUDGET PROPOSAL,,"Quiet!

",,,Some Hon. Members:,
3537233,ca.proc.d.1985-06-05.17.1.5,1985-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,FINANCE,INVESTMENT OF PENSION FUNDS-BUDGET PROPOSAL,,"That's right; buy American.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3537234,ca.proc.d.1985-06-05.18,1985-06-05,,,,topic,MINISTER'S POSITION,,,,,,,
3537235,ca.proc.d.1985-06-05.18.1,1985-06-05,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,MINISTER'S POSITION,,,"Mr. Speaker, if the Government's three to one offer is taken up, the amount leaving Canada could be as high as $28 billion. A capital outflow of this order would surely increase inflation, put pressure on the dollar, and could cause the loss of hundreds of thousands of jobs. Will the Minister not admit that this measure was ill considered and needs to go back to the drawing board?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3537236,ca.proc.d.1985-06-05.18.2,1985-06-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),MINISTER'S POSITION,,,"Mr. Speaker, I assume that the Hon. Member is suggesting that $10 billion invested in Canadian small business is a bad thing.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3537237,ca.proc.d.1985-06-05.19,1985-06-05,,,,topic,THE ADMINISTRATION,,,,,,,
3537238,ca.proc.d.1985-06-05.19.1,1985-06-05,,,,subtopic,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,,,,,,
3537239,ca.proc.d.1985-06-05.19.1.1,1985-06-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,,"Mr. Speaker, I have a question of policy for the Acting Prime Minister, and it concerns the appointment of standing agents by the Minister of Justice. I learned yesterday that the Minister personally appointed the firms employing his two sons. On Monday the Deputy Prime Minister said that these appointments were made on the basis of merit alone. Yesterday, his colleague, the Minister of Justice, said that they were made on the basis of merit as well as on whether, in a political sense, the appointees are known to the Government and can be trusted.
Does the Deputy Prime Minister agree with his colleague, the Minister of Justice, that appointments of standing agents should be made not just on the basis of merit but also on whether they can be politically trusted by the Government of the day?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3537240,ca.proc.d.1985-06-05.19.1.2,1985-06-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,,"Mr. Speaker, one thing I can say is that one cannot trust that kind of preamble. To say that the Minister of Justice personally appointed his sons as standing agents is false-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3537241,ca.proc.d.1985-06-05.19.1.3,1985-06-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,,"He didn't say that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
