basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3538964,ca.proc.d.1985-06-11.1.1.1.66,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538965,ca.proc.d.1985-06-11.1.1.1.67,1985-06-11,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3538966,ca.proc.d.1985-06-11.1.1.1.68,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"The question is on Motion No. 32. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538967,ca.proc.d.1985-06-11.1.1.1.69,1985-06-11,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3538968,ca.proc.d.1985-06-11.1.1.1.70,1985-06-11,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3538969,ca.proc.d.1985-06-11.1.1.1.71,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538970,ca.proc.d.1985-06-11.1.1.1.72,1985-06-11,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3538971,ca.proc.d.1985-06-11.1.1.1.73,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538972,ca.proc.d.1985-06-11.1.1.1.74,1985-06-11,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3538973,ca.proc.d.1985-06-11.1.1.1.75,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538974,ca.proc.d.1985-06-11.1.1.1.76,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Pursuant to Standing Order 79(11), the recorded division on the proposed motion stands deferred.
The next grouping includes Motions Nos. 33 and 33A.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538975,ca.proc.d.1985-06-11.1.1.1.77,1985-06-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca) moved:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Motion No. 33
That Bill C-31, be amended by adding immediately after line 22 at page 17 the following:
""15.1(1) Paragraph 81 (r) of the said Act is repealed and the following
substituted therefor:
""(r) the imposition on summary conviction of a fine not exceeding one thousand dollars or imprisonment for a term not exceeding thirty days, or both, for violation of a by-law made under this section.
(2)	Section 81 of the said Act is renumbered as subsection 81(1).
(3)	Section 81 of the said Act is further amended by adding thereto the
following subsections:
(2)	Where any by-law of a band is contravened and a conviction entered, in addition to any other remedy and to any penalty imposed by the by-law, the court in which the conviction has been entered, and any court of competent jurisdiction thereafter, may make an order prohibiting the continuation or repetition of the offence by the person convicted.
Indian Act
(3)	Where any by-law of a band passed is contravened, in addition to any other remedy and to any penalty imposed by the by-law, such contravention may be restrained by action at the instance of the band council.""
15.2 Section 82(2) of the said Act is repealed and the following substituted therefor:
""(2) A by-law made under section 81 comes into force 40 days after a copy thereof is forwarded to the Minister pursuant to subsection (1) but the Minister may declare the by-law to be in force at any time before the expiration of that period."".""

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3538976,ca.proc.d.1985-06-11.1.1.1.78,1985-06-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development) moved:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,,Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3538977,ca.proc.d.1985-06-11.1.2,1985-06-11,,,,subtopic,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,,,,,
3538978,ca.proc.d.1985-06-11.1.2.1.1,1985-06-11,,,,stagedirection,,,,"18.	Subsection 103(1) of the said Act is repealed and the following substituted therefor:
""103. (1) Whenever a peace officer, a superintendent or a person authorized by the Minister believes on reasonable grounds that an offence against section 33, 85.1, 90 or 93 has been committed, he may seize all goods and chattels by means of or in relation to which he believes on reasonable grounds the offence was committed.""
(б)	and renumbering the subsequent Clauses accordingly.",,,,
3538979,ca.proc.d.1985-06-11.1.2.2,1985-06-11,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,,Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3538980,ca.proc.d.1985-06-11.1.2.3,1985-06-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, Motion No. 33 would amend Bill C-31 to accomplish three particular objec-

June 11, 1985
Indian Act
tives. First, it would increase the maximum fine for breach of a band by-law from $100 to $1,000. Second, it would create a power to enforce by-laws in the courts identical to that given to all towns and municipalities in many provinces, including Ontario. You will understand in a moment why I underline Ontario. Finally, it would remove the power presently enjoyed by the Minister of Indian Affairs and Northern Development (Mr. Crombie) to veto legal and valid band by-laws.
Under Section 81 of the present Act, bands have a power similar to towns and municipalities elsewhere in Canada to enact by-laws over a great number of matters, including traffic, zoning and construction, residential health, regulation of business concerns, and the preservation of wildlife on reserve lands. Section 81 (r) of the present Act provides that the maximum Fine for breaching a band by-law is $100. This is obviously inadequate, thus the proposed amendment would leave Section 81 (4) as it is except for the replacement of the words ""one hundred"" with the words ""one thousand"".
The second part of the amendment would give to bands the power to seek injunctions from the courts where their by-laws have been breached. The proposed amendments, which would add new Subsections 81(2) and (3), are taken word for word from Ontario's Municipal Act, with which the Minister is most familiar. Let me say as an aside, that I think the Minister, when he was mayor of the City of Toronto, helped push this through to Queen's Park. I am given to understand that, indeed, he may have had some involvement in obtaining these amendments from the Ontario Legislature to assist municipal Government in Toronto, and he would therefore understand why these powers are necessary for the bands. It is impractical for the bands to be laying charges every day when there is a persistent violation of the by-laws. These by-law making powers would apply to all bands and would reinforce band control over band matters, which is one of the principles of the Bill and something dear to my heart.
Finally, the new Subsection 82(2) would delete the present power of the Minister to disallow valid band by-laws. I emphasize that, at present, even if a band makes a perfectly legal and completely valid by-law, the Minister has an unfettered discretion to veto it. With the amendment, we will still allow the Minister to have some say in that area. The amendment would also apply to all bands and would reinforce the principle of band control.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3538981,ca.proc.d.1985-06-11.1.2.4,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"The Chair rules that the amendment to Motion No. 33 moved by the Hon. Member for Timiskam-ing (Mr. MacDougall) is in order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538982,ca.proc.d.1985-06-11.1.2.5,1985-06-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, I would like to speak with respect to Motion No. 33 and the amendment, as well as to Motion No. 33A, which deals with an entirely different matter, but the two are grouped for purposes of debate and the vote.
I am pleased to speak in favour of Motion 33, subject to the subamendment moved by the Hon. Member for Timiskaming (Mr. MacDougall). This motion will very clearly strengthen the power of the bands to enforce their own by-laws. This was not included in the original Bill, but all Members who have dealt with this at the committee level understand the importance of the motion of the Hon. Member for Athabasca (Mr. Shields). The motion will strengthen the power of the bands by raising the maximum fine for violation of by-laws from $100 to $1,000. That is only reasonable given the fact that the original $100 was fixed in the 1950s. It will strengthen the power of bands to enforce their by-laws by permitting court orders to be sought to prevent the continued violation of band by-laws.
Anyone who understands the administration of Indian communities at the band level understands the frustration of by-laws being continually broken while bands are unable to enforce them. Increasing the fine to $1,000 and giving bands the power to apply to the court for injunctions in order to stop the continued violation of the by-laws is clearly in the interest of bands. It clearly ought to have the support of all Hon. Members.
I am pleased with the subamendment as well, Mr. Speaker, because it was impossible for me to agree to that part of the original motion which would have done away with the Minister's power of disallowance regarding certain by-laws. Given the normal understanding of how we ought to proceed with Indian self-government, I would have liked to agree to that, but at this time, and within the context of this Bill, it seemed to me inadvisable. It is an awkward power for the Minister to have, but in some cases, in the interest of everyone, it may be necessary. That is why I did not want to have that power cut out at this point within the context of this Bill. I am very pleased with the good work done by the Hon. Member for Athabasca. I urge all Members to support Motion No. 33 as amended.
I will now turn to an entirely different matter. It relates to by-laws but the subject matter is of greater moment and immediacy. I would like to take this opportunity to deal with a matter that has come up which is of pressing concern to Indian communities across the country. I would like to deal with the issue of the use of intoxicants on reserves.
Several recent court decisions in Manitoba have brought into doubt the validity of key sections in the Indian Act which deal with intoxication. The sections may contravene both the Bill of Rights and the Charter of Rights and Freedoms. Many bands, particularly those in remote areas, are very concerned that if these sections are not valid, they will have no means to control the serious alcohol problems which unfortunately exist on many reserves.
These motions are intended to give bands the means to control this serious problem in a way that is consistent with both the Bill of Rights and the Charter of Rights and Freedoms. We cannot wait for the outcome of appeals on these court cases as in the interim, during which prohibition could
June 11, 1985

be effectively lifted, several years could elapse. The result could be devastating for certain Indian communities.
Motion 33A would enable band councils, subject to the approval of band electors at a special meeting, to prohibit the sale, barter, supply or manufacture of intoxicants on reserves; the state of intoxication on reserves; or the possession of intoxicants on reserves. The by-laws could also provide for exceptions to the prohibitions on intoxication or possession of intoxicants. These exceptions could deal with such cases as medicinal use of alcohol, transportation of unopened bottles across reserves, intoxication in a private house, or consumption on special holidays.
This new provision would replace Sections 94 to 100 of the current Act. These sections established prohibition on reserves unless a band explicitly decided by referendum to go ""wet"" under provincial law. At present, only about half of the bands have decided to go ""wet"". By putting this new by-law power outside of Section 81 of the Indian Act, any by-laws adopted by bands would not be subject to disallowance. Bands would be required to forward a copy to the Minister, but this is only intended to facilitate registration under the Statutory Instruments Act, a condition which must be met if prosecutions are to be valid.
Clause 16 requires that such by-laws have the consent of the majority of electors voting at a special meeting. This preserves the concept of community approval in the present Indian Act whereby switches from ""dry"" to ""wet"" require band consent, although now consent will be needed to shift in the other direction, from ""wet"" to ""dry"". This reversal arises since, with the repeal of Sections 94 to 100, it is assumed that provincial laws, normally ""wet"", will apply unless by-laws are enacted.
Subsection (4) establishes penalties to replace those eliminated by repealing Sections 94 to 100. A distinction is made in the severity of the minimum penalties between offences against the prohibition on access where the person providing the intoxicant deserves a strong penalty and likely can afford to pay, and offences against the prohibitions on possession or intoxication where the person charged is likely to be poor and unable to pay. The actual amounts, $1,000 and $100 max-imums, are based on the fines in the present Act of $300 and $50, adjusted to take account of inflation. The summary conviction method of prosecution is retained to facilitate expeditious handling of cases.
Clause 18 amends Section 103 to clarify that intoxicants or other property related to offences against by-laws passed under Section 85.1 can be seized. Warrants will still be required under Subsection 103(9)(4) to conduct searches related to the offences.
The by-law power of new Clause 16 would come into force with the rest of Bill C-31. Motion 42 would delay the repeal or amendment of the existing Indian Act provisions for a period of six months. This will allow time for bands to develop band by-laws to replace the provisions of the Indian Act which are to be repealed. In Manitoba, interested band by-laws could be implemented shortly after Bill C-31 passes. Many bands, especially those in Manitoba which are directly affected, as
Indian Act
well as the Attorney General of Manitoba, have urged prompt federal action on this problem. I am pleased that we can take advantage of the present deliberations on Bill C-31 to plug this very large hole which now exists in the Indian Act.
That is the technical aspect which I wanted to emphasize with respect to Motion No. 33A. The bands, chiefs, and council members who have been in touch wijh me are very concerned. I hope that we will have no difficulty in getting this part of Bill C-31 passed. It is important that it be passed as soon as possible.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3538983,ca.proc.d.1985-06-11.1.2.6,1985-06-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, I am pleased to rise to debate the amendment to Motion No. 33A proposed by the Minister and to commend the Minister for responding to a very serious concern arising as a result of the decision of the Manitoba court.
I would like to raise a matter about the terms in which the Minister is proposing to respond to the Manitoba decision, which I hope he will take into consideration before moving forward. My concern is with respect to the proposed power of the Act under Section 103 as set out in paragraph 18 of Motion No. 33A. That would permit a peace officer, a superintendent, or a person authorized by the Minister to seize goods and chattels with respect to this particular offence.
Section 103 of the existing Act provides a power with respect to Section 97, the relevant section in the current Indian Act, in virtually identical terms. It allows for seizure under a number of sections in the proposed Act. I want to draw to the Minister's attention that, while this particular amendment seeks to respond to a decision of the Manitoba court on the Charter of Rights, I believe the proposal in Section 103 itself is in breach of the provisions of the Charter of Rights. I ask that the Minister consider very seriously the concern in this regard.
As it stands now, the Charter of Rights requires that search and seizure provisions be reasonable, and I refer Members to Section 8 of the Charter of Rights. This provision was recently interpreted by the Supreme Court of Canada in Hunter and Southam. As a result of that interpretation, the Minister's colleague, the Minister of Justice (Mr. Crosbie), brought before the House Bill C-27. This Bill, among other things proposed a series of amendments to search and seizure provisions in a number of federal statutes. This provision, Section 103, was not touched by the Minister of Justice's proposed amendments in Bill C-27, presumably because it was felt that it was more appropriately addressed in the context of Bill C-31.
I want to draw to the Minister's attention the fact that, as a result of the decision of the Supreme Court of Canada in Hunter and Southam, a provision such as this, which allows for a seizure to take place without any warrant whatever, at any time whatever, falls far short of the standards which are set out in the Charter of Rights and Freedoms. I would also note, Mr. Speaker, that the provisions of the Criminal Code

June 11, 1985
Indian Act
may be relevant here. An amendment proposed in Bill C-18 may make this provision inoperative, that is, an amendment to the seizure provisions in Section 443 of the Criminal Code. I want to note specifically the concerns with respect to this proposed Section 103 in a number of respects, and I am relying upon the Supreme Court of Canada's decision in Hunter and Southam that established the standards which were then used to amend other federal legislation in the search and seizure area.
First, there is no requirement whatever in this provision to obtain a warrant. As it stands now, as long as there are reasonable grounds, a police officer can go on the property of the individual in question and seize goods without any warrant at all. Under the provisions of the Charter, such a search and seizure would, in my view, be clearly struck down as being unreasonable. There is no warrant requirement at all. The only circumstances in which a warrant may not be required are circumstances in which there might be a danger to human life, society or loss or destruction of evidence. In those special circumstances, a warrant can be dispensed with. This particular provision allows for a seizure in all circumstances whenever there is a suspicion of an offence.
What is a typical amendment made to other legislation? First, let us take one example from Bill C-27, the amendment of the seizure provisions of the Customs Act. That amendment provides that there must be a warrant issued where there are reasonable grounds. The only circumstances in which a warrant can be dispensed with are clearly set out. Those are the circumstances to which I referred earlier.
Second, the section requires that the warrant be executed at a reasonable time. There is no provision whatever in Section 103 as to when the warrant might be executed. Once again, that provision is unreasonable in that respect.
I would urge the Minister to reconsider this section. Certainly I think all sides of the House agree that there has to be a response, and a speedy response, to the Manitoba court decision which could lead to very serious problems were this Parliament not to move forward quickly. I ask that the Minister consider standing this provision in order that perhaps there might be an amendment brought forward similar to the amendments brought forward to other legislation dealing with search and seizure provisions to deal with those two basic concerns. First, there should be a warrant requirement for a seizure, unless the circumstances are such that a warrant is not appropriate, and that is again contained in the terms set out in Bill C-27. Second, the warrant should be executed at a reasonable time, not at any time.
I would appeal to the Minister to stand this particular clause in order to review the provisions that have been brought in with respect to other search and seizure provisions in other legislation flowing from the decision of the Supreme Court of Canada in Hunter and Southam. If that is not done, then we may be responding, ironically enough, to one Charter challenge by including a provision that is wide open to challenge as well, and the Minister may just have to come back before the House to make the amendments which, I submit, we should be
making now to ensure that Section 8 of the Charter is respected in this Bill.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3538984,ca.proc.d.1985-06-11.1.2.7,1985-06-11,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, the Hon. Member raises an important issue. However, the cases mentioned relate to search. Section 103(4) already requires a warrant to conduct such a search. I will read Section 103(4):
(4)	A justice who is satisfied by information upon oath that there is reasonable ground to believe that there are upon a reserve or in any building, receptacle or place any goods or chattels by means of or in relation to which an offence against any of the sections mentioned in subsection (1) has been, is being or is about to be committed, may at any time issue a warrant under his hand authorizing a person named therein or a peace officer at any time to search the reserve, building, receptacle or place for any such goods or chattels.
Therefore, there is no need to deal with this matter in Motion 33A. There will be no problem under the Charter.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3538985,ca.proc.d.1985-06-11.1.2.8,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Is there unanimous consent to allow the Minister to speak again?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538986,ca.proc.d.1985-06-11.1.2.9,1985-06-11,intervention,,,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Agreed.

",,,Some Hon. Members:,
3538987,ca.proc.d.1985-06-11.1.2.10,1985-06-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, I knew that my friend, the Hon. Member for Erie (Mr. Fretz) was going to speak to the matter. I simply wanted to assure those who have raised the concern, and I appreciate their raising it, that I checked the matter to make sure it was consistent with our understanding of any challenge under the Charter, as I have with other parts of the legislation. I was assured that we had no difficulty with respect to the Charter in so far as our wisdom could take us in determining it.
Second, I understand the general argument which the Hon. Member has made, not only concerning this Bill but in other forms and on other occasions and other Bills. I did not want to have to move in the whole freight of that argument to deal with what is a decision that needs to be made now. That is why I took the route of saying, ""This is what we need to do. Will it offend the Charter?"" The answer was no.
I appreciate the Hon. Member's bringing the matter forward. I think the Hon. Member for Erie has supported the legal view that we have. In my own view, I think it is necessary not only that we not stand the item but that we proceed with it as fast as we can, given the fact that, according to the best wisdom possible, we are consistent with our obligations concerning the Charter.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3538988,ca.proc.d.1985-06-11.1.2.11,1985-06-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, I just want to make a few comments on this entire section. First, I welcome Motion No. 33 in the name of the Hon. Member for Athabasca (Mr. Shields). This recognizes more power on the part of band councils to enforce by-laws. I think any of us who have dealt with Indian bands are aware of the great frustrations that bands feel in having to make by-laws and then finding they have virtually no power to enforce them. This gives band councils the right to seek some kind of court action and provide for stiffer fines.
Again, I think we will all recognize that this is a partial measure. What we really need is for a broad recognition of the
June 11, 1985

powers of band councils and Indian Governments far beyond Section 81 of the Indian Act. I think it is important to take this one step, and I am pleased to support that motion.
With regard to Motion No. 33A concerning the alcohol problem I should like to make some comments. Of course, this is one of the key problems which has existed between Indian and non-Indian people since the time of first contact. There has always been a fine line between discrimination and the rights of Indian people to protect themselves from the ravages of alcohol. I first became aware of this problem as a United Church minister in British Columbia, where we were lobbied very extensively by groups such as the Native Brotherhood. They protested against discriminatory sections which prohibited them from having, purchasing, being in possession of or consuming alcohol. I came at the problem from a slightly different perspective some years ago than it is being approached right now. Some Indian bands in Canada see protection from alcohol as a basic treaty right. When the Manitoba courts struck down the sections dealing with alcohol in the Act as a contravention of the Charter of Rights and Freedoms, many people urged the Minister to act with some speed. Certainly I was one of those who wanted to see some action.
At the same time, some concern has been expressed about the way in which the resolution was brought forward. To be fair to the Minister, he checked with me beforehand, but since then people have raised concerns. I would like to share one concern with the House, the fear of some Indian bands that by repealing Sections Nos. 94 to 100 of the Indian Act, the federal Government is in effect vacating the field and leaving it open to provincial incursion. If there is one area of Indian affairs about which Indian bands are most sensitive, as the Minister knows, it is the opening up of the Indian reserves to greater provincial incursion. We have a problem in this regard. Some Indian bands want reserves to be completely dry, and this amendment gives them that power. I hope it will be effective. However, what alternatives are there to total prohibition? What rights do band councils have to regulate, for example, the sale of alcohol, except by coming under the jurisdiction of the provinces?
On that basis, I should like to move a subamendment-and 1 would ask the House to support it-which reads as follows: That Motion No. 33A be amended in lines 9 and 10 to read:
(a) prohibiting the barter, supply or manufacture of intoxicants on the reserve of the band and prohibiting or regulating the sale of intoxicants on the reserve of the band;
By way of explanation, this means that in addition to band councils having the power to prohibit the manufacture, barter and so on of intoxicants, they also have the right to regulate their sale. This will formulize what is already taking place where some Indian bands want the power to regulate the sale of intoxicants. Certainly we are not talking about the manufacture of intoxicants as being something which should be regulated by Indian bands at the present time. Perhaps with Indian self-government, that is something at which we should
Indian Act
look. Even in 1985, even before we have moved to full-scale Indian self-government, we should recognize the right of Indian bands to regulate the sale of alcohol on their lands as well as to prohibit it completely.
Mr. Crombie*. Mr. Speaker, I have not had an opportunity to look at the actual wording of the subamendment of the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly). I heard his words, and I think I understood his intent.
I would like to stand the amendment over until after we resume debate following Question Period, which would provide me with an opportunity to assess its impact and whether it would assist us in trying to deal with the problem currently experienced by Indian communities.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3538989,ca.proc.d.1985-06-11.1.2.12,1985-06-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"The House has heard the terms of the amendment moved by the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly). The Chair rules that the amendment is in order. Shall I call it one o'clock, or is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538990,ca.proc.d.1985-06-11.1.2.13,1985-06-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, I would ask that the motion be stood over, so that 1 could read the subamendment of the Hon. Member.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3538991,ca.proc.d.1985-06-11.1.2.14,1985-06-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, I rise on a point of order. Perhaps we could call it one o'clock.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3538992,ca.proc.d.1985-06-11.1.2.15,1985-06-11,intervention,,,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Agreed.

",,,Some Hon. Members:,
3538993,ca.proc.d.1985-06-11.1.2.16,1985-06-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,&quot;OFFENCES&quot;,,"Mr. Speaker, just for the purpose of clarification, did Your Honour make a ruling on the amendment to the amendment of the Hon. Member for Timiskaming (Mr. Mac-Dougall)? Is it found to be in order?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
