basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3541934,ca.proc.d.1985-06-19.2.17,1985-06-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT WILL RESPECT ITS PROMISE ON FULL INDEXATION OF PENSIONS,,,,,,
3541935,ca.proc.d.1985-06-19.2.17.1,1985-06-19,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT WILL RESPECT ITS PROMISE ON FULL INDEXATION OF PENSIONS,,"Mr. Speaker, the pensioners who came from Quebec and who are here on Parliament Hill today did not hesitate to say that the only was the Government can be fair to the elderly is to honour its election campaign promises and others made since then. Again I repeat my question: Will the Government keep its word

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3541936,ca.proc.d.1985-06-19.2.18,1985-06-19,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3541937,ca.proc.d.1985-06-19.2.18.1.1,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, the Prime Minister has said repeatedly today that there is not a senior citizen in the country who has yet suffered
June 19, 1985

from deindexation. That kind of defence is like the hangman telling the condemned that he should not complain until after he has been hanged.
The Prime Minister should know, if he had the temerity- one of his favourite words-to go out to the lawn in front of Parliament Hill, that senior citizens will not go quietly to the noose. They want some action.
There seems to be some confusion. Everyone else in the country has a clear understanding of what the Prime Minister promised senior citizens last summer during an election campaign when he was looking for votes. We are not so sure that the Prime Minister knows what he promised. Will the Prime Minister tell the House what commitment he made in Sherbrooke last July to the senior citizens of Canada? Tell us now, because we are not sure you understand any more.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541938,ca.proc.d.1985-06-19.2.18.1.2,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, the Hon. Member wonders whether I had the temerity to go on to the lawn of Parliament to meet the senior citizens. That is exactly where I was, and I did not see the Hon. Member there.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541939,ca.proc.d.1985-06-19.2.18.1.3,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Hear, hear!

",,,Some Hon. Members:,
3541940,ca.proc.d.1985-06-19.2.18.1.4,1985-06-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"No.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3541941,ca.proc.d.1985-06-19.2.18.1.5,1985-06-19,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"We were there. You weren't there.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3541942,ca.proc.d.1985-06-19.2.18.1.6,1985-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Wrong again.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541943,ca.proc.d.1985-06-19.2.18.1.7,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"I acknowledge that I may have missed the Member. He may have been hiding behind the Member for Sainte-Marie.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541944,ca.proc.d.1985-06-19.2.18.1.8,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Oh, oh!

",,,Some Hon. Members:,
3541945,ca.proc.d.1985-06-19.2.18.1.9,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Or any other Hon. Member.
Our obligation to the senior citizens is one that we take very seriously. We owe them a great deal. Most of all, we owe them a sound and growing economy so we can ensure that these cheques do not bounce on them in the future.
When the senior citizens see 10 per cent, 20 per cent, 40 per cent and 50 per cent of our national income going to pay the interest on the debt, as Mr. Parizeau said yesterday it places in peril the capacity of the country to send these cheques. We have an obligation to make sure that the cheques of the Government of Canada to our senior citizens don't bounce, and that is what would have resulted from the policy of the Liberal Party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541946,ca.proc.d.1985-06-19.2.18.1.10,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Hear, hear!

",,,Some Hon. Members:,
3541947,ca.proc.d.1985-06-19.2.18.1.11,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"The Prime Minister's sarcasm and smart-alec tone, and slick answers, in referring to a Member who has won a place of distinction in the hearts of senior citizens of Quebec and of Canada in general really shows that this man is not in touch. He has been spending his time with pollsters and not on the front lawn. I was there. You drove by in your car and ran through the door.
Oral Questions CONTENT OF BUDGET

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541948,ca.proc.d.1985-06-19.2.18.1.12,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, how does the Prime Minister expect us to believe his poor mouth story that pensions for senior citizens are being deindexed in order to salvage the program for the future, when in the same Budget he is giving away billions in capital gains, and billions-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541949,ca.proc.d.1985-06-19.2.18.1.13,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Oh, oh!

",,,Some Hon. Members:,
3541950,ca.proc.d.1985-06-19.2.18.1.14,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"-back to the multinational oil companies? If you are really worried about preserving the economy and social programs, take back the $125,000 gift you have given in capital gains and give senior citizens what they are due, that is, old age security, not insecurity, or anxiety, and not anger that the Prime Minister has lied.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541951,ca.proc.d.1985-06-19.2.18.1.15,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Out! Out!

",,,Some Hon. Members:,
3541952,ca.proc.d.1985-06-19.2.18.1.16,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Throw him out.

",,,An Hon. Member:,
3541953,ca.proc.d.1985-06-19.2.18.1.17,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"I invite the Hon. Member to please do what he knows he must, and withdraw that phrase, without explanation. 1 invite the Hon. Member simply to withdraw the phrase.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541954,ca.proc.d.1985-06-19.2.18.1.18,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Withdraw!

",,,Some Hon. Members:,
3541955,ca.proc.d.1985-06-19.2.18.1.19,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Shut up.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541956,ca.proc.d.1985-06-19.2.18.1.20,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Oh, oh!

",,,Some Hon. Members:,
3541957,ca.proc.d.1985-06-19.2.18.1.21,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Order, please. I invite the Hon. Member to withdraw the phrase.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541958,ca.proc.d.1985-06-19.2.18.1.22,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, I assume the words of senior citizens of this country are not appropriate in this House. That is what you are telling me, because those are the words they used on the front lawn.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541959,ca.proc.d.1985-06-19.2.18.1.23,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"The Hon. Member knows that certain things may not be said in this House and may not be said indirectly either. The Hon. Member knows that.
It is being a difficult day. 1 simply ask the Member to withdraw his statement.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541960,ca.proc.d.1985-06-19.2.18.1.24,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, in the interest of allowing my colleagues who have very good questions a chance to ask them, I withdraw the word for now.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541961,ca.proc.d.1985-06-19.2.18.1.25,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Oh, oh! Out.

",,,Some Hon. Members:,
3541962,ca.proc.d.1985-06-19.2.18.1.26,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"For the last time, 1 ask the Member to please withdraw the phrase unreservedly and simply.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541963,ca.proc.d.1985-06-19.2.18.1.27,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, I would abandon the senior citizens, as the Prime Minister has, if I withdrew that word. They asked me this morning to fight for them.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541964,ca.proc.d.1985-06-19.2.18.1.28,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Out! Out!

",,,Some Hon. Members:,
3541965,ca.proc.d.1985-06-19.2.18.1.29,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"In the interest of order, I will ask the Member one last time-

June 19, 1985
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541966,ca.proc.d.1985-06-19.2.18.1.30,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"No.
Messrs.

",,,Some Hon. Members:,
3541967,ca.proc.d.1985-06-19.2.18.1.31,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"1 will. It is being a difficult day, and for one last time I will ask the Hon. Member to rise in his place and unreservedly withdraw the phrase.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541968,ca.proc.d.1985-06-19.2.18.1.32,1985-06-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, 2.5 million people will not allow me to unreservedly withdraw the truth.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541969,ca.proc.d.1985-06-19.2.18.1.33,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"I am given no option but to name the Member for disregarding a request from the Chair-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541970,ca.proc.d.1985-06-19.2.18.1.34,1985-06-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"For telling the truth.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3541971,ca.proc.d.1985-06-19.2.18.1.35,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Kick him out too.

",,,An Hon. Member:,
3541972,ca.proc.d.1985-06-19.2.18.1.36,1985-06-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Throw me out too. He is a liar. He lied to the senior citizens.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3541973,ca.proc.d.1985-06-19.2.18.1.37,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Oh, oh!

",,,Some Hon. Members:,
3541974,ca.proc.d.1985-06-19.2.18.1.38,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"I must indicate to the House that I must name the Hon. Member for Humber-Port au Port-St. Barbe for refusing to obey a request from the Chair to come to order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541975,ca.proc.d.1985-06-19.2.18.1.39,1985-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, it is with some deep sense of regret, because of the respect that most Members have for this institution of the House of Commons, that I must move the following motion:
That the Hon. Member for Humber-Port au Port-St. Barbe be suspended from the service of this House for the balance of this day.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541976,ca.proc.d.1985-06-19.2.18.1.40,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541977,ca.proc.d.1985-06-19.2.18.1.41,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Agreed.

",,,Some Hon. Members:,
3541978,ca.proc.d.1985-06-19.2.18.1.42,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"No.
Browes (Mrs.)
Caldwell
Champagne
(Champlain)
Charesl Collins (Mrs.)
Cornea u
Cook
Cooper
Corbett
Cote
(Lac-Saint-Jean) Cote
(Langelier)
Crofton
Crombie
Crosbie
(St. John's West) Crosby
(Halifax West) Crouse Danis Darling Daubney de Cotret Della Noce Desjardins Do mm Dor in Duguay Duplessis
(Mrs.)
Epp
(Provencher)
Fennell
Ferland
For restall
Fretz
Friesen
Gormley
Gottselig
Graham
Gray
(Bonaven ture- i les-de-la- Madeleine) Greenaway
Grise
Guilbault
(Drummond)
Gurbin
Hamelin
Hardey
Harvey
Hawkes
Hicks
Hnatyshyn
Holtmann
Horner
Howie
James
Jardine
Jelinek
Jepson
Johnson
(Bonavista-Trinity-
Conception)
Joncas
Jourdenais
Kempling
King
Landry (Mrs.)
Lanthier
Lawrence
Layton
Leblanc
Lopez
MacDonald (Miss) (Kingston and the Islands) MacKay Malone Mantha Marin
Martin (Mrs.)
Masse
Mayer
Mazankowski
McCain
McKnight
McLean
Minaker
Mitges
Murta Nicholson (Niagara Falls)
N ickerson
Nielsen
O'Neil
Oostrom
Peterson
Pietz
Plamondon Ravis Reid Reimer St. Germain St-Julien Schellenberg (Nanaimo-Alberni) Scott
(Victoria-Haliburton)
Scowen
Siddon
Sparrow
(Mrs.)
Stevens

Tardif (Mrs.)
(Charles bourg)
Taylor Thacker Towers Tremblay (Quebec-Est) Tremblay (Lotbiniere)
Tupper
Turner
(Ottawa-Carleton) Valcourt Vankoughnet Vezina (Mrs.)
Vincent
Weiner
White
Wilson
(Etobicoke Centre) Witer-129.
++NAYS
Messrs.

",,,Some Hon. Members:,
3541979,ca.proc.d.1985-06-19.2.18.1.43,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"All those in favour of the motion please say
yea?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541980,ca.proc.d.1985-06-19.2.18.1.44,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Yea.

",,,Some Hon. Members:,
3541981,ca.proc.d.1985-06-19.2.18.1.45,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"All those opposed will please say nay?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541982,ca.proc.d.1985-06-19.2.18.1.46,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Nay.

",,,Some Hon. Members:,
3541983,ca.proc.d.1985-06-19.2.18.1.47,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541984,ca.proc.d.1985-06-19.2.18.1.48,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Call in the Members.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541985,ca.proc.d.1985-06-19.2.18.1.50,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"I declare the motion carried. I must ask the Hon. Member to withdraw.
++YEAS
Andre
Attewell
Beatty
Belsher
Bertrand (Mrs.)
Messrs.
Binns Blackburn (Jonqui&re) Blenkarn Blouin (Mrs.)
Bouchard
Boyer
Bradley
Brightwell
Brisco
And Mr. Tobin having withdrawn:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541986,ca.proc.d.1985-06-19.2.18.1.51,1985-06-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, I rise on a point of order. Regrettably, perhaps in the heat of what went on at an earlier stage, another Hon. Member, the Hon. Member for York South-Weston (Mr. Nunziata), said very clearly in this House that a

June 19, 1985

person was a liar. I think he should have the opportunity of withdrawing.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3541987,ca.proc.d.1985-06-19.2.18.1.52,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Check the ""blues"".

",,,An Hon. Member:,
3541988,ca.proc.d.1985-06-19.2.18.1.53,1985-06-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"An Hon. Member is indicating I should check the ""blues"". Unfortunately, I have the ""blues"". I am afraid the point the Parliamentary Secretary is making is correct. I must therefore ask the Hon. Member for York South-Weston (Mr. Nunziata) to withdraw his intervention.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3541989,ca.proc.d.1985-06-19.2.18.1.54,1985-06-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Mr. Speaker, my colleague from Humber-Port au Port-St. Barbe (Mr. Tobin) was repeating what a senior citizen said earlier today and what a lot of Canadians are saying from coast to coast. My sentiments-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3541990,ca.proc.d.1985-06-19.2.18.1.55,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"Out!

",,,Some Hon. Members:,
3541991,ca.proc.d.1985-06-19.2.18.1.56,1985-06-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PENSIONS,ELECTION CAMPAIGN COMMITMENT,"My sentiments are known to you and to each and every Member of this House. But for the sake of getting on with the debate on the borrowing authority Bill, I withdraw my comments.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3541992,ca.proc.d.1985-06-19.2.19,1985-06-19,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
