basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077907,ca.proc.d.1936-02-17.24.1.13,1936-02-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,,Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1077908,ca.proc.d.1936-02-17.24.1.14,1936-02-17,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"How does the minister know that the farmers were prepared to take these men or wanted them?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1077909,ca.proc.d.1936-02-17.24.1.15,1936-02-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I cannot answer as to that, of course, but I do know that under the farm placement scheme some thousands of men have been placed on the farms of western Canada. Up to this time there has not been a very large placement in other provinces. It must however be borne in mind that under

Reconstruction Policy-Mr. Rogers
the existing scheme only S5 per month per man is paid, but according to the figures I have just given $10 per month per man might have been paid to secure employment for that number of men.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1077910,ca.proc.d.1936-02-17.24.1.16,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Has the minister
made any inquiry how many farmers are in a position to board these men even with the $10 per month?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077911,ca.proc.d.1936-02-17.24.1.17,1936-02-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"We are making continuous
inquiries along that line, working in cooperation with the provincial governments, and we have made it clear to them that sufficient sums are available to provide for large numbers of these men being absorbed in the western provinces. I do not suggest, and I do not think it is necessary for my argument to suggest, that these total numbers could have been absorbed at any one time. What I do say is that the condemnation of the relief camps is that they have not actually provided the maximum of relief, if you will, or of work, if you will, for these single homeless men.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1077912,ca.proc.d.1936-02-17.24.1.18,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"What alternative has the
government for the relief camps?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077913,ca.proc.d.1936-02-17.24.1.19,1936-02-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"In answer to that question I may say that I have given very serious thought to the whole problem of relief camps. I am not always sure of my judgment, but the more I have looked into the situation which now exists in the relief camps the more firmly have I been convinced that it is a wise policy to close them as quickly as may be possible, and I may say that when these camps are closed, as I believe they can be within the present year, it will be upon the basis of measures which I am certain will carry the confidence and support of the country and I hope, as well, of the vast majority of men who are in these camps.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1077914,ca.proc.d.1936-02-17.24.1.20,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I do not want to interrupt,
but would the minister be good enough to state to the house any precise ideas he may have as to what is going to be done with the young men when they come out of the camps? .

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077915,ca.proc.d.1936-02-17.24.1.21,1936-02-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I can assure my hon. friend that the measures by which we propose to achieve that objective will be announced to the house in due course. I have no illusions myself as to the difficulty of the problem, but as I have stated before the only conclusion that can be drawn from any impartial study of the relief camp situation is that, whatever we may do in the future, this chapter ought to be brought to an end, and I have
sufficient faith to believe that if a thing ought to be done a way can be found to bring this about.
I have suggested that the true condemnation of the relief camps is that the government, so far as relief is .concerned, has not obtained fair value for its money, and that the criticism of these camps lies essentially in the realm of policy, and not in the domain of administration. One great difficulty is that the men who went into the relief camps brought nothing in with them and took nothing out with them. At the same time they were expected to work, because it is clear that one of the intentions behind this relief camp policy was to obtain public works through the instrumentality of the blank cheque legislation. I have not at this time a full statement of the public works that have been carried out under this policy, but I shall be pleased to bring it before the house at a later date. There can be no doubt whatsoever that one of the objects behind the relief camp policy was the provision of public works, and I am not at all convinced that these public works were in every case justified. I am inclined to think that in some cases they were somewhat in advance of the requirements of this country for the needs of national defence.
Possibly the house will be interested in a statement that I received some time ago regarding the age distribution of the men in these camps. The hon. member for Broadview spoke of the necessity of a policy for youth in relation to industry, education and employment. When I first became responsible in relation to these camps I was very much impressed by the ages of the men who were there. Upon the basis of a return made for this purpose I give to the house the following information:
Ages 18-21	 2,416
Ages 22-30	 4,698
Ages 31-40	 4,556
Ages 41-60	 6,425
Ages 61 and over	 804
18,899
I may say that these figures are for December 5, 1935. The present strength of the camps is in excess of 201)00, but there would not, I think, be any great variation in the' age distribution. There can be no doubt that the relief camps were designed originally to take care of one aspect of the problem facing the youth of this country. I am satisfied that they did not serve that purpose.
I see that my time has almost expired, but in conclusion, I should like to say a word or two on the general question of unemployment. As I said a while ago, we have reached
246	COMMONS
Reconstruction Policy-Mr. Rogers
the stage where it is possible and desirable to take an inventory of the existing situation. The taking of that inventory has not been simplified by what has happened during the past five years. I believe what is required above all else is visibility, a clear national focus on the entire problem. The Department of Labour is now taking a census of the unemployed on relief with a view to determining not only the age distribution but the occupational character of the unemployed at this time. I think that will at least put us in a position to establish our policies upon a much sounder basis than has been the case in recent years. What is also required in relation to this whole problem of unemployment relief is a new sense of direction which in the last resort is dependent upon better visibility.
The national employment commission will not be a body behind which this government will seek to hide from its responsibilities in regard to unemployment relief. Rather, it will be a body representative of the interest of the entire country in this vast problem. I believe firmly that this commission will be able to give us the direction which hitherto we have lacked. The house may rest assured that this government will not seek to conceal from hon. members or from the country at large the truth of the situation however unpalatable the facts may be. For my own part I think it is far better to summon courage to meet a task which we know to be difficult than to generate false optimism by underestimating the difficulty of the task that lies ahead.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1077916,ca.proc.d.1936-02-17.24.1.22,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Mr. Speaker, I have listened with more than ordinary interest to the speech just delivered by the Minister of Labour (Mr. Rogers). This is the first time he has spoken in the house and as he occupies a very responsible position, I must say that I listened to his remarks with a great deal of disappointment. Although his speech was well put together and contained many fine phrases, when it. is stripped of all that, I wonder what hope it contains for the unemployed of the Dominion of Canada. I do not think all the hope he held out to-night will provide work for one man. Apparently his main idea is to allow private enterprise to have full sway, not to interfere with what private enterprise is doing, and to balance the budget. He believes that balancing the budget, at the behest of the heads of large companies and large corporations will partly solve some of the problems from which we are suffering at the present time. If the budget were balanced to-morrow I believe conditions would be worse than they are at the present time. De-

creased expenditures on the part of the government is likely to put more men and women out of work.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077917,ca.proc.d.1936-02-17.24.1.23,1936-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Explain.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1077918,ca.proc.d.1936-02-17.24.1.24,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"When you spend less money there is bound to be less employment.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077919,ca.proc.d.1936-02-17.24.1.25,1936-02-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"But incomes
might be higher.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1077920,ca.proc.d.1936-02-17.24.1.26,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Even though the government may be quite sincere in their efforts to balance the budget, I do not think they can do it. It cannot be done. To put the situation more precisely: If they intend paying out of current revenue all expenditures that should be charged against current expenditures, they cannot have a balanced budget. I do not think I am wrong when I say that during the past five years most of the expenditure for unemployment relief has been made from borrowings.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077921,ca.proc.d.1936-02-17.24.1.27,1936-02-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I did not say that balancing the budget must be placed above all other considerations, and I am in the judgment of the house when I make that correction. What I did say was that we should not ignore the ultimate consequences of continued unbalanced budgets. I repeat now that we have a clear recognition of our obligations with regard to this whole matter of unemployment.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1077922,ca.proc.d.1936-02-17.24.1.28,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"There was difficulty in knowing precisely what the minister said because his speech was so full of high-sounding phrases and what might be called self-contradictions. At the beginning of his speech he said-I stand to be corrected if I am wrong-that if the old methods would not suffice, then we ought to look around for something new. Words to that effect were used by the minister. The only new thing he suggested was a 'balanced budget, which is to be balanced at the instigation of the heads of the large financial institutions. The government have faith in the heads of these large corporations that they will ultimately find some way of providing employment for people out of work at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077923,ca.proc.d.1936-02-17.24.1.29,1936-02-17,intervention,,,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"He did not say that.

",,,An hon. MEMBER:,
1077924,ca.proc.d.1936-02-17.24.1.30,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I think Hansard will show that he made a statement to that effect. I have jotted down some of the words he used. If a balanced budget would solve our problem, I would be in favour of a balanced budget. However, it will not do anything of the kind. Before the government speak of balancing their budget, they should remember that there are hundreds of thousands of heads of families who

Reconstruction Policy-Mr. Heaps
would like to see their budgets balanced. In fact, there are hundreds of thousands of heads of families who have no budget at all to balance, but who are to-day recipients of the dole in probably its worst form.
There is nothing in what the minister said that affords a ray of hope to these people. He said that we should put our faith in a commission, but I have no faith at all in commissions. If the government cannot find a solution for this problem, then no commission under the control of the government can find a remedy. Have not the government enough statistics? Have not the government enough facts before them with respect to the unemployment situation? It should not be necessary to appoint a commission to find out how great this problem is. Five or six years ago the"" government of the day could not see this unemployment problem forming, but during the past six years every hon. member has been fully conversant with the situation. I think any government, no matter of what party, that takes control of the destinies of this nation should have a definite policy in this connection. Instead of a policy of action, we have at the present time a policy of inaction. We cannot find any policy of action in what was enunciated this afternoon and evening by the Minister of Labour. The proposal has been made to-day that the government should proceed with the erection of homes, but evidently the minister, speaking for the government, is opposed to this. He says that this should 'be left to private enterprise and initiative and that if necessary the government could come to the assistance of these private capitalists who might do something under the circumstances.
What has happened? Seven months ago the house passed a housing act, giving to private capital the incentive to build homes in Canada. Have they built homes? Have they gone ahead with a construction scheme in any part of the dominion? Certainly not. From a report tabled this afternoon I find that the total of loans approved since the act became operative amounts to approximately two-thirds of a million dollars. That does not mean that construction has proceeded to the extent represented by that sum. In other words, the government of the day gave to the private loan companies money at four per cent as an incentive to build homes; twenty per cent of the value of the homes was to be mortgaged by the federal government at the rate of interest referred to. We were told in the housing committee last year that the mortgage companies would supply funds at the rate of five and one-half per cent, and
the hon. member for Argenteuil (Sir George Perley), who was piloting the bill through, expressed the hope that $20,000,000 worth of construction would be proceeded with by reason of the government subsidy to private interests as an inducement for them to finance home building. And yet, when we get the figures that have been tabled, we find that practically nothing worth speaking of has been done in the way of the construction of homes.
Private enterprise has got us into the chaos in which we find ourselves to-day, and now we are looking to private enterprise and initiative to get us out of it. This cannot be done, and sooner or later the government will be forced to the same conclusion as the previous government reached, that it is a case of control or chaos-government control or economic chaos. You cannot escape the necessity for more control rather than less control, as is evidently the policy of the present government.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077925,ca.proc.d.1936-02-17.24.1.31,1936-02-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Does the hon. gentleman
know how much private money was invested in homes in this country in 1935?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1077926,ca.proc.d.1936-02-17.24.1.32,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I cannot answer that question, but I remember very well that the representatives of the mortgage companies came to the housing committee last year and said that they were prepared to lend money at the rate I have mentioned, providing the government were willing to come through with a rate of four per cent, as they did. But since the money has been available very few have taken advantage of it, for the simple and obvious reason that no private company to-day can take care of the existing situation in regard to housing. There is at present an enormous housing deficiency from one end of the country to the other. Private enterprise cannot afford to erect these homes at such cost as the average person can pay; and in this country, if we are to tackle the problem, we shall have to tackle it in exactly the same way as it is dealt with in other countries; that is to say the government will be compelled to provide cheap money or we shall have to do without the homes.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077927,ca.proc.d.1936-02-17.24.1.33,1936-02-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Does the hon. gentleman know how many homes were erected in Canada in 1935 and who paid for them?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1077928,ca.proc.d.1936-02-17.24.1.34,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"No; perhaps the hon. member can tell the house.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077929,ca.proc.d.1936-02-17.24.1.35,1936-02-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Yes, I can.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1077930,ca.proc.d.1936-02-17.24.1.36,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Proceed.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077931,ca.proc.d.1936-02-17.24.1.37,1936-02-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"No, it is your speech.
24S	COMMONS
Reconstruction Policy-Mr. Heaps

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1077932,ca.proc.d.1936-02-17.24.1.38,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I know the hon. gentleman so well and the kind of questions he asks; that is the reason I asked him to answer his own question.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077933,ca.proc.d.1936-02-17.24.1.39,1936-02-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"You cannot answer me, can
you?
Mr. HEAPS. All I know is that very few homes have been erected. I am told that one house was erected in Regina last year, and perhaps there may be one or two more in the maritimes from which my hon. friend comes. At any rate, with the money available, only two-thirds of a million was asked for by the loan companies in Canada in the past six months.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1077934,ca.proc.d.1936-02-17.24.1.40,1936-02-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"People do not want to take
government money.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
