basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077137,ca.proc.d.1936-02-12.5.1.22,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is now ""C.P.R. Dunning"" also.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077138,ca.proc.d.1936-02-12.5.1.23,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am quite certain however
that while the appellation I have given with respect to the right hon. gentleman carries with it no prejudice and no thought of ulterior motives, the same feeling might not have governed him when he made references to Mr. Murray.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077139,ca.proc.d.1936-02-12.5.1.24,1936-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"You might as well say
""grain exchange McFarland.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077140,ca.proc.d.1936-02-12.5.1.25,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, we might as well say
""grain exchange McFarland."" I have not had the pleasure of an acquaintance with Mr. Murray for any great length of time, but I will leave it to the judgment of those who know him to determine whether or not he is one of the most capable, most honourable and public spirited men in Canada.
My right hon. friend made reference to Mr. McFarland, indicating that Mr. _ McFarland had been giving his services free for a period of nearly five years. I give him all credit for it; I think Mr. McFarland is a thoroughly reputable gentleman, and a public spirited citizen of Canada. We need not always agree with what he does, but it does not follow that we cannot have the greatest respect for him. It may be news to hon. members when they learn that Mr. Murray has taken a reduction in income amounting to $7,000 in order to serve the people of Canada.
Let us now consider Mr. Mclvor, vice-chairman of the board. For years Mr. Mclvor was with the pools, while Mr. Murray was engaged with a farmers' organization of grain growers. During the last five years Mr. Mclvor was Mr. McFarland's right hand man, and I would scarcely expect the leader of the opposition to criticize him.
So far as Dean Shaw is concerned, I am very sure even the right hon. gentleman opposite would not make a reflection upon him. Let me say this: For five years the present leader of the opposition, together with Mr. McFarland, carried on secret operations by way of buying and selling wheat in western Canada, thereby accumulating a mighty surplus which has now become a problem in the hands of this government.
No person knew what was going on. Questions were frequently asked in this chamber, but no answers were given. I question very much whether any hon. member, including the former Minister of Trade and Commerce and the Minister of Agriculture in the late administration, had any knowledge of what was taking place in connection with the operations carried on by Mr. McFarland. My point is this: In spite of that attitude, one which might have and was sometimes subject to criticism, not one member of this chamber ever impugned the motives, the public spirit or the desire for public service that animated these two gentlemen.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077141,ca.proc.d.1936-02-12.5.1.26,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Charged with being
gamblers, that is all.	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077142,ca.proc.d.1936-02-12.5.1.27,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have never heard the charge made in this house.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077143,ca.proc.d.1936-02-12.5.1.28,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Oh, yes.
M,r. EULER: Perhaps speculators.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077144,ca.proc.d.1936-02-12.5.1.29,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, charged with being gamblers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077145,ca.proc.d.1936-02-12.5.1.30,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The gentlemen constituting the new wheat board have been in office only a few weeks. Would it not foe generous and fair of the right hon. gentleman to credit them and this government with just as keen a desire to do right by the people of Canada as was credited to the right hon. gentleman and his board at that time?
Two chief charges were made by the right hon. leader of the opposition, the first being that someone was playing politics, and the second that we had practically handed over the wheat situation to the Winnipeg gram exchange. As to playing politics, may I reply to my right hon. friend and hon. members that I am not particularly adept at the game of party politics. I do not believe it is in the mind of even my right hon. friend that in the appointment of the new commission or the discharge of the old wheaJt board I have lent myself to the playing of party politics. The new commissioners were selected because we regarded their selection as a public duty. So far as I am concerned I did not know them, and for a certainty I do not know now the colour of the party politics of the members either of the old board or of the new.
Turning to Hansard I find that in speaking about the members of the Winnipeg grain exchange and the boast made prior to the last election the right hon'. gentleman said:
They were going to see to it that Liberals were returned in those constituencies, and they saw to it wherever they could.
The Address-Mr. Euler

Surely there is not anything necessarily sinister in the fact, if it is a fact, that the members of the Winnipeg grain exchange supported the Liberal party, because hundreds of thousands of other Canadians did the same, honestly believing that a change of government was desirable.
I spoke of some of the inaccuracies that appeared in the address made the other day by the right hon. leader of the opposition. Some of them are of very little importance, but they may assume greater importance than they inherently possess if upon them are based certain assumption and inferences, which are therefore manifestly unreliable.
For instance the right hon. leader of the opposition began his speech by speaking of the importance of wheat, and he said that the average value of the wheat crop produced in Alberta was greater than the average value of gold produced in this country. Well, I had that checked up and I find that the right hon. gentleman is out only about thirty million dollars; that after all the production of gold is thirty .million dollars greater than the average production of wheat in Alberta in the last five years.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077146,ca.proc.d.1936-02-12.5.1.31,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I said in the last ten
years in the province of Alberta, and I repeat it.
M.r. EULER:	I will verify my right hon.
hon. friend's remarks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077147,ca.proc.d.1936-02-12.5.1.32,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Get the figures while you are at it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077148,ca.proc.d.1936-02-12.5.1.33,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"My right hon. friend said:
The average wheat crop in Alberta during the last ten years has been worth more than the entire gold production of Canada last year at $35 an ounce.
The value of the gold production in Canada in 1935 at $35 an ounce was $115,000,000, in round figures. The average value of the Alberta wheat crop from 1926 to 1935, ten years, was $85,000,000.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077149,ca.proc.d.1936-02-12.5.1.34,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is not correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077150,ca.proc.d.1936-02-12.5.1.35,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I had it checked by one of the experts of the department-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077151,ca.proc.d.1936-02-12.5.1.36,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I had it checked also.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077152,ca.proc.d.1936-02-12.5.1.37,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"-and I am inclined to accept what the officer of my department tells me. Of course, after all, thirty million dollars is not a very great deal in view of the fact that we have increased our debt in the last five years by some $900,000,000.
My right hon. friend also made the statement that in the last five year period, from 1930 to 1935, this country produced two billion
{Mr. Euler.]
bushels of wheat. I find again that he was wrong there by a mere half a billion bushels; that the actual figure is nearer 1,500,000,000 than 2,000,000,000 bushels. I do not believe that my right hon. friend made the incorrect statement intentionally, but rather he made the mistake of figuring .that from 1930 to 1935 was only five years whereas it is six years. For the whole six years were included, both 1930 and 1935.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077153,ca.proc.d.1936-02-12.5.1.38,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That was because the
crop year ends on July 31. I included the crops coming in in 1930 and 1935, which made it six years. I made that clear when I spoke.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077154,ca.proc.d.1936-02-12.5.1.39,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He spoke of a five year
period.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077155,ca.proc.d.1936-02-12.5.1.40,1936-02-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He said the end of July.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1077156,ca.proc.d.1936-02-12.5.1.41,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hansard will show.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077157,ca.proc.d.1936-02-12.5.1.42,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,",My right hon. friend admits it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077158,ca.proc.d.1936-02-12.5.1.43,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I explained what was
meant by that in answer to a question by the Minister of Finance (Mr. Dunning).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077159,ca.proc.d.1936-02-12.5.1.44,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am merely clearing up that misconception, and I assure my hon. friend that I am not attaching any great importance to the matter.
My right hon. friend spoke, and I think this is of some importance, of a world reservoir of
1.325.000.	000 bushels of wheat in 1930, and went on to say that that had been reduced last year to 625,000,000 bushels. If that is true I do not think it is entirely accurate, but accepting for the moment those figures if the world surplus of wheat was reduced from
1.325.000.	000 bushels in 1930 to 625,000,000 bushels last year at the end of July, what in the world were Mr. McFarland and the then prime minister doing that they did not get the surplus of wheat in Canada down in similar proportion to that of our competitors?
On July 31, 1930, we had a carryover in Canada of 127,000,000 bushels. The figure increased until on July 31, 1935, it stood at
215.000.	000 bushels, and later in the year it increased, as members of the house know, to almost 300,000,000 bushels. What does that mean? Simply this, that our competitors in other countries were selling their wheat while Canada, to use street language, was left holding the bag.
My right hon. friend said the other day that he did not desire to deal in percentages; but they are sometimes very illuminating-and this bears directly on the reasons for setting up the new wheat board.
In 1930 Canada held 23 per cent of the wheat surplus of the four chief wheat exporting

The Address-Mr. Eulei
nations of the world. In 1935 Canada's percentage of the wheat surplus of these four countries had increased to 43 per cent, which again bears out and emphasizes what I said a moment ago. Again I ask, what was being done by those who controlled the Canadian wheat surplus, that they did not try to bring it down in proportion to the reductions by these other countries? Of the world carryover in 1930 Canada held about 14 per cent, and that was increased in 1935 to 24 per cent. I think that comment is unnecessary because the facts speak for themselves. There certainly was no active wheat selling policy in Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077160,ca.proc.d.1936-02-12.5.1.45,1936-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"And we had four bad crop years.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077161,ca.proc.d.1936-02-12.5.1.46,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes. The surplus cannot be blamed upon nature, because as a matter of fact in Canada during those six years we had virtually four crop failures and in only two of the six years was there an average crop. Nature, therefore, really assisted in keeping down our wheat surplus; yet it increased as I have already indicated.
While my right hon. friend did not draw any conclusions from the fact which he gave, that the world's wheat surplus had been reduced from 1,325,000,000 in 1930 to 625,000,000 bushels in 1935, what I think he intended to convey was that now, since we still control within measurable distance of half the world wheat surplus, we are, to use another street term, sitting pretty; that we can make the world come to us for our wheat and that we can dictate the price at which we wish to sell.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077162,ca.proc.d.1936-02-12.5.1.47,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If the hon. gentleman will read it he will see that that is not what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077163,ca.proc.d.1936-02-12.5.1.48,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have read it, and I cannot see any other implication or reason for making the statement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077164,ca.proc.d.1936-02-12.5.1.49,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I gave the reason. It is on Hansard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077165,ca.proc.d.1936-02-12.5.1.50,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am afraid I am rather dull of comprehension, because I read it very carefully and I could not see that any particular inference was drawn by my right hon. friend. But perhaps this is what he refers to. He says:
And from that reservoir-
That is the reservoir of 625,000,000 bushels.
-all the purchasing countries of the world must (buy their supplies for the next eight months.
Meaning, of course, that we were in control and that we could, I suppose, exact any price we chose.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077166,ca.proc.d.1936-02-12.5.1.51,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"But we controlled only a portion of that reservoir.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077167,ca.proc.d.1936-02-12.5.1.52,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"We had nearly half of it, nearly 200 million bushels. My right hon. friend did not remember that while on July 31 last year the reservoir had been reduced to some 625 million bushels, the new crops of the Argentine, which I admit is not very large this year, and of Australia have since then become available. Russia and other European countries, France, Germany and Portugal, are shipping surpluses even now. It may surprise some of the members to know that one can never be too sure just how much the supply of wheat is. I do not know a great deal about the wheat business, but I find that there are many uncertainties in it and some things which are difficult to understand. I learned only a week or two ago that a new surplus of wheat had been discovered where it had never before been suspected, and that Portugal and Spain were now offering for sale 30,000,000 bushels of wheat. Then the 1936 winter wheat harvests in Europe and the United States will also be available before expiry of the eight months to which my right hon. friend referred. If his assumption is that because Canada controls a very large proportion of the comparatively small world wheat surplus and we can wait and receive a higher price for our wheat, which, of course, we would all like to see go to the farmers of western Canada, I have this to say: We have had the same rosy story told to us for some three or four years by the gentleman who was the chairman of the wheat board until a few jveeks ago. We were constantly being assured that we were just about to turn the corner of wheat prosperity, but we never reached that point. As a matter of fact, the surplus of 127 million bushels in 1930, when he took charge, has been increased, as I said before, to nearly 300 million bushels in the last year. Suppose we have this year, as it is almost time we should have, a large crop in this country, and there are also large crops in the other wheat producing countries, how in the world can we hope to reduce this surplus of between 200 and 300 million bushels and to sell the wheat that we may produce, unles we deliberately offer our wheat in the world markets at competitive prices and give the people a real opportunity to buy it? This government believes in the policy of offering wheat at competitive prices and in clearing the bins as far as possible at fair prices -not at fire sale prices, as they have sometimes been described-before a new crop comes in-. It seems to me that that is just ordinary business common sense; it is the practice any
The Address-Mr. Euler

man in business would follow. It applies particularly in the case of wheat, because the longer you keep wheat the more it costs you to store it. Your storage charges are mounting at the rate of two-thirds of a cent per bushel per month.
I should like to say just a word with regard to the criticism voiced by my right hon. friend in connection with the protection of the shorts. It was here that I think the most serious criticism of Mr. Murray came from the lips of my right hon. friend. If it is any satisfaction to him to know, I may say that the present wheat board did make a temporary arrangement in order to encourage the sale of wheat and to protect overnight sales. Those who are familiar with the technicalities of the business will know what is meant by that, and I shall not go into it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077168,ca.proc.d.1936-02-12.5.1.53,1936-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The previous board did too.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077169,ca.proc.d.1936-02-12.5.1.54,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They did not do it in that way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077170,ca.proc.d.1936-02-12.5.1.55,1936-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"On occasion, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077171,ca.proc.d.1936-02-12.5.1.56,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They did not do it in
that way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077172,ca.proc.d.1936-02-12.5.1.57,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If my right hon. friend sees anything sinister or wrong in the action taken by the present wheat board, I invite him to ask for an investigation by a parliamentary committee and I promise that he will receive it promptly.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077173,ca.proc.d.1936-02-12.5.1.58,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I intended to ask for that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077174,ca.proc.d.1936-02-12.5.1.59,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is quite all right; you will get it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077175,ca.proc.d.1936-02-12.5.1.60,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
