basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1079892,ca.proc.d.1936-02-26.6.2.1,1936-02-26,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FUNDED DEBT,,"1.	What were the funded debt issues, inscribed amounts, of the national debt of Canada; together with yearly totals, as from and including the year 1908 to the latest figures available?
2.	What were the net sums received by the dominion government against the inscribed amounts of the funded debt issues as in question 1; together with yearly totals as from and including the year 1908 to the latest figures available?
3.	Where sold foreign, what loss or gain developed as a result of exchange on each of the issues above; (questions 1 and _ 2); together with yearly totals as from and including the year 1908 to the latest figures available?
4.	What were the unfunded debt transactions, obligation figures, together with yearly totals as from and including the year 1908 to the latest figures available.
5.	What were the net sums received in sale or other adjustment of the unfunded debt transactions; together with yearly totals as from and' including the year 1908 to the latest figures available?
6.	Where sold foreign, what loss or gain developed as a result of exchange on each of the issues above; (questions 4 and 5); together with yearly totals as from and including the year 1908 to the latest figures available?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1079893,ca.proc.d.1936-02-26.6.2.2,1936-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FUNDED DEBT,,"Order for return, subject to the remarks I made the other day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079894,ca.proc.d.1936-02-26.6.3,1936-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOANS,,,,,,
1079895,ca.proc.d.1936-02-26.6.3.1,1936-02-26,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOANS,,"1.	How many farmers of the province of Quebec applied for a loan since the farm loan act became law, giving the number of such applications for each year separately?
2.	How many inspections were carried out for which the farm loan board received $10, in connection with each such inspection, giving the number for each year separately?
3.	In how many cases was the inspection carried out without the $10 being paid, giving the number for each year separately?
4.	In how many cases was the loan application granted and the loan made, giving the number for each year separately?
5.	What was the amount of the loan made in each case and in each year?

Banking-Mr. Coldwell
6.	In how many eases did the farm loan board require two inspections, giving the number for each year separately?
7.	In each case where a loan was made, on what date was the loan application presented and on what date was said loan granted and documents completed, giving the figures for each year separately?

",Liberal,,Mr. LACROIX (Beauce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1079896,ca.proc.d.1936-02-26.6.3.2,1936-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOANS,,"To answer questions 6 and 7 would involve the examination of thousands of accounts. I wondered if the hon. member would be satisfied if we passed this as an order for a return with a reservation with respect to questions 6 and 7 because of the tremendous amount of work they would involve.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079897,ca.proc.d.1936-02-26.6.4,1936-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OP POSTMASTERS,,,,,,
1079898,ca.proc.d.1936-02-26.6.4.1,1936-02-26,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OP POSTMASTERS,,"1.	Are there any Post Office Department regulations respecting the dismissal of postmasters?
2.	If so, since when have such regulations been in existence?
3.	Were such regulations approved by the governor in council, and if so, when?
4.	What section of the Post Office Act authorizes the Postmaster General to enact such regulations?
5.	Have such regulations always been followed literally since their enactment?
6.	Were such regulations amended when the Civil Service Act was amended in 1932 by the addition of section 57a, exempting from the application of the Civil Service Act ""the position of postmaster of any revenue post office where the revenue does not exceed three thousand dollars per annum""?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1079899,ca.proc.d.1936-02-26.6.5,1936-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1079900,ca.proc.d.1936-02-26.6.5.1,1936-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,,"1.	What was the total number of officers or men taken on the force of the Royal Canadian Mounted Police during the calendar years 1932 to 1935?
2.	What was the number of men taken on from each province, respectively?
3.	What was the number of men taken on from each of the principal cities in Canada?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1079901,ca.proc.d.1936-02-26.7,1936-02-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1079902,ca.proc.d.1936-02-26.7.1,1936-02-26,,,,subtopic,MOTIONS FOR PAPERS,"BOUCHETTE, QUE., POSTMASTERSHIP",,,,,,
1079903,ca.proc.d.1936-02-26.7.1.1,1936-02-26,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,MOTIONS FOR PAPERS,"BOUCHETTE, QUE., POSTMASTERSHIP",,"For a copy of all letters, correspondence and other documents respecting the appointment of Miss L. O. Dessurault to the post office at the village of Bouchette and the renewal of the said appointment on October 15, 1935, for a period of four years.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
1079904,ca.proc.d.1936-02-26.8,1936-02-26,,,,topic,DISMISSAL OF POSTMASTERS,,,,,,,
1079905,ca.proc.d.1936-02-26.8.1,1936-02-26,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DISMISSAL OF POSTMASTERS,,,"For a copy of all Post Office Department regulations respecting dismissals of postmasters and a copy of all ordeTs in council, if any, approving such regulations.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1079906,ca.proc.d.1936-02-26.9,1936-02-26,,,,topic,BANKS AND BANKING,,,,,,,
1079907,ca.proc.d.1936-02-26.9.1,1936-02-26,,,,subtopic,BANKS AND BANKING,PROPOSED NATIONAL OWNERSHIP AND CONTROL. OF BANK OF CANADA AND CHARTERED BANKS,,,,,,
1079908,ca.proc.d.1936-02-26.9.1.1,1936-02-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar) moved:,,BANKS AND BANKING,PROPOSED NATIONAL OWNERSHIP AND CONTROL. OF BANK OF CANADA AND CHARTERED BANKS,,"That, in the opinion of this house, the government should consider the advisability of national ownership and control of the central Bank of Canada and the chartered banks.
He said: Mr. Speaker, the resolution which I have the honour to move has been presented for the consideration of the house in order that the members may have an opportunity of discussing this problem which to some degree has been uppermost in the minds of the people of Canada for a very long time. In view, too, of the varied opinions that are held throughout the country it seemed well that at the beginning of the session ideas referring to our financial and banking system should be presented for consideration. I have in mind the reference contained in the speech from the throne, which reads as follows:
The control of credit, and the issue of currency, being public matters of direct concern to every citizen, it is intended, at the-present session, to ask parliament to make such changes in the ownership and control of the Bank of Canada, as may be necessary to [DOT] give to the government a predominant interest in the ownership as well as effective control of. the bank
Reading that, Mr. Speaker, it seemed to me that it was somewhat vague in character, and it appeared to indicate a certain degree of uncertainty even on the part of the government as to the exact policy that should be pursued. I remember, also the statement by the present Prime Minister (Mr. Mackenzie King) made in the house on April 26, 1932, when a somewhat similar proposal was made. At that time he said that he did not think serious consideration could be given to such a proposal. However, almost four years have elapsed during which period conditions in the world and, in particular, in Canada have changed considerably and perchance the opinion then held by the leader of the government (Mr. Mackenzie King) has been changed because of the changed conditions with which we are surrounded. I remember, too, the attitude of hon. gentlemen opposite in connection with the central bank bill of 1934. On that occasion members of our group supported the-bill because they believed it was a step forward in the direction in which they wished to go. It should be borne in mind also that a motion almost similar to this was moved by Mr. William Irvine in the house on February 4,
Banking-Mr. Caldwell

1935. At that time very little support was forthcoming from the house generally or from hon. gentlemen opposite. I recollect that only one Liberal member, the hon. member for Mackenzie (Mr. MacMillan) voted in favour of that particular resolution. I am not unmindful of the fact that in the recent election campaign a leaflet was issued in the interests of the Liberal party. That leaflet was more suggestive of action along this line, and I should like to quote from it as follows:
The Liberal party believes that credit is a ublic matter, not of interest to bankers only, ut of direct concern to the average citizen. It stands for the immediate establishment of a properly constituted national central bank, to perform the functions of rediscount, and the control of currency issue, considered in terms of public need. A central bank is necessary to determine the supply of currency in relation to the domestic, social and industrial requirements of the Canadian people; and also to deal with problems of international commerce and exchange.
I realize the importance of that election statement, and particularly the statement that credit is a public matter. I am under no delusion that that means social credit or has anything to do with that particular proposal, because we know there is a distinct difference. Hon. gentlemen to my right are on record as being in favour of a privately owned central bank and we know precisely where they stand. Hon. gentlemen to my left are in a somewhat similar position. I remember reading a pronouncement to that effect by the leader of the social credit group in Alberta when he assured various financial interests that it was not the intention of his government to interfere with the private ownership of anything. I should like to read to the house two questions contained in a manual issued last summer by the leader of that group. There is a section devoted to questions and answers in which he replies to an imaginary questioner as follows:
It is not the intention of social credit to confiscate or take away anything from those who already have it.
In reply to a subsequent question, ""Does social credit involve socialization, nationalization, confiscation or expropriation?"" Mr. Aber-hart replied as follows:
No. Social credit stands for controlled individual ownership. It holds to the decentralization of power and supports the rewarding of individual effort to the full possible enjoyment of the good things of life.
We have no criticism to make of the latter part of that particular answer. The answer to the question propounded is a direct negative; neither by purchase, nor by expropriation with compensation, as we believe is desirable and
{Mr. Cold well.]
feasible, nor by outright confiscation, as some urge, will anything be nationalized. Therefore my appeal for support of this resolution must be addressed primarily to hon. gentlemen who occupy Liberal seats in the present House of Commons, but I shall welcome support from hon. gentlemen who sit to my left and to my right if, after further consideration, they believe the time has come when something of this nature should be undertaken. Public attention is focused and has been focused upon that strange paradox of which we have heard several times already during the course of debates in this house. I refer to the paradox of poverty and want in the midst of actual and potential plenty. People ask why this should be so. Thev nut their hands into their pockets and find they have no money. Consequently they believe it is a shortage of money and purchasing power that is really at the root of the problem which we face to-day. Therefore they constantly demand more money and an increase in their purchasing power. Political parties have risen which have promised definitely to put money and purchasing power in certain forms into the hands of the people.
For a few moments I should like to discuss what money really is in order that we may get a picture of what actually needs to be done. The use of money came into existence centuries ago when men found it highly inconvenient to make exchanges of actual things with one another. A man found it very difficult to exchange a horse for a sword or a cow for a leather jacket, and consequently there came into existence certain tokens of exchange. We know this from our own Canadian history in connection with the trading between the Hudson's Bay Company factors and the Indians. At first many of these tokens had no intrinsic value, but as civilization advanced and became more stable we find that particular tokens which in themselves had an intrinsic value were utilized as money. These tokens took the form of precious stones, gold, silver, spices and so on. Not only did they become tokens of exchange, but, as time went on, they became measures of other commodities in terms of themselves. Thus in the process of human evolution money took on a distinctly new form and shape. The ancient law givers realized the danger of allowing the control of those things which were then used as the media of exchange to become concentrated into a few hands and become monopolistic in their nature. If we look to the oldest law we have in the English language, a law which was translated into our language from a more ancient tongue, we shall find that this is so. I

Banking-Mr. Coldwell
refer of course to the laws to be found in the Bible. Turning to the twenty-fifth chapter of the book of Leviticus one will find there that the primitive but wise lawgiver, Moses, said to the children of Israel: Lend not your money unto usury; take no increase of the other fellow. And, moreover, in another part of Holy Writ it will be found that they were obliged to cancel certain debts from time to time, some at the end of seven years and some at the end of fifty years.
To-day we are inclined to smile at those ancient laws, but they were written because those who at that time were charged with the responsibility of mapping out the future for semi-primitive peoples realized that if the power of money once fell under the control of a few people then indeed society would suffer from that particular kind of monopoly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1079909,ca.proc.d.1936-02-26.9.1.2,1936-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BANKS AND BANKING,PROPOSED NATIONAL OWNERSHIP AND CONTROL. OF BANK OF CANADA AND CHARTERED BANKS,,"Is it not a fact that the
same Moses told the people that when they borrowed a measure of corn they should pay it back brimming over?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1079910,ca.proc.d.1936-02-26.9.1.3,1936-02-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BANKS AND BANKING,PROPOSED NATIONAL OWNERSHIP AND CONTROL. OF BANK OF CANADA AND CHARTERED BANKS,,"That is quite true; but let me point out that that suggestion had a significance which was somewhat different from the one which at this time I am discussing. I am discussing the possibility of the medium of exchange-not the lending by one producer to another of something which he needed temporarily-in itself becoming a continuous loan yielding interest; hence the command to cancel debts at the end of given periods of time. And if we turn to British history, from which we derive so much, we find that the first Edwards, one after the other, endeavoured to prevent the accumulation of wealth into a few hands and the lending of it at interest. They decreed that those who transgressed that law should be imprisoned, outlawed and even executed. Going back too to the history of the pronouncements of ancient teachers of the old church, we find also that throughout the early ages the saints of the church stood firmly opposed to the institution of usury in the midst of society; and that too, I may add. was afterwards the attitude of Martin Luther, the great German reformer.
In spite of all this, money became a commodity, and as the years went by, like any other commodity, it became subject to the law of supply and demand. In recent times, because of the rise of monopolistic industry and finance, we have seen the law of supply and demand break down. There are those who would like to go back to the more primitive way of doing things; but once we set our feet on the road it is difficult to turn back, and consequently we must
bear in mind the fact that monopolistic industry and monopolistic finance have given to those who control money and the institutions which exchange and lend a greater power than was known to any of the ancient kings in olden days.
As I said a short time ago, money is a measure, and for a long time it was a fairly stable measure; but recently instability has been a mark of our financial system. Expressed in terms of other commodities for which it is exchanged, it has become a measure such as we would not tolerate under any other circumstances. We could not do business, for example, if at one time the yard measure were 18 inches, at another time 24 inches, at another time 36 inches, and at still another time 72 inches; yet we have seen the measure of our trading relations-one with another fluctuate to as wide a degree as that in recent times. I well remember that in the province from which I come- thinking for a moment in terms of wheat- when wheat was $2 a bushel the farmer who borrowed $10,000 knew that that was equal to 5,000 bushels of wheat. But when, ten or fifteen years later, he came to repay the loan, he found that he had to repay not
5,000	bushels of wheat, which the $10,009 originally represented, but at a price of 25 cents a bushel, 40.000 bushels of wheat. We see the same situation in connection with eggs, butter, tobacco, tomatoes and various other commodities, the terms of which are understood in other parts of the dominion. Thus debts contracted at one level become an intolerable burden at another level.
We would not for one moment tolerate in our homes an unreliable electric meter to measure the power we use there; and yet in our economic structure we have been tolerating for a long time a measure of goods and of services which has fluctuated very seriously. Conversely, if loans made when money is cheap have to be paid back on another basis, then that is equally unjust both to those who lend and to those who repay. We have therefore to consider this problem of banking, finance and money in exact relationship to the property system within which it operates, and the proceeds of which it seeks to measure. Its stability is thus of primary importance in every phase of our economic life. The problem of purchasing power cannot, in my opinion, be considered apart from the general economic structure. In discussing this problem to-day I remember that monopolistic industry can defeat even the very best measures of government designed to control monopolistic finance.
Banking-Mr. Coldwell

When I speak of money I am using the term in a varied sense. In civilized society there are many kinds of money-first the nickel, copper, silver and paper money which we carry around in our pockets and with which we are all familiar. But that after all is little more than the small change of the present financial system. The authorities tell us that approximately ninety per cent of the payments made within civilized society are made by means of cheques and not wholly, but largely, from credits established within the banking institutions. The banks therefore have a tremendous power in that regard.
People sometimes ask: What do you mean by credit? May I say, before I explain what I mean by credit, that I am not one of those who believe that when a credit is created there is nothing behind it but the fountain pen which enters into the ledger the amount of money for which that credit stands. During my experience in another capacity I well remember how on more than one occasion I had to participate in the borrowing of money for an organization with which I was connected. How was that loan made? A bylaw was passed authorizing the mayor and the city treasurer to make a loan with one of our banking institutions. The bylaw being in order, the mayor and the city treasurer went to the banking institution, deposited a copy of the bylaw, signed a note promising to pay back, let us say in thirty or sixty days with interest at seven per cent, the sum of fifty or one hundred thousand dollars. If that bank did no more business that day than make that one particular loan its statement at the close of that particular day would show that, because of the making of that loan, the institution had fifty or one hundred thousand dollars, as the case may be, more on deposit than when its doors opened for business in the morning. Not one dollar would have been taken from any customer's account or from elsewhere. Of course there are those who say that that has been created out of thin air. No; the bank within the banking and financial system set up a contingent liability against that particular form of loan, and some time, somehow, the loan will have to be retired with something tangible. When loans are made freely, they raise the general level of prices, and if carried to an unusual degree may result in an inflationary movement within the society where such credits are established. This does not mean that the credit does not represent anything tangible. It does. It represents goods and services that already are available or will be available to the people and the society within which

the loan is made. For the contingent liability will ultimately be reconciled, in the case of the example that I gave a few moments ago, by the levy of taxes, or in the business world, by collecting the amount with which to retire it through the price level. And since bankers are human-and this is a point that I wish to emphasize because it has a very important bearing upon the resolution-since bankers are only human they make loans when they appear to be both safe and profitable. Consequently, when business is on the upswing they tend to make more loans, and by and by they actually encourage the boom that ultimately develops. I saw rather an interesting item in to-day's paper on that particular point. It is a report in the Montreal Gazette of a statement made yesterday by Governor Towers before the shareholders of the Bank of Canada. He said this in part:
While a policy of cheap and abundant money was the orthodox contribution of a banking system toward recovery-
Toward the upward rise of business:
-such a policy, if pursued too far, might bring about an unmanageable situation when revival developed.
And that is one of the principal contentions that I would make in support of the present resolution. If we are going to control the upward swing of business so that speculation does not become rife and a boom develop which when bursting will have serious effects, we must exercise a larger measure of control than we now do over our banking and financial institutions generally, and the central bank in particular.
Then we find this, that as shelves become full manufacturing slows up; as manufacturing slows up, unemployment develops; the demand for capital goods also grows less; we have less purchasing power in the hands of the people, and consequently we face immediately a depression within what is sometimes called the business cycle. We suggest that the reverse should be the procedure, that when a boom is developing the central bank and financial policy should tend to prevent that boom, and when on the other hand there is a recession from the peak setting in, our financial policy Should be to prevent the development of depression. We must bear in mind also that when the depression develops the bankers advise us, the governing bodies, to balance our budgets and to further restrict purchasing power, because the banker believes that he must get into a liquid position. He calls in his loans; he refuses to make more, and so on. And governments attempt, as I said a moment ago, to balance

Banking-Mr. Coldwell
their budgets. This is sometimes called sound business principles, and so they are sound business principles in relation to the making of private profit, because the banker protects himself, it is true at the expense of society sometimes; nevertheless in a society which is wholly or even largely competitive it is a case of every man for himself.
Of course we used to be told that there was a direct relationship between the matters I have been discussing and the gold basis. That is no longer substantially correct. We have been told-and we have been following that advice quite recently-that what we had to inculcate in order to make our money secure was a measure of confidence. Some wag said over the air a short time ago-I happened to hear him-that confidence was the ability to forget what happened last time and the courage to ignore what will happen next time. There is a great deal in that little quip. Bank policy, therefore, is in strict conformity with the general economic development in the times in which we live. If business is to receive the necessary assistance when it needs it the control of our financial institutions will have to be divorced from the selfish interests of those who control the banking and financial system. I do not use the word ""selfish"" in any wrong sense. I mean the looking after of the self-interest of the individual or institution concerned. We have seen how in times of boom money becomes easy to obtain, how in times of depression it becomes scarce. This reminds me that if we had a janitor looking after a block who turned on the heat in the summer time and the cooling system in the winter we should be inclined to change the janitor. That, to some extent, is an illustration of what has been going on in the financial world.
What we require is neither inflation nor deflation. I sometimes think many of the gentlemen who defend the present system and its operations are in reality, without realizing it, deflationists, and to my mind deflation and inflation are both evils. We must aim at equilibrium in our economic relationships and throughout our business institutions, but private institutions can scarcely be expected to act, sometimes against evident self interest, quite unselfishly in relation to monetary and financial policy. Quite recently, in the United States and elsewhere, we have heard the word ""reflation"" used to describe the bringing back to a reasonable level of prices, business and so on, but whether we call it ""reflation"" or ""equilibrium"" we must achieve the latter objective as soon as we can or society will perish.
The other afternoon I discussed what had taken place in Sweden, and again I should like to direct the attention of the house to the banking experiments that have been carried on in that country during the past several years. It has been said and undoubtedly will be said again that changes in the fiancial situation in Canada cannot be brought about because of our relationship to the great world all around us, but in the kingdom of Sweden in 1931, when they were driven off the gold standard, an attempt was made to do that very thing. Economists whose advice was sought by the government for the bankers were told that no matter what happened to the value of the kronen outside Sweden, an attempt should be made to stabilize the level of the unit of exchange within the country. They did that to a very remarkable degree, tying up their internal price level, their internal monetary unit, to actual goods, services and commodities and allowing the unit outside the country to swing into line and remain in line with foreign currency. So externally Sweden became a member of what is known as the sterling group, trading with Great Britain and measuring the value of her external unit in terms of British pounds, but internally Sweden has been able to maintain a price level which, as I said the other evening, has fluctuated only 1-9 per cent since 1931.
As potential production increases the purchasing power of the people ought to rise, and the real problem we have to consider not only in Canada but, in fact, in every country throughout the world is how to distribute more goods and services as they become available through the introduction of machinery and the increased productivity of human labour. The statement has been made so frequently in the house that I hesitate to repeat it, but to-day our trouble is one not of scarcity but of actual plenty in some respects, and of potential plenty in others. Consequently it will be the business of this parliament and the parliaments of all other countries in which there are democratic institutions to seek ways and means of bringing into line our consumptive capacity and our productive possibilities, and the nearer we can approach that point the nearer we shall be to a solution of the economic and social difficulties with which we are surrounded. Those who suggest that, unrelated to goods or to uncontrolled goods and services, vast quantities of non-recoverable purchasing power should be placed into the hands of the people, might make confusion worse confounded, because after all money is a title to something and unless you can deliver
Banking-Mr. Coldwell

the goods or guarantee their delivery you have no right to issue a title to goods which you do not control.
I have heard it said that we should consider Canada as a great corporation in which every citizen has a share and from which every citizen ought to draw a dividend. That is a splendid idea, but I have heard the same people go on to say that we are going to leave the banks and financial institutions, the oil fields and the other great monopolistic industries and institutions in the hands of those who now own and control them. In other words they say we are going to consider Canada as a great corporation from which every citizen ought to draw a dividend, but it will be a corporation without assets, and a corporation without assets cannot conceivably pay dividends.
My time is almost up, Mr. Speaker, but I want to urge the house to discuss this resolution on a high plane. Irrespective of our party affiliations let us, if we can, endeavour to meet the situation which has been created in the last few years and which will continue to be with us unless we take definite and intelligent steps to meet these problems in the near future. People are not going to remain content with the present condition for long.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1079911,ca.proc.d.1936-02-26.9.1.4,1936-02-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANKS AND BANKING,PROPOSED NATIONAL OWNERSHIP AND CONTROL. OF BANK OF CANADA AND CHARTERED BANKS,,"The hon. gentleman has spoken for forty minutes.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1079912,ca.proc.d.1936-02-26.9.1.5,1936-02-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BANKS AND BANKING,PROPOSED NATIONAL OWNERSHIP AND CONTROL. OF BANK OF CANADA AND CHARTERED BANKS,,"I thank you, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
