basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076742,ca.proc.d.1936-02-10.6.1.73,1936-02-10,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"The others accepted it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1076743,ca.proc.d.1936-02-10.6.1.74,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Quite so, but he did not. They were men who had not been in this country during the preceding twelve months. Mr. Grant had been, of course, but he was connected with his university, and Mr. Smith had been in London. How could there be sales resistance against Smith who had been carrying on business in London, or against Grant, who had been connected with the university, or against McFarland, who is not allowed under the statute to carry on business. otherwise than through the channels which were heretofore provided for the sale of wheat?
The Minister of Trade and Commerce, on the 4th, instructs Mr. McFarland, and, I assume, the others:
By order in council yesterday December third you were retired from membership in the Canadian Wheat Board and Mr. James Murray appointed in your stead change to take effect immediately.
Mr. James Murray was president of the Alberta Pacific Grain Company. Be is a man who is, and has been for years, closely in touch with the operations of the grain exchange. He represents, if any man does, opposition, violent, unquestioning, to what is known as the pool interests in western Canada. Was Lamont sent to England for the purpose of having it made clear that the pool would never more function? That statement is made as having come from a minister of the crown himself. I pay no attention to street gossip, but those are the facts as related.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076744,ca.proc.d.1936-02-10.6.1.75,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Oh, oh.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076745,ca.proc.d.1936-02-10.6.1.76,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076746,ca.proc.d.1936-02-10.6.1.77,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"May I ask my right hon. friend why anybody who sold at 83 cents would want to buy at 83i?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076747,ca.proc.d.1936-02-10.6.1.78,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"It may be the other way about, but in any event they are guaranteed that they can buy it at a quarter of a cent above the previous day's closing market. They are able to fill orders for wheat, buying it from the board under the arrangement they have made with Mr. Murray, on terms that involve this country in financial loss. Is that the deliberate policy of the government? Is it done for the purpose of casting disrepute upon a former administration? Is it done for the purpose of casting disrepute upon the pools? Is it for the purpose of trying once and for all to finish cooperative selling in western Canada? Is that the reason? Men are asking everywhere: is that the reason? I simply mention the boast that was made by * the grain exchange and the members of it before the last election, a boast which was known to me', of course, as to what they would do in western Canada. They were going to see to it that Liberals were returned in those constituencies, and they saw to it wherever they could. And I would like to know if this is the price we have to pay for it; that is what I want to know. That is what the people, that is what everybody, wants to know. There you have, against all precedent, October wheat, not a seed of which has been bought, offered for sale for gambling purposes, and we have this arrangement made with this combination headed by a farmer president of that great grain corporation, the Alberta Pacific Grain Company. That is what is going on. That is what is being carried on in western Canada; and as Mr. McFarland says in his letter, and as these men say in their telegram: If you said you wanted our jobs and asked us to resign, we would do it; but when you say you are going to force it because of sales resistance developed out of personal antipathy to us, we cannot as self respecting men do it. For the first time in the history of Canada, so far as I know, a government that appealed to western Canada on the platform it did and that supported the wheat act as it did, have, because of the deep-rooted sentiment they have in their hearts against those who
tried to protect Canadian farmers from exploitation, from gambling and from all the evils connected with it, openly sacrificed these men at the whim of those people abroad, the continental grain companies, the Dreyfuses and the millers of England, to make a holiday. I hope the Minister of the Interior (Mr. Crerar) and the Minister of Agriculture (Mr. Gardiner) are proud of their work; I hope they are pleased and proud of their operations in that regard.
Now we come to the next item in the speech from the throne, the conference between the provinces and the federal government. I am indebted to the first minister for his courtesy in furnishing me with a copy of the report, which was tabled to-day. It is a statement of speeches of good will, of loyal devotion to one another and to the cause of liberalism that would be amazing if it were not amusing. Let us look at it. I will say this about Ottawa and the Ottawa conference. The Ottawa conference deserves to be remembered by all men. The hon. member for Parry Sound (Mr. Slaght) was right; it was a great conference and hereafter Ottawa will always be remembered as the greatest health resort known in history, for while the first minister was bewrailing the illness of the first minister from Ontario, the minister from Queen's Park was certainly enjoying himself in other parts of this country. With such a revival of health on a scale unprecedented, this city becomes the greatest known health resort. Those who are far removed in fancy find themselves suddenly in better health and able to take part in all the festivities connected with the gatherings without any difficulty at all. It is an amazing illustration of what unremitting toil will do in the way of restoring to health'those who have thus found themselves overtired.
Perhaps that is the greatest tribute that can be paid to this conference. Then, of course, there was that delightful interchange of compliments between the Minister of Finance and the first minister of Ontario. Their unanimity of feeling and their common sentiment crystallized into that expression that, when my hon. friend came down to Ontario to find a seat, there was one province in which he would not be able to get it, as far as that other gentleman was concerned. All these things express that spirit of comradeship and loyal devotion to one another that indicates the unanimity of eight provinces of Liberal thought and a federal government of the same complexion.
It is an amusing story, but what have they accomplished? There is a printing bill charged to the House of Commons; we were
The Address-Mr. Bennett

told that this afternoon.. There were glorious speeches of good will, but what has been accomplished? The British North America Act has not yet been amended; it is going to be, but the method has not been settled. There are differences of opinion with respect to that. What has been accomplished by this government? The loan council, is that in being? Perhaps before the' debate ends the Minister of Finance will tell us the position of this young child. The hon. member for Parry Sound referred to the quintuplets. Perhaps he will be able to refer to the octuplets or something like that, because there were eight, not five, in this particular gathering, or nine if you include the federal government. But what has been accomplished? Look at it. Well, you know, it is an illustration of what can be done by just making and printing speeches.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076748,ca.proc.d.1936-02-10.6.1.79,1936-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"We are having that just now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1076749,ca.proc.d.1936-02-10.6.1.80,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"And judging by the very little impression it seems to make upon the hon. gentleman, I should judge that he would rank it on a par with this report of his conference. At any rate, I fail to find in this report any concrete proposals; I fail to find any resolutions agreed upon. I remember a conference at which we agreed that we would have a uniform companies act. Everybody agreed to it, but we did not get it. We did not print anything about it afterwards; we did not have any speeches of good will or otherwise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076750,ca.proc.d.1936-02-10.6.1.81,1936-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"They were not allowed to speak.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1076751,ca.proc.d.1936-02-10.6.1.82,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I will come to that presently; I have that before me to deal with. The only difficulty I see fe to find out exactly what is the net result of this conference. At one place I notice that, providence being their guide, they builded better than they knew. Let us hope they have some epitaph better than that in view, for certainly there is no present realization of it. We will await developments in the future before we endeavour to make any Observations upon concrete proposals, because it would be idle to discuss these speeches. When there is some crystallized legislation to consider, it might be useful to discover just what has been done.
One feature of this conference, however, involves a second paragraph in the speech from the throne, dealing with financial problems. We are going to deal with our difficulties with the provinces, and a committee is now engaged in consideration of a method of procedure in order to effect constitutional

amendments. Obviously before one sees those amendments it would be improper to deal with them, but here and now I desire to say to the Minister of Finance that any assistance that can be given to him in dealing with the complex financial problems of this dominion we will give to him with the greatest possible alacrity and vigour, for we realize indeed that the problems of finance in this country are of the first magnitude. I cannot overestimate the seriousness of the situation. It is idle to try to make it appear to be simple; it is quite the opposite; it is complex and difficult, but there is one phase of it that I should like to urge upon the government. It is that by those well known methods of diplomacy of which they have so frequently held themselves to be masters they should induce the province of Ontario to realize that, from its size, its wealth and its importance, legislation that repudiates contracts, however trifling it may be apparently, has the effect of injuring the whole body politic. In other words it affects the national credit as distinguished from the provincial credit. If by the exercise of those qualities of heart and mind of which we are so constantly reminded the government is able to effectuate that purpose, it will not have lived in vain, and I do commend to it the desirability of endeavouring to accomplish that end, for never was there greater need for it.
I sometimes wonder whether our friends who have to do with local politics realize just how great the real effect upon our credit has been and will be of action taken by any province to repudiate its obligations, and I do urge upon the government that by the means I have indicated, if sterner means be not at hand1, they endeavour to accomplish the end I have suggested. Any Canadian, I care not what his politics may be, I care not who he may be or where he may reside, who takes the trouble to familiarize himself with the whole problem of public credit, the sensitiveness of it and the effect upon that credit of actions, however trifling they may seem to be, that deprive men of the right to go into the courts t-o assert their rights, knows that such action is fraught with the gravest possible danger to our whole body politic. I say that with great seriousness, without in any sense desiring to become embroiled in any quarrel there may be between the provinces and the federal power, because I realize that ""provincial rights"" are very sacred words. But there was a government the minister of justice of which saw fit to disallow a statute from Nova Scotia because he felt it undertook to do something that was not essentially just and proper

The Address-Mr. Bennett
and wise. I am getting letters every day from sources that I had not expected, from people who have placed their money in Beauharnois securities and who, by the termination of that contract for the sale of power, find themselves in a position where their savings are jeopardized and ruin confronts some of them both at home and abroad. It is pathetic that this should1 be so. I say ""pathetic"" because there is a pathos about a matter of this kind that far transcends any mere party discussion. I assure this house on behalf of those who sit here at any rate that we hold1 the strongest possible view as to the desirability of some modus vivendi being arrived at that will assure the removal of this-the Minister of Trade and Commerce speaks of sales resistance- shall I say investment resistance on the part of those in Great Britain who have money to invest against finding here a home for their investments, by reason of that action that was taken. And to a lesser degree that same feeling obtains in other places.
I have already dealt with the paragraph that refers to the restoration to parliament of its ancient powers and vigour. I shall leave that for the present, and as the measures develop that have to do with the restoration of responsible government and representative institutions to this dominion I shall endeavour to make mySel'f audible in considering and criticizing those measures. .
An effort is to be made to substitute stability for uncertainty in the administration of customs laws. I take it that has something to do with so-called dumping duties and exchange values. Well, Mr. Speaker, I had considerable to do with these matters during a period of five years. It was the considered judgment not only of our government but of other governments with whom we did business that we were compelled by the economic conditions under which we live to take action to secure for Canada some sort of protection against inevitable destruction by the dumping of goods upon our markets at any price. There was no method by which that could be accomplished by an ad valorem tariff that would change from day to day or by specific duties that might or might not apply because of changed price lists from countries dumping goods upon our markets. So we took a method that achieved its end, that accomplished its purpose, and that preserved the integrity of this country. When I look at the trade returns; when I see Canada's position at the end of 1935; when I see Liberal journals rejoicing in the prosperity Canada enjoys and the position we occupy, I should like to ask them what
they were saying during the long five years that we were endeavouring to attain those ends. Little by little, slowly and gradually we improved our standing until we reached the position to which reference is made by financial journals in every part of the world. Read the reports of the great banking institutions of the United States and see what they say about Canada. Read our own journals.
I ask this house, as I have frequently asked other people: how was this accomplished? It was accomplished by meeting every situation as it arose from day to day in the manner we did, preventing dumping of goods upon our markets, maintaining the integrity of our country and the safety of our credit. That is what we did. Let me say this: the main market phenomenon we have to deal with in this country arises from the fact that over half our population is found in the cities and towns. For the first time in Canada's history the last general census indicated such a shift of population. It is no longer predominantly a rural population, the majority has now become resident in cities and towns. Whether or not the policy that we adopted of developing the industrial structure was a right one, I am not here to say; but having once started to develop that structure, having once moved into cities and towns and urban communities over half our population, we could not, in time of great adversity, in days of great depression, unless we wore prepared to go bankrupt, do other than we did.
We pointed out at the time that these were temporary measures, as they were. The tariff was a temporary measure. Would there ever have been any American trade agreement had it not been for the tariff we imposed in 1930? I have it, not from hearsay but from the Americans with whom we ourselves negotiated, that our tariff of 1930 was responsible for the fact that they were negotiating an agreement with us. That is a case in which tariffs fought for Canada, fought for every class in the country, for every part of the country. That is known, it is known to every one who wants to be fair in dealing with this matter. I say that, with this great shift of population, this great industrial structure that we have built up over these years, that successive governments have protected, we could not, we dare not in days of depression let it die. When we imposed dumping duties against Great Britain and fixed the value of the pound at $4.40 because we anticipated that the increased cost of production would bring about a ten per cent reduction in the value of the pound in a short time, we found to our surprise it was not ten but only eight per cent, and we had it from the high com-
The Address-Mr. Bennett

missioner at that time that he thought the rate fixed of $4.40 was extremely fair under the circumstances.
We applied the same principle to Japan. Japan first of all met us with a statement that I think this house should not forget. They said:	We have been buying more
goods from you than you have from us, and that has got to stop. We want from you an assurance that there will be no raising of your tariffs against us. Well, I did what those who live in British Columbia know best. The head of the organization that met me was himself a Liberal and he said he would have done the same thing under the circumstances. During the twelve months ended November, 1935, Japan bought from Canada 23-6 cents per capita in Japanese money. Tor the same period Canada bought from Japan 37-6 cents per capita in Canadian money. If you allow for the difference in exchange you have almost an equilibrium of purchases between the two countries. Yet they said: Because you are not buying enough from us we propose to take the steps we are taking, and they carried on an extensive propaganda hoping that Canadians would support the view thus taken.
Now what is the case to-day? To-day an agreement has been made that in my judgment-I may be wrong; I never undertake to speak with any sense of certainty in these days-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076752,ca.proc.d.1936-02-10.6.1.83,1936-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Oh, oh.

",,,Some hon. MEMBERS:,
