basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077516,ca.proc.d.1936-02-14.3.1.57,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077517,ca.proc.d.1936-02-14.3.1.58,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Before this item carries I
would like to ask the minister about an expenditure of S250,000 on the Montreal postal terminal. What was the original estimate for the last cost of that building, and what is the amount already spent? Can he give us an estimate as to how much it will cost to complete the building.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077518,ca.proc.d.1936-02-14.3.1.59,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I am informed that that
building was started first under the Public Works Construction Act. It was not covered in the last session of parliament by the regular estimates of the department: it was money expended out of the Public Works Construction Acts of 1934 and 1935. The amount of $250,000 mentioned in this vote is for mechanical fittings for the building. But I will get the total cost of the building.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077519,ca.proc.d.1936-02-14.3.1.60,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Then perhaps the item might be allowed to stand.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077520,ca.proc.d.1936-02-14.3.1.61,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077521,ca.proc.d.1936-02-14.3.1.62,1936-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Would the minister explain what the item ""Quebec citadel"" means? Is it for the rebuilding of the crumbling walls of the citadel itself, or what is it?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1077522,ca.proc.d.1936-02-14.3.1.63,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"No, it is for maintenance
of the building, the governor general's quarters there.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077523,ca.proc.d.1936-02-14.3.1.64,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"How much money has been
already spent during the past eight or nine years on this same project?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077524,ca.proc.d.1936-02-14.3.1.65,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Well, practically the same
amount, I am informed.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077525,ca.proc.d.1936-02-14.3.1.66,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"No; in past years there have been much larger amounts in the estimates for the Quebec citadel. I would like to have an idea how much it is going to cost the government and the country, including what has been spent in the past eight or nine years since the governor general has taken residence in the citadel for a few weeks in each year.
200	COMMONS
Supply-Public Works-Buildings

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077526,ca.proc.d.1936-02-14.3.1.67,1936-02-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I understand that this item stands.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1077527,ca.proc.d.1936-02-14.3.1.68,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"No; perhaps the minister
may have the information right at hand.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077528,ca.proc.d.1936-02-14.3.1.69,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The expenditure in 1929-30 was S20,000; 1930-31, 815,860; 1931-32, $13,499; 1932-33, 813,483; 1933-34, $12,181; 1934-35, $11,449.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077529,ca.proc.d.1936-02-14.3.1.70,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Are those the only expenditures that have been made on the Quebec citadel during the years mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077530,ca.proc.d.1936-02-14.3.1.71,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I am informed those are
the only amounts during those years.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077531,ca.proc.d.1936-02-14.3.1.72,1936-02-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The amount of $215,200 for
appropriations not required seems to be very large in proportion to the total vote.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1077532,ca.proc.d.1936-02-14.3.1.73,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Does my hon. friend desire a list, of the items?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077533,ca.proc.d.1936-02-14.3.1.74,1936-02-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"If they are not too numerous.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1077534,ca.proc.d.1936-02-14.3.1.75,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Amqui, public building,
$19,000; Asbestos, public building, $8,000; Cap de la Madeleine, public building, $54,000; Montreal, addition to the 4th Division Engineers armoury, $7,000; Montreal, purchase of site for addition to 4th Division Engineers armoury and alterations, $7,000; Point Claire, public building, $25,000; Quebec, examining warehouse, repairs and renewals, $1,200; Quebec, immigration building, repairs, $33,000; Ste. Anne de Beaupre, public building, $25,000; Ste. Martine, public building, $17,000; Timis-kaming, public building, $19,000. These were the amounts that were provided in the last estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077535,ca.proc.d.1936-02-14.3.1.76,1936-02-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Are any of these projects that have not been gone on with, or is it because the contract price was left in the vote?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1077536,ca.proc.d.1936-02-14.3.1.77,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"In these items I am informed there are certain things which might be considered only as bookkeeping entries required by the department. I confess I am not quite clear on that procedure. Take for example, the Amqui public building, $19,000; the amount spent up to the first of February, 1936, is $14,503. The note that has been handed to me is that this building has been completed. The Asbestos building is also completed. The Cap de la Madeleine public building site has been purchased, but the building is not being proceeded with at present. Montreal, addition to 4th Division Engineers armoury, not to be utilized because substituted by vote 338. Point Claire public building, site has been purchased but building not proceeded with. Quebec examining warehouse, repairs and renewals; this has

been completed. Quebec immigration building; repairs are completed. Ste. Anne de Beaupre, public building, $25,000, not being proceeded with. Ste. Martine, the same thing. Timiskaming public building, $19,000, the same, not being proceeded with. That accounts for the total of $215,000 under the heading of appropriations not required for 1936-37. We have no vote and we do not propose to have these expenditures repeated in this estimate.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077537,ca.proc.d.1936-02-14.3.1.78,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"In reply to the hon. member for North Winnipeg (Mr. Heaps) in giving particulars of the expenditures at the Quebec citadel the minister gave the amounts for the different years. I think he is correct in his statement, except that possibly there may have been some expenditures under the Public Works Construction Acts that would not appear in the record the minister now has.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077538,ca.proc.d.1936-02-14.3.1.79,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I am informed by the chief architect that as far as he can remember no expenditure in the citadel has been made under the Public Works Construction Acts.
I have here some information in regard to the postal terminal in Montreal. The appropriation was $1,800,000 under the Public Works Construction Act. The actual expenditure up to December 1, 1935, is $1,268,542.93, and commitments and liabilities incurred up to the present time are $521,421.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077539,ca.proc.d.1936-02-14.3.1.80,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Over and above the item just given?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077540,ca.proc.d.1936-02-14.3.1.81,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"No. The two items, SI,268,-000 and $521,000 practically take up the amount of the appropriation of $1,800,000. Therefore the expenditures up to the present and those contemplated will not go beyond the appropriation for the building. There is an amount of $250,000 for mechanical devices and fittings in the interior. That was not included in the contract.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077541,ca.proc.d.1936-02-14.3.1.82,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"What was the contract price?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077542,ca.proc.d.1936-02-14.3.1.83,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I do not have that in the present estimates, because that work is not covered by the estimates we are considering at present; it is an expenditure under the Public Works Construction Act. My hon. friend will have the opportunity of asking that question later, and I can give my word that if he wants that information I shall be quite ready to give it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077543,ca.proc.d.1936-02-14.3.1.84,1936-02-14,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Will a summary of all the expenditures under that act be presented as a supplement to this statement?

Supply-Public Works-Buildings

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1077544,ca.proc.d.1936-02-14.3.1.85,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I believe a return has been made in the house. What I am reading from is a copy of a return which has been tabled relating to all these expenditures made under the Public Works Construction Act.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077545,ca.proc.d.1936-02-14.3.1.86,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The minister will recall that under the provisions of the Public Works Construction Acts the orders in council and all papers must be laid on the table. In fact they are laid on the table from time to time; the minister laid some papers on the table the other day.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077546,ca.proc.d.1936-02-14.3.1.87,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"That will be quite satisfactory if we get all this information later. There is another point I want to raise in reference to these estimates relating to the province of Quebec, and it may apply to other provinces as well. I notice two items relating to the purchase of armouries. Some time ago we had a discussion in this committee regarding the unusual way the government went about the building of armouries in different parts of the dominion. I see there are items here for Montreal and Westmount, ""instalment on purchase of armoury,"" $15,900 and $12,700 respectively. I should like to know whether these armouries are being purchased from private institutions or have been erected by the government. If they are being built by private corporations for the government I should like to have the present standing of the agreements between the government and the private corporations.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077547,ca.proc.d.1936-02-14.3.1.88,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"In regard to the item, ""Montreal, instalment on purchase of armoury, $15,900,"" that building was acquired under a lease. It was agreed that by the payment of a certain rental, after the expiration of a certain number of years the building will be paid for. That is, it is bought on a rental basis. It is being acquired from the Victoria Rifles Armouries Association of Montreal.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077548,ca.proc.d.1936-02-14.3.1.89,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"How long since?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077549,ca.proc.d.1936-02-14.3.1.90,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Since 1931, I am told. The first appropriation was in the year 1931-32.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077550,ca.proc.d.1936-02-14.3.1.91,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"For how much?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077551,ca.proc.d.1936-02-14.3.1.92,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"For $15,140. In 1932-33 and in 1934-35 the amount was the same, and it has been the same all through.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077552,ca.proc.d.1936-02-14.3.1.93,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"How long has this agreement to run?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077553,ca.proc.d.1936-02-14.3.1.94,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I am informed it is for twenty years.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077554,ca.proc.d.1936-02-14.3.1.95,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Is the one at Westmount being purchased on the same basis?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077555,ca.proc.d.1936-02-14.3.1.96,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The same basis.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077556,ca.proc.d.1936-02-14.3.1.97,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Mr. Chairman, I raised this
question a number of years ago when the former Minister of Public Works, who is now in opposition, had charge of the estimates. At that time he told the committee that personally he objected to this form of purchase by the government of buildings to be used for armoury purposes. I object to a government department entering into negotiations for the purchase of buildings as has been done in connection with armouries across the dominion. In my view if the government find it necessary to erect armouries they do not have to go to a private corporation and have that corporation erect a building at possibly a fabulous price, the government paying it off on the basis of a twenty year agreement or at so much per annum. The government is in a better position than are the private concerns to finance the building of armouries, if the necessity for such buildings arises. I do not know the original cost of these armouries, but I was told by persons interested in the erection of such buildings that an agreement to erect a certain building had been offered to the government, and that if the contract had been let by public tender and contract it could have been built at a much lower price than that stipulated by the corporation gracious enough to enter into the agreement with the government. I want that policy to stop. I should like to have this afternoon from the Minister of Public Works a definite understanding that if the government find it necessary to erect buildings, whether they be armouries or buildings of other kinds, they will undertake to put them up on their own account, and have tenders called for in the usual way.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077557,ca.proc.d.1936-02-14.3.1.98,1936-02-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I should like to ask a
question about the rent being paid for the Montreal armouries. I remember being present when the Toronto armouries vote was under consideration, upon which occasion I had a few words to say. That was before any construction was started. My memory is that the rental was to be the same amount for each year, and I notice that at a later point in the estimates, where the Toronto armouries are mentioned, the amount was the same for last year as it is for this. I find however that in connection with the West-mount armoury the amount paid last year was' $15,200 whereas this year it is $15,900.
202	COMMONS
Supply-Pu b lie Works-Buildings
The minister mentioned varying amounts for intervening years. Do the agreements not state what the rental is to be each year, or does the amount vary?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
