basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1080028,ca.proc.d.1936-02-27.14.1.9,1936-02-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,MOTION TO EXCLUDE FROM CANADA CERTAIN CLASSES OF IMMIGRANTS,,"I am at a loss as to what the right hon. gentleman would have me do. All he has stated so far is that I should withdraw the resolution because of the serious situation that prevails-possibly not that altogether; I do not wish to put any wrong construction on what he has said. I assure him and this house that I take just as serious a view of the situation as any hon. member does. But what has he to say for the future as far as this country is concerned? What is he going to do; can he give me any assurance of that? If he can I assure him without any hesitation whatever that I will withdraw the resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1080029,ca.proc.d.1936-02-27.14.1.10,1936-02-27,intervention,,,,CANADIAN CITIZENSHIP,MOTION TO EXCLUDE FROM CANADA CERTAIN CLASSES OF IMMIGRANTS,,"Question.

",,,Some hon. MEMBERS:,
1080030,ca.proc.d.1936-02-27.14.1.11,1936-02-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,MOTION TO EXCLUDE FROM CANADA CERTAIN CLASSES OF IMMIGRANTS,,"If the right hon. gentleman wants to have the resolution remain as it is on the order paper without any further discussion for a day or two. I shall be glad-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1080031,ca.proc.d.1936-02-27.14.1.12,1936-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN CITIZENSHIP,MOTION TO EXCLUDE FROM CANADA CERTAIN CLASSES OF IMMIGRANTS,,"The question has to be disposed of.
The house divided on the motion (Mr. Maclnnis) which was negatived on the following
division:
++YEAS
Messrs:
Coldwell	Maclnnis
Douglas	MacNeil
Elliott (Kindersley)	Marshall
Fair	Pelletier
Heaps	Quelch
Johnston (Bow River)	Taylor (Nanaimo)
Kuhl	Woodsworth-15.
Landeryou	
NAYS	
Messrs:	
Anderson	Elliott
Baker	(Middlesex Wes
Barry	Emmerson
Beaubien	Esling
Beaubier	Euler
Bennett	Evans
Bertrand (Prescott)	Fafard
Bertrand (Laurier)	Ferguson
Betts	Ferland
Black (Chateauguay-	Ferron
Huntingdon)	Finn
Black (Yukon)	Fiset, Sir Eugene
Blaokmore	Fleming
Blair	Fontaine
Blais	Fournier
Blanchette	(Maisonneuve-
Botbwell	Rosemount)
Bouchard	Fraser
Boulanger	Furniss
Bradette	Gariepy
Brasset	Gauthier
Brown	Girouard
Brunelle	Gladstone
Cahan	Glen
Cameron	Golding
(Hastings South)	Goulet
Cameron (Cape Breton	Grant
North-Victoria)	Gray
Campbell	Graydon
Casselman	Green
Chevrier	Hamilton
(Ottawa East)	Hansell
Clark	Harris
(Essex South)	Hartigan
Clark	Hill
(York-Sunbury)	Howard
Clarke (Rosedale)	Howden
Cochrane	Howe
Crerar	Hushion
Cr5te	Hyndman
Damude	Ilsley
Davidson	Tsnor
Deaehman	Jaques
Deslauriers	Jean
Donnelly	Johnston
Dubois	(Lake Centre)
Duff	King. Mackenzie
Duffus	Kinley
Dunning	Lacombe
Dupuis	Lacroix (Beauce)
Edwards	Lalonde

Economic Council-Mr. Pouliot
Lapointe
(Matapedia-Matane) Lapointe (Quebec East) Lawson Leader Leclerc Lennard Little Macdonald
(Brantford City) MaeKenzie (Neepawa) Mackenzie
(Vancouver Centre) MacKinnon
(Edmonton West) MacLean (Prince) MacLennan MacMillan MacNicol MacRae McCann
McDonald (Souris)
McDonald (Pontiac)
McGregor
McIntosh
Mclvor
McKay
McKenzie
(Lambton-Kent) McKinnon (Kenora-Rainy River) McLarty
McLean (SimcoeEast) McLean (Melfort) McNevin
(Victoria, Ont.) MeNiven
(Regina City)
McPhee
Mallette
Marcil
Martin
Maybank
Michaud
Mitchell
Moore
Motherwell
Mullins
Mutch
Needham
Neill
O'Neill
Parent (Quebec
West and South) Parent (Terrebonne) Patterson
Perley (Qu'Appelle)
Perley, Sir George
Perras
Plunkett
Poole
Pottier
Pouliot
Power
Purdy
Reid
Rennie
Rickard
Rinfret
Robiehaud
Rogers
Ross (St. Paul's) Ross
(Middlesex East) Ross (Moose Jaw) Rowe (Athabaska) Rowe
(Dufferin-Simeoe) Ryan St-Pere Sanderson Senn Sinclair Siaght Spence Stewart Stirling Streight Sylvestre Taylor (Norfolk) Telford Thompson Thorson Tomlinson Tremblay Tucker Turgeon Turner Tustin Veniot Vien Weir White Winkler Wood-186.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080032,ca.proc.d.1936-02-27.15,1936-02-27,,,,topic,ECONOMIC COUNCIL OF CANADA,,,,,,,
1080033,ca.proc.d.1936-02-27.15.1.1,1936-02-27,,,,stagedirection,,,,"Mr. JEAN-FRANCOIS POULIOT (Temis-couata) moved the second reading of Bill No. 6, to repeal the Economic Council of Canada Act, 1935.
He said: Mr. Speaker, my remarks on this bill will be very short. May I suggest to hon. members that they glance at the explanatory notes on the bill? There are two main reasons for this bill. First, neither this government nor the previous government have attempted to form an economic council. Secondly, there was an item of $20,000 in the estimates last year to cover the expenses under this act, but in the estimates for the coming fiscal year there is not a cent provided for that purpose. I therefore conclude that the government has thought it very 12739-37
wise not to take advantage of this legislation. The people of this country are strongly against it. Either the government or the cabinet is strong and good, or it is not. If the government is not so good, there must be a change. Well, Mr. Speaker, the change occurred on October 14 last, and now this legislation is completely useless. It is like a fifth wheel on a coach, turning idly, and it is just as well to dispense with it. I shall not deal with the matter further; I shall let the bill speak for itself. It is not a money bill; it is simply a lesson in economy. I hope the bill will meet with the approval of hon. members.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Repeal.",,,,
1080034,ca.proc.d.1936-02-27.15.2,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ECONOMIC COUNCIL OF CANADA,,,"It seems strange that the introduction of a bill to repeal a measure concerning an important policy which was adopted only recently should be left to a private member on the government side. I think we should have some statement from the government in this connection. Last year I was in favour of the establishment of this economic council; I believed it was a move in the right direction. I do not know how the opposition feels towards this bill, but I want to register my protest against what to me seems to be a retrograde step.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080035,ca.proc.d.1936-02-27.15.3,1936-02-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ECONOMIC COUNCIL OF CANADA,,,"Apparently the hon. member for Winnipeg North Centre (Mr. Woods-worth) has never read the rules of the house. He is always fighting for freedom; he is always claiming he is persecuted by someone, but when a member submits a bill to the house on his own initiative he protests against it. Where is the logic in that action? It is the most absurd performance ever given by the hon. member. He is always fighting for his privileges. Last year when the then Prime Minister (Mr. Bennett) objected to one of his bills he protested with tears in his eyes and thunder in his voice; he claimed he was being persecuted. I know the word ""shameful"" is not parliamentary, but if it were I would surely use it. I do not use it. I regret that the hon. member has outlived his usefulness in this house as a defender of the people's rights.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1080036,ca.proc.d.1936-02-27.15.4,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ECONOMIC COUNCIL OF CANADA,,,"In response to the outburst to which we have just listened, may I say that I urged the other day that the hon. member for Temiscouata (Mr. Pouliot) should have the opportunity of bringing this bill before the house. I think he will recall that. I feel strongly as to the rights of any hon.

578	COMMONS
Economic Council-Mr. Mackenzie King
member to bring a bill before the house. He has that right and I for one urged that he be allowed the full exercise of it. My remarks were not directed in any sense against the hon. member for Temiscouata; I was addressing them to the government. I stated that it seemed strange to me that a bill of this kind should pass its second reading without a statement being made by the government as to their attitude on this important matter of public policy.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080037,ca.proc.d.1936-02-27.15.5,1936-02-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,ECONOMIC COUNCIL OF CANADA,,,"Silence gives consent.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1080038,ca.proc.d.1936-02-27.15.6,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ECONOMIC COUNCIL OF CANADA,,,"I assume that silence gives consent. That only emphasizes the point I was trying to make, that it was not to be expected that the government would pass over a matter of important public policy presented by a private member, who is quite within his rights, without making a statement as to the policy underlying the whole matter. I think the hon. member for Temiscouata quite misunderstood my position, as I am afraid he does pretty often.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080039,ca.proc.d.1936-02-27.15.7,1936-02-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ECONOMIC COUNCIL OF CANADA,,,"I should like to say one thing to the hon. member. We are just sweeping out the statute books, and this is a piece of dust we are getting rid of.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1080040,ca.proc.d.1936-02-27.15.8,1936-02-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ECONOMIC COUNCIL OF CANADA,,,"If my memory serves me correctly, this piece of legislation had the support of the opposition of last year.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080041,ca.proc.d.1936-02-27.15.9,1936-02-27,intervention,,,,ECONOMIC COUNCIL OF CANADA,,,"No.

",,,Some hon. MEMBERS:,
1080042,ca.proc.d.1936-02-27.15.10,1936-02-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ECONOMIC COUNCIL OF CANADA,,,"My impression is that it passed without division; there was no opposition recorded to the bill. Those who should be defending the bill are the present opposition who really were responsible for it in the first place. I was in favour of this legislation, because I believed that the setting up in Canada of an economic council would serve a very useful purpose provided the right men and women were chosen as members of the council. I think we should have some statement from the minister under whose jurisdiction this would come as to whether he is in favour of repealing a statute of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080043,ca.proc.d.1936-02-27.15.11,1936-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ECONOMIC COUNCIL OF CANADA,,,"The measure comes under the Prime Minister. The act provides for the appointment of an economic council to advise the Prime Minister. I am quite satisfied with my own council; I do not think I need an economic council to tell the present government what is necessary in the way of legislation. The government at all times is in a position to command the services of any members of the public service. It seems to me wholly superfluous to have on the statute book a law which obligates the government to bring together a number of

the members	of	the	public	service andconstitute them into an advisory council, when members	of	the	public	service haveenough to do	in their	own departments ifthey are doing their work properly. It is prodigal to add	to	public	expenditures
to the extent necessitated by this act. I think the government made its attitude toward the legislation clear when we did not place in the estimates an appropriation for the legislation, and I do not think it is necessary for us to say anything more about it. It is superfluous legislation, and our attitude towards it when the late government introduced the measure was that it was superfluous. However, being a part of the new deal which was being tried out it was allowed to pass. The public has since expressed its view with respect to much of the late government's legislation and made clear its attitude towards some of these measures. The present government does not feel it in the public interest to continue the legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080044,ca.proc.d.1936-02-27.15.12.1,1936-02-27,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Mr. POULIOT moved the third reading of the bill.
Motion agreed to and bill read the third time and passed.",,,,
1080045,ca.proc.d.1936-02-27.16,1936-02-27,,,,topic,COOPERATIVE COMMONWEALTH,,,,,,,
1080046,ca.proc.d.1936-02-27.16.1,1936-02-27,,,,subtopic,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,,,,,
1080047,ca.proc.d.1936-02-27.16.1.1.1,1936-02-27,,,,stagedirection,,,,"The house resumed from Monday, February 24, consideration of the proposed motion of Mr. Woodsworth:
Whereas, the concentration of economic power in the hands of a comparatively small and irresponsible group has failed to provide security and a decent standard of living for large numbers of our people;
Therefore be it resolved, that, in the opinion of this house, industrial, commercial and financial organizations and undertakings that are failing to function in the general interest should be taken over by the appropriate public authorities and operated as public services or cooperative enterprises.",,,,
1080048,ca.proc.d.1936-02-27.16.1.2,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"When the house adjourned on Monday evening I was about to reply to some of the observations which had been made by various members with reference to my motion. I was rather deploring the fact that a motion

Cooperative Commonwealth-Mr. Woodsworth
dealing with a new economic set-up could not be introduced without a great deal of irrelevant talk. Again this year, as in some previous years, we have had the question of Russia dragged in. I fail to understand why a member in any section of the house cannot introduce a definite matter that seems to us to be of public concern without having someone rise and talk about Russia, as if this resolution in itself has anything to do with Russia. I am quite prepared to discuss Russia or Scandinavia or Japan on the proper occasion, but I do not think it is necessary to drag such questions into this discussion. I am glad to say that on this particular occasion none of us have been accused of atheism or free love or anything of that kind. I think we ought to learn in this house to discuss matters on their merits.
Again let me point out that a great many members have a very decided prejudice against the economic doctrine generally known as socialism. They have a right to their opinions, but the word socialism is not introduced in this resolution. Personally I have no quarrel with that word; it is a very convenient term that can often be set over against the individualism that now prevails. But the trouble is that there have been so many kinds of socialism in the past that the word lends itself to a great deal of confusion. We have had the socialism of Marx; there has been the socialism of some of the other European countries; we have had the socialism of Hitler, nazi socialism as it is called, the socialism of the bolsheviks and the socialism of the Scandinavian countries; and in England for many years we have seen the socialism of the British Labour party and other varieties such as fabianism and Christian socialism. So that when one uses a general term of that sort he is apt to lend himself to a certain measure of confusion. I have tried to avoid that and have not even mentioned the word.
We in the organization I represent have called ourselves the Cooperative Commonwealth Federation. A cooperative commonwealth is our objective and we seek to attain it by orderly methods, and in this we distinguish ourselves very sharply from a great many of the types of socialism that have frequently been proclaimed. It seems to me therefore hardly fair for anyone to use the word, in relation to us, in a derogatory sense.
I have been long enough in this house to know that at least some hon. members do not wish to be unfair. I think it is hardly fair to attempt to rouse prejudices when we have not put up the proposition which hon. gentlemen are trying to knock down.
12739-37}
For example, it has been asserted that we desire to have government ownership of all farms. The Cooperative Commonwealth Federation has never advocated that-never. Other people say, ""You are backing away from your position."" Not at all; we have never advocated it. It is true that a number of our opponents have said that we have advocated it, and it has been the practice of certain hon. members-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080049,ca.proc.d.1936-02-27.16.1.3,1936-02-27,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"If it is a good thing, why
is it not good for the farms?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1080050,ca.proc.d.1936-02-27.16.1.4,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"That is another
matter; it is entirely irrelevant. The point I emphasize is that we have never advocated public ownership of farms. A great many people then get up and say that we are receding from our position. I want to make the point quite clear.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080051,ca.proc.d.1936-02-27.16.1.5,1936-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"Does my hon. friend
believe in private property at all?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080052,ca.proc.d.1936-02-27.16.1.6,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"That is still another question; let me dispose of one question at a time, if you please. I want to emphasize the fact that we have never stood for the public ownership of farms. A good many members have followed the practice of keeping files from newspapers that are antagonistic to the ideals of the Cooperative Commonwealth Federation; then they come into the house and read clippings from newspapers that are opposed to us, taking it for granted that our position is as represented by these quotations. I repeat that the Cooperative Commonwealth Federation has never proposed the public ownership of farms, and that point ought not to be raised here.
Now I come to the question asked me by my hon. friend from Brant (Mr. Wood). In outlining our policy-and I think he will agree that we have the right to determine our own policy-we have considered that the farmers were not exploiters but that they were among the worst exploited class, and that so long as they were carrying on individual farming operations and were content to do so, there was absolutely no reason why there should be any public ownership of farms. It is altogether different when we come to the banks, which we believe have exploited the people banks, which are great corporations tending to create a monopoly. Under these circumstances what we have advocated is that when institutions rise to a position of monopoly or near monopoly it is right that the state should take them over. That is our position. We say that when the very means by which we live are in the hands of other people it is high time for the state to
5go	COMMONS
Cooperative Commonwealth-Mr. Woodsworth
interfere. In connection with the farms, the individual farmer owns his own tools. To that extent he is free. I should say with regard to the farmers' problems that we have advocated public control of marketing operations, and public ownership of abattoirs, stockyards, elevators and things of that kind because we believe that in this direction the farmer is exploited. But we are not advocating public ownership of farm lands, and we do not think it necessary to do so. If the time should come when in western Canada, for example, the mortgage companies take over large tracts of land and operate them as great company farms, it might very well be that we should then consider it was time for the state to intervene and take over farm lands.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080053,ca.proc.d.1936-02-27.16.1.7,1936-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"And take the loss?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080054,ca.proc.d.1936-02-27.16.1.8,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"They might have
to take the loss. That is another matter. I come to a question by my hon. friend the Minister of Finance (Mr. Dunning). He asks whether we believe in private ownership or not.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080055,ca.proc.d.1936-02-27.16.1.9,1936-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"Private property.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080056,ca.proc.d.1936-02-27.16.1.10,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,,Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080057,ca.proc.d.1936-02-27.16.1.11,1936-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"I should like to ask-

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1080058,ca.proc.d.1936-02-27.16.1.12,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"Just a minute. I wish I could get through my speech without too many interruptions; however, if the hon. member for Davenport (Mr. MacNieol) wishes to ask a question, I will answer it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080059,ca.proc.d.1936-02-27.16.1.13,1936-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"I was just going to ask the hon. member if he would limit the size of the private farm that is permitted under the Cooperative Commonwealth Federation program to ten thousand acres, or what size?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1080060,ca.proc.d.1936-02-27.16.1.14,1936-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"We have not discussed that matter at all, because, as the hon. member for Davenport knows, the control of land is within the jurisdiction of the provinces, and we have left that problem to be dealt with 'by the various provinces concerned. We have not gone into details; we are simply stating general principles. There was a gentleman across the floor who wanted to speak, I think.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1080061,ca.proc.d.1936-02-27.16.1.15,1936-02-27,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,Mr. EVANS:,,COOPERATIVE COMMONWEALTH,CONCENTRATION OF ECONOMIC POWER-PROPOSED PUBLIC OR COOPERATIVE OPERATION OF UNDERTAKINGS FAILING TO FUNCTION IN THE GENERAL INTEREST,,"Is it not true that during the provincial election in Saskatchewan two years ago your party advocated the use lease system in Saskatchewan?

",Liberal,,Charles Robert Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
