basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076609,ca.proc.d.1936-02-06.3.20,1936-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTION OF SPEAKER,,,"I had a note upon my papers to make a statement with regard to a former employee of the leader of the opposition, later employed by the Speaker of the house. I sent a telegram to Mr. Casgrain. She was to be a temporary employee, of course, on the sessional staff. I have said, and I repeat, I concede the right of Mr. Casgrain to organize the sessional staff. What I was dealing with-and I made that clear-was his dismissal of 127 persons not sessional employees.

Election oj Speaker

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076610,ca.proc.d.1936-02-06.3.21,1936-02-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTION OF SPEAKER,,,"I do not blame my right hon. friend for having sent that wire; and surely the member for Charlevoix-Saguenay paid him only a very ordinary courtesy in putting on a list the name of the lady recommended by my right hon. friend. And though Mr. Casgrain was not Speaker at the time, it was appropriate that he should do so, in the case of that person, as with respect to all those who were recommended by other members of the house. I think it is but a tempest in a teapot.
As regards employees, sessional or otherwise, who may have received or may receive notice that their services will not be required in the future, may I say that personally I do not favour dismissals, and it is always a difficult thing to do. But in some instances-and it has happened to my own knowledge in my department and in my own city of Quebec- where men were dismissed three or four years ago merely on political grounds, and have been waiting for four years to get common justice and to be reinstated in their positions, I say that I will recommend such men. It is also to my knowledge, Mr. Beauchesne, that most frequently the people who are louder than others in the bitterness of their complaints are men who were instrumental two or three years ago in having some people dismissed so that they might get their jobs.
I believe that when the hon. member for Charlevoix-Saguenay is regularly appointed Speaker of the House of Commons, as he will be in a few minutes, he will certainly exercise all the impartiality, the discretion and the tact which is necessary for the fulfilment of the duties of his office in the supervision of the staff of the house as well as in the observance of the rules.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1076611,ca.proc.d.1936-02-06.3.22,1936-02-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,ELECTION OF SPEAKER,,,"Mr. Beauchesne, much as I regret having to do so, I feel that in this matter I must associate myself with the protest of the leader of the opposition (Mr. Bennett). I do so in the full recognition of the fact that the little group I have associated with me, not having occupied office, cannot be charged with anything like a similar offence in the past.
I rather regret that the Minister of Justice (Mr. Lapointe) with his great legal acumen, should have tried to make light of the charges which have been brought forward by the leader of the opposition, and has entirely evaded the issue. The matter is not one of temporary employees; the matter is one of permanent employees. Further than that, the minister would try to make out that the dismissal was for cause. I ask, why wholesale notices of dismissal? Moreover, if there was real cause for dismissal, why were these notices countermanded? That is an important question.
The Prime Minister (Mr. Mackenzie King) emphasized the fact, at the beginning of his speech, that the choice of Speaker was the choice of the House of Commons. I think perhaps the position taken by the Minister of Justice, in view of that statement, was hardly a worthy one, that the choice of the government was to be pushed through at whatever cost and under any circumstances at all. The fact that the Prime Minister suggests that the choice is the choice of the commons implies that we are under a certain obligation and should have some voice at this time as to whether or not we consider the nominee suitable. If we pass this matter over in silence, then undoubtedly w'e shall be regarded by the general public as condoning something which has shocked the people of Canada.
There is no doubt whatever that Mr. Casgrain has many of the qualities which would admirably fit him for the position of Speaker. He knows the rules, that is quite true, or he should after all these years. He undoubtedly is a bilinguist and, I agree, that is an immense asset for the office he is to fill. I am not quite so sure, however, that the fact that he is a lawyer is an outstanding qualification. Some of us who are not lawyers sometimes wish that we had in the chair someone who does not belong to that profession. However, we admit many of his qualifications.
The Prime Minister -went on to say that the occupant of the office must have fairness and impartiality, that he must be a protector of the rights of individual members. Further than that, he must leave partisanship behind him. Judged by the very criteria laid down by the Prime Minister I am not at all sure that the nominee possesses these qualifications. In this matter at least he has not shown fairness and impartiality; he has not been the protector of certain rights of some members of the staff of this house, and certainly he has not given any indication that he is leaving behind him a partisan spirit. I recognize that it may be extremely difficult for a man to resign the post of chief whip of a party and at one jump accept the more or less judicial position of Speaker of this house. But in any case I think we should have a statement from the Prime Minister dealing with the actual occurrences of the last week or two, and further we should have the assurance of the Prime Minister himself that no such action as this will be tolerated in the future.
Election of Speaker

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076612,ca.proc.d.1936-02-06.3.23,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF SPEAKER,,,"Mr. Beauchesne, I should like to say just a word to hon. members before the debate is concluded, first of all to remind them that the house is not yet constituted. In the course of his remarks my right hon. friend (Mr. Bennett) dealt at considerable length with what had taken place in parliament under previous administrations. He referred to discussions that had arisen as to the manner in which the Speaker had performed his duties and mentioned investigations or criticisms that had been made of the way in which the commissioners of internal economy had conducted affairs. All that my right hon. friend said, however, had reference to what had happened after parliament itself had assembled and the House of Commons had been constituted. What I should like to make perfectly clear to hon. members at this stage, is that we are assembled here simply as recently elected members of parliament, and that until a Speaker is chosen the house will not be duly constituted or in a position to conduct proceedings of any kind. Even if I wished to do so, I could not now' act in the manner my right hon. friend has suggested I should act, namely give assurances on behalf of the government as to what action will be taken in the House of Commons later on, when it is properly organized.
As all hon. members well know, the practice has been for the Speaker of the House of Commons to continue in office for certain purposes until a new Speaker is chosen.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076613,ca.proc.d.1936-02-06.3.24,1936-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTION OF SPEAKER,,,"It is provided by statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076614,ca.proc.d.1936-02-06.3.25,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF SPEAKER,,,"Yes, it is provided by statute. As my right hon. friend well knows, the Speaker who was in office when he was Prime Minister has not been returned as a member of the House of Commons and, so far as I know, has not been in Ottawa since the general election. Had the Speaker been here, it is quite possible that the privileges of the house, which my right hon. friend says have been so much violated, might have been protected to a greater degree than he says they were. I just point out that fact as a circumstance which hon. members might wish to take into account.
I take no exception whatever to the right hon. leader of the opposition and to my hon. friend from Winnipeg North Centre (Mr. Woodsworth) drawing attention, as they have, to something that occurred before parliament itself met. I w'ould, however, ask hon. members at this time, before voting on the election of the Speaker, not to judge the hon. member whom I have nominated by anything that may have taken place before parliament was in

session at all and before he became Speaker, but rather to withhold judgment until he is actually in the chair. May I add that if I had not the utmost confidence in what I believe will be the impartiality and fair play of the gentleman whom I have nominated, I would not for one moment think of urging the house to take action immediately. I have, however, no hesitancy in saying that I believe that, once in the chair, Mr. Casgrain will be a worthy successor to those hon. members who have filled the high office of Speaker with great dignity and impartiality.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076615,ca.proc.d.1936-02-06.3.26,1936-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTION OF SPEAKER,,,"Debate is quite permissible on this matter. In 1852 the debate lasted a very long time, and many members spoke; the same thing occurred in 1895. In view of the observations that have been made by the right hon. Prime Minister I am content that this motion should be carried on division. I thank the right hon. gentleman for the assurance he has given, that notwithstanding- the fact that the house is not organized he feels certain that minorities may look for reasonable protection and impartial administration of the rules, written and unwritten, that govern the conduct and decorum of this chamber. That, however, has nothing to do with the breach of the privileges of the house which certainly must be considered by a committee in due course and which I will see is brought to the attention of the house. When the question is put I am content that it should be carried on division, in view of the statement which the right hon. gentleman has, if I may say so, quite properly made to this chamber.
The Clerk of the House declared the motion carried in the affirmative, on division, and Hon. Pierre-Fran<;ois Casgrain, member for the electoral district of Charlevoix-Saguenay, duly elected to the chair of the house.
Hon. Mr. Casgrain was conducted from his seat in the house to the Speaker's chair by Right Hon. IV. L. Mackenzie King and Hon. Ernest Lapointe.
Mr. SPEAKER-ELECT said: Ladies and gentlemen of the House of Commons, it is with a real sense of gratitude that I accept, in all humility, the bestowal of this high honour. Yet, gratitude is here tinged with anxiety. So many distinguished gentlemen have graced this chair that I would falter before the prospect of succeeding them were I not, while truly conscious of my own unworthiness, given assurance by my knowledge of the genuinely fair and considerate attitude of my honourable colleagues in this house.

Opening of the Session
Strengthened, therefore, by your enlightened advice and counsel; guided by the wise decisions of my eminent predecessors I dare hope to preside over the proceedings of this august assembly with impartiality and justice, to uphold British parliamentary traditions, to be, in truth, your worthy spokesman.
Long years of service in parliament have enriched my life with many precious and lasting friendships. I fully trust the future will bring the same pleasant experience with those welcome ones who, to-day for the first time, have crossed the threshold of this chamber.
I thank you most sincerely for this abiding testimonial of esteem and confidence, for the great honour you do me. It will be my unremitting endeavour to prove myself deserving of your trust. Ever mindful of your gracious cooperation, I shall strive always to discharge the duties of the speakership in a manner properly befitting the revered traditions of this exalted office.
Mesdames et messieurs de la Chambre des communes, c'est avec une profonde recon* na.issanee que j'accepte le haut poste que vous daignez me confier, mais ce n'est pas sans crainte. Tant d'hommes distingues ont occupe ce fauteuil avant moi que j'hesiterais a leur succeder si, consoient de mon peu de merite, je ne savais que je puis compter sur votre generosite, sur votre droiture, sur votre sympathie. Eclaire de vos avis, aide de vos sages conseils et guide par les decisions de mes predecesseurs, j'ose esperer que je reussirai a diriger avec impartialite et justice les deliberations de cette Chambre, a maintenir les traditions parlementaires britanniques, a vous represeniter dignjement.
Les mombreuses annees que j'ai passees dans cette enceinte m'ont valu de precieuses, de soliides amities et j'emtends bien former avec les nouveaux elus des relations tout aussi amicales.
Je vous remereie bien sincerement de l'honoeur que vous me faites et de La grande marque d'estime et de confianee dont vous me donnez le temoignage. Je tacherai de m'en rendre digne en remplissant, selon la tradition et avec le haut sentiment de ma res-ponsabilite, les devoirs de ma charge.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076616,ca.proc.d.1936-02-06.3.27,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF SPEAKER,,,"I move,
seconded by Mr. Lapointe (Quebec-East), that the house do now adjourn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076617,ca.proc.d.1936-02-06.3.28,1936-02-06,intervention,,,,ELECTION OF SPEAKER,,,"To what time?

",,,Some hon. MEMBERS:,
1076618,ca.proc.d.1936-02-06.3.29,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF SPEAKER,,,"The hour is fixed by the rules. It is three o'clock.
Motion agreed to and the house adjourned at 1.50 p.m.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076619,ca.proc.d.1936-02-06.4,1936-02-06,,,,topic,OPENING OF THE SESSION,,,,,,,
1076620,ca.proc.d.1936-02-06.4.1.1,1936-02-06,,,,stagedirection,,,,"Mr. Speaker read a communication from the Governor General's secretary announcing that His Excellency would proceed to the Senate chamber at 3 p.m. on this day for the purpose of formally opening the session of the Dominion parliament.
A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly the house went up to the Senate chamber. Then the Hon. Pierre-Fran-Cois Casgrain, Speaker-elect, said:
May it please Your Excellency,
The House of Commons have elected me as their Speaker, though I am but little able to fulfil the important duties thus assigned to me. If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons whose servant I am.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House, then said:
Mr. Speaker, I am commanded by His Excellency the Governor General to assure you that your words and actions will constantly receive from him the most favourable construction.
Then His Excellency the Governor General was pleased to open parliament by a speech from the throne.
And the house being returned to the Commons chamber:",,,,
1076621,ca.proc.d.1936-02-06.4.2,1936-02-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,OPENING OF THE SESSION,,,"I have the honour to
state that the house having attended on His Excellency the Governor General in the Senate chamber, I informed His Excellency that the choice of Speaker, had fallen upon me, and, in your names, and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1076622,ca.proc.d.1936-02-06.5,1936-02-06,,,,topic,OATHS OF OFFICE,,,,,,,
1076623,ca.proc.d.1936-02-06.5.1.1,1936-02-06,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.
14	COMMONS
Governor General's Speech",,,,
1076624,ca.proc.d.1936-02-06.6,1936-02-06,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1076625,ca.proc.d.1936-02-06.6.1,1936-02-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to
inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I meet you under the shadow of the loss which Canada, in common with all parts of the empire, has sustained in the death of our late beloved Sovereign, King George V. The sorrow so universally expressed is but one of the many evidences of the great regard in which his late Majesty was held by all men and nations. In no part of the King's dominions has the sense of national and personal loss been more deeply felt than in Canada. King George's patience and wisdom, his example of courage and devotion to duty, throughout a reign of unparalleled anxieties, will be held in all our memories as a great heritage.
I join with you in extending profound sympathy in their bereavement to King Edward VIII, Her Majesty Queen Mary, and all the members of the Royal Family. Toward the new King there already exists, on the part of the people of Canada, a feeling of personal attachment and affection, occasioned by His Majesty's visits to this country, and the many friendships and wide acquaintances formed during the years he was known to us all as the Prince of Wales. To these sentiments will now be added in increasing measure those of loyalty and devotion.
I am profoundly sensible of the great honour of having been chosen as the king's representative in Canada. I ain pleased that my meeting with the members of both houses should be at the beginning of the first session of the eighteenth parliament. It is with the greatest pleasure that I look forward to the associations of the next few years.
The seriousness of the international situation has contributed to the world's anxieties. My ministers are confident that they express the conviction of the people of Canada in adhering to the aims and ideals of the League of Nations, and in seeking, in unison with members of the league as well as with other nations, to support by all appropriate and practical means the maintenance of peace, and the establishment of a world order based on justice and equity.
Unemployment continues to be Canada's most urgent national problem. While there is an increase in the number of persons employed, the number of those on relief shows no abatement.
As a means of dealing with present emergency conditions, you will be asked, with the approval of the governments of all the provinces of Canada, to make provision for the establishment of a representative national commission, which will co-operate with the provinces and municipalities in an endeavour to provide work for the unemployed, and the supervision of unemployment relief. The commission, which will be assisted by a representative advisory committee, will aim at effecting nation-wide cooperative effort toward increasing opportunities of gainful employment.

Transfer of the camps established for the care of single homeless men from the Depart. ment of National Defence to the Department of Labour, is in process of being effected. Every effort will be made to close the camps altogether at as early a date as expanding employment opportunities permit.
A royal commission has been appointed to inquire into conditions in the textile industry, as the result of the closing down on January 18 of one of the textile plants in the city of Sherbrooke. thereby occasioning, in midwinter, and at a time of unemployment, great hardship to hundreds of employees and their families. My ministers are of the opinion that industries should recognize an obligation to cooperate in every manner possible in continuing and providing employment, and that labour and consumers have a right to have their voice heard, and influence felt, in the control of industrial policy. Where these ends cannot be effected through voluntary cooperation of all parties to industry, my ministers are of the opinion that there are the strongest of reasons for state intervention.
With a view of safeguarding the interests of consumers a full inquiry will be instituted into representations which continue to be made respecting monopolistic control of the importation and distribution of anthracite coal.
In order to determine the question of their validity, reference has been made to the Supreme Court of Canada of a number of measures enacted at the last session of parliament.
I am happy to be able to inform you that a trade agreement between Canada and the United States of America was concluded on Armistice Day, 1935, and that the trade dispute with Japan, which had seriously affected the trade of both countries, was adjusted before the end of the old year.
The Canada-United States trade agreement will be submitted for your approval. You will also be forthwith advised of the basis on which normal trade relations between Canada and Japan have been restored.
My ministers believe that the Canada-United States agreement will mark a great improvement in Canada's international economic relations; also, that the principles embodied in this agreement, extended and applied with vigour and determination, will contribute to the reversal of the trend toward extreme economic nationalism, which has been undermining standards of living, and embittering relations between countries all over the world.
You will be pleased to know that the policy of the Canadian Wheat Board in selling wheat at competitive prices is bringing satisfactory results.
A conference between the dominion government and the governments of the provinces of Canada was held at Ottawa during the month of December. Continuing committees have since carried on consideration of the more important subjects discussed.
Among matters arising out of the conference, which will be submitted for your consideration, will be a proposal for amending the British North America Act, 1867, in order to provide for certain financial arrangements between the dominion and the provinces. A committee of dominion and provincial representatives, appointed by the dominion-provincial confer-

Internal Economy Commission
enee, is engaged in the consideration of a method and procedure for effecting constitutional amendments.
It is proposed to restore to parliament its control over taxation and expenditure by ending all measures which have deprived members of the House of Commons of this control, and which have served to invest the executive with unwarranted arbitrary powers.
Every effort will be made to substitute stability for uncertainty in the administration of customs laws.
The control of credit, and the issue of currency, being public matters of direct concern to every citizen, it is intended, at the present session, to ask parliament to make such changes in the ownership and control of the Bank of Canada, as may be necessary to give to the government a predominant interest in the ownership as well as effective control of the bank.
You will be asked to consider amendments to existing legislation respecting the Canadian National Railways, which will serve to afford a greater measure of governmental authority and responsibility to parliament.
It is proposed to make the present position of radio broadcasting in Canada the subject of inquiry by a special committee of the House of Commons.
Steps have already been taken with respect to the reorganization and consolidation of government services, which it is believed will further their efficiency and effect much needed economies. These will be supplemented by legislative measures to which your attention will be invited.
A reduction from twenty-one to sixteen has been made in the number of ministers of the crown.
A bill to provide for the creation of parliamentary secretaryships will be submitted for your consideration.
Members of the House of Commons:
The public accounts of the last fiscal year and the estimates for the coming year will be submitted for your consideration.
Honourable Members of the Senate:
Members of the House of Commons:
In inviting your careful consideration to the important matters which will engage your attention, I pray that Divine Providence may guide and bless your deliberations.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1076626,ca.proc.d.1936-02-06.6.2,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,,,"That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Monday next, and that this order have precedence over all other business, except the introduction of bills, until disposed of.
Motion agreeed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076627,ca.proc.d.1936-02-06.7,1936-02-06,,,,topic,STANDING COMMITTEES,,,,,,,
1076628,ca.proc.d.1936-02-06.7.1,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STANDING COMMITTEES,,,"That a special committee consisting of Messrs. Casselman, Elliott, Mackenzie (Vancouver), Power and Woodsworth, be appointed to prepare and report with all convenient speed,
lists of members to compose the standing committees of this house, under standing order 63.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076629,ca.proc.d.1936-02-06.7.2.1,1936-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
1076630,ca.proc.d.1936-02-06.8,1936-02-06,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1076631,ca.proc.d.1936-02-06.8.1.1,1936-02-06,,,,stagedirection,,,,"Right Hon. IV. L. MACKENZIE KING (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Honourable T. A. Crerar, Minister of the Interior, the Honourable Charles A. Dunning, Minister of Finance, the Honourable W. D. Euler, Minister of Trade and Commerce and the Honourable Ernest Lapointe, Minister of Justice, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the revised statutes of Canada, 1927, intituled An Act Respecting the House of Commons.",,,,
1076632,ca.proc.d.1936-02-06.9,1936-02-06,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1076633,ca.proc.d.1936-02-06.9.1,1936-02-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,LIBRARY OF PARLIAMENT,,,"I have the honour to present the report of the joint librarians of parliament.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1076634,ca.proc.d.1936-02-06.10,1936-02-06,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE,,,,,,,
1076635,ca.proc.d.1936-02-06.10.1,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"Mr. Speaker, I rise to move the adjournment of the house, but before doing so may I say to my right hon. friend opposite (Mr. Bennett) and to other members of the house that it is the intention of the government, to reserve to-morrow for the consideration of the address to be presented to His Majesty King Edward VIII expressing our sympathy with His Majesty and also our loyalty and devotion, and a resolution of condolence to Her Majesty Queen Mary. This will be the only order of business for tomorrow. As hon. members know, the rules of the house require forty-eight hours' notice of any resolution, but the rules are there for the convenience of hon. members, and not to restrict them unduly. I am sure the consent of the house will be given to permit of notice of the resolutions being handed to the clerk this afternoon so that they may appear on what will be the order paper for to-morrow. It will be arranged that members have copies of the resolutions before the debate takes place. I would ask that consent be given that the rule of the house with respect to the time within which notice must be given, be in this instance suspended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076636,ca.proc.d.1936-02-06.10.2,1936-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"Perhaps the right hon. gentleman would make a motion to that effect.
Death oj King George V

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076637,ca.proc.d.1936-02-06.10.3,1936-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"My right hon. friend suggests that a formal motion might be made to that effect. I therefore more, seconded by Mr. Lapointe (Quebec-East), that to-morrow the house take into consideration a resolution of sympathy and loyalty to His Majesty King Edward VIII, and a resolution of condolence to Her Majesty Queen Mary, and that standing order No. 45 with respect to notices of motions be suspended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076638,ca.proc.d.1936-02-06.10.4.1,1936-02-06,,,,stagedirection,,,,"Motion agreed to.
On motion of Mr. Mackenzie King the house adjourned at 4.20 p.m.
Friday, February 7, 1936",,,,
