basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076891,ca.proc.d.1936-02-11.4.44,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"Perhaps I ought to have read the other statement made by my right hon. friend as reported at page 61, at the top of the page just before what he has now quoted:
I ask this question: Did he make that statement by reason of having any arrangement with the United States government or anyone connected with it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076892,ca.proc.d.1936-02-11.4.45,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Exactly; that is what I
say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076893,ca.proc.d.1936-02-11.4.46,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"Very well,
I shall not seek to say more. Let me say to my right hon. friend that I feel very much relieved that he now repudiates what he said yesterday, and that he has made it perfectly clear, that as the leader of a political party in this country,-he was not insinuating that the President of the United States had entered into an agreement with some other party while

The Address-Mr. Mackenzie King
negotiating with my right hon. friend. I accept my right hon. friend's statement; I am very happy to accept it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076894,ca.proc.d.1936-02-11.4.47,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Once more I have to say-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076895,ca.proc.d.1936-02-11.4.48,1936-02-11,intervention,,,,T 2739-6,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1076896,ca.proc.d.1936-02-11.4.49,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Hon. gentlemen opposite may have a huge majority, but the rules of this house are going to be observed. We have rights in this chamber, and hon. gentlemen opposite may as well begin to understand that through force of numbers and power they are not going to take from us, however small we may be, any of our rights. My point is this: At page 61 I said yesterday positively that I made no such statement, that I declined to believe any such statement. When the right hon. gentleman says he accepts my statement of to-day, that was simply the statement I made yesterday, and the right hon. gentleman has no right thus to misstate what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076897,ca.proc.d.1936-02-11.4.50,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"Well, Mr. Speaker, I am prepared to leave myself and the leader of the opposition in the judgment of the house and to allow the English language to speak for itself.
What I really desired more particularly to tel! the house is something of the nature of the negotiations which took place. As I have said, my right hon. friend has done his utmost to create the impression that the agreement was reached in a hasty manner and without due consideration. The present administration was returned to office on October 23. October 24 was Thanksgiving day. I attended Thanksgiving service in the morning and like a good many others, in expressing my thanks to providence for its many blessings, I included thanks for the country's deliverance from the government which for the five previous years had been in office. In the afternoon of that very first day of office, I called on the United States Minister to Canada, Mr. Norman Armour. I told Mr. Armour that I had come at once to confer with him because my colleagues and I regarded as the most important of all the questions before the people of Canada that of the negotiation of a trade agreement between the United States and Canada. I asked Mr. Armour if he would assist me in arranging an interview with the President of the United States at the earliest possible moment.
On the following day in council my colleagues and I immediately began to go over the whole matter of trade negotiations between Canada and the United States. As my right hon. friend very rightly said yesterday,

everything that could be known with respect to the effect of the United States tariff upon Canada, and of the Canadian tariff upon the United States, and what was possible in the way of an agreement, within certain limits, had been worked out with great care by the members of the public services of this country and of the United States. All that ground had been gone over during the preceding year or two, and the information was immediately available to the administration. Most of it, not all, but a good part of it, had been available to my right hon. friend for nearly a year before. It naturally also became available to my colleagues and myself the moment we came into office. I want to be the first to express my appreciation of all that was done in a preliminary way, and done with great efficiency and exceptional skill, by the officials of the public service of this country.
We went over all the material very carefully. We had many meetings of council dealing with the question. What was even more to the point my colleagues the Minister of Justice (Mr. Lapointe), the Minister of Finance (Mr. Dunning), the Minister of Trade and Commerce (Mr. Euler) and the Minister of National Revenue (Mr. Usley) along with myself were constituted a committee of the cabinet to go very fully, and in detail, along with members of the service into the different matters which had to do with the questions that would come up in discussion with the United States. Within a day or two after we had gone over the ground with the officials here and had seen, as far as it was permissible to see, what had been placed before our predecessors in office, we immediately sent the officials of the Departments of External Affairs, Finance, Trade and Commerce, and National Revenue, who had been dealing with these matters, to Washington to get into touch with officials in the United States. We pointed out what concessions we were prepared to make, and what concessions we thought we ought to obtain. After our officials had taken up matters there with officials of the United States government, keeping in touch with our government over the long distance telephone and also by telegraph, as the United States officials were keeping in touch with their government, I went to Washington myself to have the interview with the president which had previously been arranged for the earliest possible date. My right hon. friend says that the press stated that I was leaving Ottawa on account of my health. I do not think the press said anything about my health; I believe it was said that I was going to take

The Address-Mr. Mackenzie King
a short vacation largely to get a chance to think over many matters after having had a very strenuous time in opposition, in a general election and in the formation of the government. I do not believe any one in the country thought that was anything out of the way.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076898,ca.proc.d.1936-02-11.4.51,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076899,ca.proc.d.1936-02-11.4.52,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"But may I say this; I was determined to take no vacation until I was perfectly satisfied it was going to be impossible to effect a beneficial agreement with the United States or until an agreement had been secured. I might immediately upon the formation of the government have gone on a vacation. I admit I was pretty tired at the time, but I felt the important thing for the people of Canada, and the most important of all the immediate duties of the government, was to see if we could work out a mutually beneficial trade agreement with the United States. I knew that every day that passed was going to make it more difficult to effect an agreement. We all know that as a government approaches the time of a general election it is more difficult for it to carry on negotiations. We all know that as a government is about to meet its parliament or congress, its ministers and others are more busily engaged than at other seasons, and with congress about to assemble the first week of January, with the general election coming in the United States this year, I believed there was not a moment to be lost, and my colleagues felt the same. We therefore devoted our time to the work of this agreement to the exclusion of everything else that it was possible to exclude.
It is not the number -of years, it is not the number of months that are taken to do a thing; it is the intensity of effort and the will and determination given to a task that count in negotiations of this sort. As I have said, every hour, every moment of my time and much of the time of most of my colleagues was occupied with these matters until the day I went to Washington to confer with the president, and pretty much all thereafter until I returned to sign the agreement. When I was fortunate enough to meet the president our talks together were in the nature of interviews finally to determine what could and would be done. Every phase of the situation had, as I have already said, been reviewed with the departments of government in the United States by their own ministers, matters had been reviewed with the different departments here by our ministers, I mean the departments
immediately concerned with the questions involved in the agreement, and then by the cabinet as a whole. Before I left, we knew exactly what we were prepared to do. There were a few matters outstanding. These matters had an important bearing upon any final arrangement that might be made. It was these matters that above all others I had to discuss with the President of the United States.
After I had had my conference with the president, the committees which had been active here and in Washington came together again and worked as hard as they possibly could, night as well as day, until finally we were able to iron out all the difficulties that had presented themselves up to that time, and to reach the terms of a final agreement on the night of Saturday, November 9. My colleagues knew how far I was at liberty to go before I left. I wished to make perfectly sure that they would know every detail before the final agreement was effected. I therefore returned to Ottawa immediately after reaching the point where I had an agreement in such form that it simply awaited the approval of the government here, having had the approval of the government of the United States before I left. I asked members of council to meet me early Monday morning November 11, which was Armistice day. I do not often do public work on Sunday, but I did ask two or three of my colleagues to meet me on my return to Ottawa on Sunday night, the Minister of Finance, the Minister' of Trade and Commerce and the others I have mentioned, so that I might at that stage go with them in detail into the different points that had come up for further consideration. When the cabinet met on Monday we were in a position in a very short time to give our unanimous consent to the agreement which had been arrived at. Thereafter it had to be put into final shape for formal signature, a not inconsiderable task in itself. I mention these things in order to make it perfectly clear that the agreement as it was arrived at was the result, first of all, of the work which had been done by members of the public service of Canada, work which had been done in part under the auspices of my right hon. friend, and the importance of which I wish to be the first to acknowledge; work which was materially aided, may I say, by the legations both here and in Washington. And that is another feature I should like to bring to the attention of hon. members. I do not believe it would have been possible to have made such an agreement in so short a time but for the good will which prevailed on the part of our

The Address-Mr. Mackenzie King
friends in the United States. legation here, the good will which prevailed towards the United States on the part of our representatives at Washington, and the faot that in these legations we were able to come into immediate touch with- each other personally at a moment's notice instead of having to negotiate by correspondence.
I leave the matter there. When we come to the discussion of the agreement itself I shall then discuss its merits. But may I say to the house at this moment, that I believe the agreement which has been reached between the United States and Canada is one which will be productive of infinite good to both countries. I shall go further and say that I believe the action taken by the United States and Canada in negotiating this agreement will help to make for a better condition of things in other countries and other parts of the world. During these last few years the different countries of the world have been going mad through basing their actions on a false doctrine of economic nationalism, through having nothing to do with their neighbours, regarding trade as a species of warfare, instead of a matter of mutual interest. This agreement marked an improvement in that position, a complete change to another direction. I believe we will live to see the day when this agreement between the United States and Canada, will be held up as marking a new beginning in the relations between the countries of the world; a new beginning in the direction of more in the way of trade and of international friendship; and of less in the way of those things which make for ill to the world at large.
Before concluding I desire to say a word on the question of sanctions arising out of the Italo-Ethiopian war, and Article XVI of the Covenant of the League of Nations. Here again, I wish to reserve until a more appropriate time the discussion which this house will doubtless desire to have upon that subject. All that I shall deal with at the moment is the inference which I thought my right hon. friend sought to convey yesterday that Doctor Riddell, who is the advisory officer of the government at Geneva, in having proposed that oil and some other commodities should be added to those already included in the economic sanctions against Italy, was acting under instructions from the present [DOT] administration. My right hon. friend went out of his way to say that he had had long experience with Doctor Riddell, and that he could think of no officer who had been more careful in the matter of taking directions from his government, who had been more punctilious

about telegraphing for instructions and the like than Doctor Riddell had been. I am sure the impression left on the minds of those who heard my right hon. friend was that Doctor Riddell, with respect to this all important matter, at least must have communicated with the government and received substantial instructions from the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076900,ca.proc.d.1936-02-11.4.53,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Quite the opposite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076901,ca.proc.d.1936-02-11.4.54,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"In order to make I he position clear may I give the house very briefly the main stages which have to be taken into account in considering this question of sanctions.
On October 7, 1935, the Council of the League of Nations concurred in the conclusion of the Committee of Six that Italy had resorted to war in disregard of its covenants. On October 11, 1935, the assembly of the league passed a resolution taking cognizance of the action of the council, calling attention to article 16 and recommending the establishement of a coordination committee to advise on sanctions to be applied. Between October 11 and October 19 the committee of coordination recommended the imposition of four economic and financial sanctions. Between the same dates, October 11 and October 19-all the dates are of course, in 1935-the Canadian delegation to the League of Nations concurred in the assembly resolution and participated in the committee discussion and recommendations. I ask you to notice, Mr. Speaker, that all the dates to which I have thus far referred were during the time my right hon. friend was Prime Minister and while his government was in office. The present administration did not take office until October 23. Prior to October 23, in fact as late as October 19, the Canadian delegation, the delegation which my right hon. friend had appointed and to which he had been giving instructions, concurred in the assembly resolution and participated in the committee discussions and recommendations.
When the present government took office we were immediately confronted with the recommendations of the committee, and our first duty was to say whether Canada would carry out these recommendations, whether we would apply sanctions with respect to the export of arms, credits to Italy, imports from Italy and the export of certain key products to Italy. On October 29 I issued a statement to the effect that Canada would apply these sanctions. The sanctions were enforced by Canada on the following dates:	Embargo
on the export of arms, October 31, 1936; prohibition of credits to Italy, November 15,

The Address-Mr. Mackenzie King
1935; embargo on imports from Italy, November 15, 1935; embargo on exports of certain key products to Italy, November 15, 1935.
That in a word is the whole story, apart from the feature to which special reference was made by my right hon. friend. He said that the hon. Minister of Justice (Mr. Lapointe), who was acting Prime Minister during the time I was absent, was wrong in having issued a statement to the effect that the proposal to impose an oil sanction was not the proposal of the government of Canada but was one which had been made by Doctor Riddell on his own responsibility. Let me say at once that I take full responsibility for what the acting Prime Minister did and said during the time of my absence. I would do so in any event; but I do so particularly because before taking the action he did my hon. friend and colleague communicated with me in Georgia where I was on vacation, and I expressly stated to him that I thought he should inform the people of Canada that the action with respect to oil sanctions taken at Geneva, which was being stated by the press to have been the action of the government of Canada, was not in fact the action of the government of Canada but that of the committee of the league itself.	[DOT]
That is the whole story, except as to whether or not it was a fact Doctor Riddell acted on his own authority or was acting under instructions from the government. Let me say at once that I agree with my right hon. friend when he says that Doctor Riddell is a very efficient public servant. I think on many occasions he has rendered Canada admirable service at Geneva. I have reason to believe that up to the time about which I am to speak he had been scrupulously careful about waiting until he had received instructions before taking action. I must say that having held that opinion of him, I had full confidence that nothing would be done at Geneva which might be construed as having been done in the name of Canada which the government of Canada itself had not authorized in the first instance. What was my amazement when on reading a morning paper I found that Doctor Riddell at Geneva was reported to have proposed to add oil, coal and steel to the list of commodities which by sanctions were to be prohibited from export to Italy. No instructions whatever had been sent to him authorizing anything of the kind. I immediately asked the under secretary of state if he could throw any light on the matter. I ascertained that a communication had come from Doctor Riddell
, saying that a question was likely to be raised at the league, with respect to the particular commodities to which I have referred, and asking what he was to do with respect to them. I recalled then having had this partir cular point mentioned and having directed that word was immediately to be sent that no action of any kind was to be taken by Doctor Riddell without specific instructions from the government. I asked whether that communication had been sent, and was informed that it had been sent within an hour after receipt of the communication from Doctor Riddell. So that so far as the present administration is concerned I say we gave specific direction to Doctor Riddell that he was to do nothing in, the matter of extending sanctions without express direction from the government itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076902,ca.proc.d.1936-02-11.4.55,1936-02-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,T 2739-6,,,"What was the date of the motion made by Doctor Riddell at the League of Nations?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1076903,ca.proc.d.1936-02-11.4.56,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"It was not a motion; it was only a suggestion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076904,ca.proc.d.1936-02-11.4.57,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"I believe I can ascertain the date, but may I say to the hon. member that it was a suggestion or motion made in the committee of coordination. Speaking from memory I believe the date was either November 2 or November 4, but I shall seek to advise the hon. member accurately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076905,ca.proc.d.1936-02-11.4.58,1936-02-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,T 2739-6,,,"Was the date of that suggestion by Doctor Riddell prior to the statement of the right hon. gentleman to the effect that he and his government were in favour of sanctions?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1076906,ca.proc.d.1936-02-11.4.59,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"I have already stated that the government's action on sanctions was made public by myself on October 29. It was November 2 or November 4, I am not positive as to the date that Doctor Riddell took the action to which I have referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076907,ca.proc.d.1936-02-11.4.60,1936-02-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,T 2739-6,,,"Would Doctor Riddell's action at the League of Nations be equivalent to carrying out the intention of the government as expressed by the statement of the Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1076908,ca.proc.d.1936-02-11.4.61,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"No; the action of the government had specific reference to an embargo on the export of arms, the prohibition of credit to Italy, the embargo on imports from Italy, and the embargo on certain key products to Italy, all of which were definitely named and set forth, and had been decided upon by the committee of coordination at Geneva.

The Address-Mr. Mackenzie King
May I say to my right hon. friend, because [DOT] I understand his difficulty in appreciating the situation, that the committee of coordination at Geneva was not a League of Nations committee in the sense in which I have no doubt he regards it. It was not a committee of the assembly nor a committee of the council. It was a committee of representatives of different countries represented at Geneva who took under review the question of deciding what particular sanctions the different countries that were representatives of the league would agree upon. This committee set up a further committee of eighteen.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076909,ca.proc.d.1936-02-11.4.62,1936-02-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,T 2739-6,,,"Was not that committee
set up by the council?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1076910,ca.proc.d.1936-02-11.4.63,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"By the president of the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076911,ca.proc.d.1936-02-11.4.64,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076912,ca.proc.d.1936-02-11.4.65,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"The president himself named this subcommittee of the coordination committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076913,ca.proc.d.1936-02-11.4.66,1936-02-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,T 2739-6,,,"It was action agreed upon
by the council, I understand.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1076914,ca.proc.d.1936-02-11.4.67,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"I shall not
contradict my hon. friend at the moment, but I am pretty sure I am right and that he is mistaken, and that it was not a committee that was approved formally by the council at all. However, the committee as I say took under review from October 11 to 19 in the manner I have described the question of what particular sanctions should be applied, and sought to ascertain through communication with the different governments reipresented at the league whether or not they would be agreeable to these particular sanctions. When ' agreement was found to exist between practically all the countries that were members of the league, then the different countries were notified of the decision that it would be desirable to have the sanctions imposed, and each country took its own action on its own authority, as my right hon. friend yesterday said it was its duty to do. In other words, there bad been a violation of the covenant and the different members of the league had an obligation to impose certain penalties as a result of that particular violation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076915,ca.proc.d.1936-02-11.4.68,1936-02-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,T 2739-6,,,"Would the right hon. gentleman explain what Doctor Riddell said or did or moved or suggested?-because there is some doubt in my mind.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1076916,ca.proc.d.1936-02-11.4.69,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"I am coming to that. Doctor Riddell's statement of what he said was this. He had understood that the question of adding oil, coal, iron, copper-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076917,ca.proc.d.1936-02-11.4.70,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Steel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076918,ca.proc.d.1936-02-11.4.71,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"-steel and one or two other commodities was to come up for consideration on a particular day-I think it was November 3-and he sent a telegram stating that the question was likely to come up and asking for instructions. The answer was sent to him, as I have said, within an hour after this communication had been received, telling him to take no action at all, to exercise no initiative in any way in a matter of the kind; to wait for instructions from the government before acting on any of these matters. It so happened that within a very short time after Doctor Riddell had sent his first cable the question came up, wholly he says unexpectedly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076919,ca.proc.d.1936-02-11.4.72,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"In the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076920,ca.proc.d.1936-02-11.4.73,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"In the committee. He had thought it would be another day or two before it would come up, but coming up in this unexpected way he did not wait until he had received an answer to his first cable but took it upon himself to make the proposal that oil and certain other commodities should be added to the list of articles which were to be prohibited export to Italy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076921,ca.proc.d.1936-02-11.4.74,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"Was it a suggestion or a proposal, may I ask the right hon. gentleman?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076922,ca.proc.d.1936-02-11.4.75,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"I think possibly much depends upon the value to be attached to either word. It was a suggestion; it was a proposal; I take the terms as being more or less synonymous. What I want to bring out very clearly is this, that Doctor Riddell as regards the action he took says, and I think quite rightly, that he was not in any sense to be regarded as acting for Canada, that he was simply acting as a member of a committee on which he had been asked to serve and on which he had been working with other members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076923,ca.proc.d.1936-02-11.4.76,1936-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,T 2739-6,,,"And whose proceedings were private, as I understand it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
