basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1078473,ca.proc.d.1936-02-19.6.1.9,1936-02-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"In any measure enacted by parliament there are always regulations saying who may be entitled to come under the act, and so it would be with a measure granting pensions at sixty. There are many people in executive and other positions who, at the age of sixty, might well be allowed to remain in their position, who would still find something to do. As I am pointing out, less than one-third of the people of over seventy years of age are receiving old age pensions at the present time, and we can base our arguments in connection with this matter on a somewhat similar mathematical calculation, except that on the average there would be fewer people requiring pensions at sixty than there would be at seventy. I think that is quite obvious, because at sixty a person has an opportunity of putting something away to provide for himself and those dependent upon him, but when he lives to the age of seventy, what he may have saved in the interval will have disappeared.
I am free to admit that this problem of old age is becoming more important as the years go by. Medical science has made such rapid strides that the average span of life has been greatly increased during the last few generations. Unfortunately the application of our economic laws has not kept pace with our knowledge and application of the laws of medical science, with the result that the percentage of our old people to-day is greater than it ever has been. I was surprised when I received these figures from the bureau of statistics, showing the large population of what I might call elderly people here in Canada.
Now we may speak of the cost.- Many things may be offset against that. At the present time it is costing us a large sum of money in the way of relief to maintain our people, to maintain them in institutions for the care of their health, or even in our penal institutions, for it has always been found that in times of unemployment penal institutions are filled to overflowing. I venture to say that if we set off against the cost of pensions at sixty the advantages that would be gained, the cost would be much less than it would at first appear to be. I mentioned a few minutes ago that in 1914 and the following years we spent approximately two billion dollars on a war in Europe and all that that entailed. The product of that war was little other than
misery. I believe few people in Canada would ever again be willing to have this country become a party to a war in Europe or anywhere else. But if we could afford to spend that enormous sum for human slaughter, disease, misery, and all that follows from war, does not the house think it is far better in this day to spend some money, not for the slaughter of human beings but in a war that will preserve life, a war against poverty and disease? May I quote what the present Prime Minister (Mr. Mackenzie King) said recently; I do not do this very often. Speaking on the night of October 14, after the election results were known, he said:
The struggle for the rights of the people will, in the realm of economic liberty and security, be carried on as never before. Poverty and adversity, want and misery are the enemies which Liberalism will seek to banish from our land.
Those are fine sentiments; they sound even better to me because they were spoken after the election instead of before. I say to the Liberal party: Carry out to the very letter that statement of the Prime Minister. I want to see the Liberal party in this house war against those evils which the Prime Minister mentions, against poverty and adversity, and fight for the economic liberty and security of the masses of the people of this country. What security have they to-day? What security has the man of sixty, or even the man of fifty, to-day? None whatsoever. To-day, as I know and as most of us know, there are innumerable instances of men who have worked ten, fifteen, twenty years for a large corporation; then at a moment's notice a man may receive a slip stating, ""Your services are no longer required,"" and he has to go out on the street and shift for himself as best he can. Yet these same large corporations use , horses and when those horses have done their work and are no longer required they are not told to go out and shift as best they can. No; they are kept in the stable; they are fed and sheltered for the rest of their days. It is in the very nature of our modem industrial life that these large corporations treat human beings much worse 'than they treat their old horses.
I may be told that the statement of the Prime Minister will be lived up to by the Liberal party. All I can say is that I hope they will do much better in future than they have so far. May I say to my friends of the Liberal party that although they won the last election by a very large majority they have not yet achieved victory. Far from it. Victory will be achieved by the Liberal party and by
320	COMMONS
Retiring Allowances-Mr. Wermenlinger
this parliament only when we have eliminated those conditions of which I have spoken, when we have given to the people of Canada that economic security, that liberty to which every Canadian citizen is entitled.
So far we have heard very little as to what the future policy of the government will be. We are told that it will be unfolded from time tp time during this and other sessions of parliament. I am free to admit that some of us are rather impatient; we want to know with as little delay as possible what the policy of the government is going to be in regard to giving our people that economic security which they have a right to expect. The mere lowering of trade barriers between this and other countries is not a remedy for the evils from which we are suffering, for if all the trade barriers between the nations of the world were thrown down to-morrow we should still have a tremendous unemployment problem. I do not believe in sending our foodstuffs and other goods of which we are supposed to have a surplus to other countries when our own people are compelled to go without them; we should first satisfy the needs of our own people. I say to the government: Adopt a bold and definite policy. If they do that they will receive the support not only of the small group I have the honour to represent in the house but of a large section of public opinion outside as well.
The motion I have proposed has a number of specific objectives. First, it aims to take out of industry people aged sixty and over and so give to the younger people the opportunity of doing something useful instead of being recipients of public relief. It aims at putting into the hands of the people a much larger volume of purchasing power than they have at present. For any minister or any hon. member to rise in his place and say that this or that is impracticable is not sufficient in the circumstances in which we live. We Look for something definite and positive from the government. If this is not the right way of going about what we seek to do I hope the government will show what is the right way. Instead of meeting this resolution with negative criticism I hope the house will deal with it constructively, and if this is not at least a partial way out of the difficulty I shall be only too happy to support something which will show better results.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078474,ca.proc.d.1936-02-19.6.1.10,1936-02-19,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. E. J. WERMENLINGER (Verdun) (Translation):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Mr. Speaker, with your leave I wish to discuss the resolution of the hon.
rMr. Heaps.]
member for North Winnipeg (Mr. Heaps). I promise that my remarks will be brief.
The hon. member moved:
Whereas there exists in Canada an acute unemployment situation;
Every one realizes this fact and I, perhaps, more so than the majority of members in this house, owing to my association with the school board and city council of Verdun.
And whereas, it is desirable that as many as possible be absorbed into the useful industrial life of the dominion.
Such is the wish of all; however, a paragraph seems to be missing between the second and the last one. The hon. member for North Winnipeg concludes:
That, in the opinion of this house, the government be requested to immediately introduce legislation granting adequate retiring allowances-
I agree to this. In fact, in a greater degree than any other hon. member have I the privilege of representing in this house a constituency whose population is composed entirely of workers, who find themselves today in dire straits. However, I only wish that, between the second and third paragraphs of his resolution, the hon. member for North Winnipeg had inserted: ""Unless work can be provided,"" either revenue-producing work, useful work or necessary work; for it might be dangerous, at present, to grant pensions to people over sixty years of age. I do not know, Sir, whether I am transgressing the rules of the house, but, representing a constituency made up in equal parts of people of English and of French descent, one half of which are artisans such as bricklayers, carpenters, joiners and plumbers, at present unemployed, the other half belonging to the so-called ""white-collared brigade,"" it strikes me that, at this stage, our main object should be to provide legitimate and remunerative employment for our people.
I fully endorse the speech delivered yesterday by the hon. member for Broadview (Mr. Church); I did not hear it in full, but I read it with pleasure in hansard. However, I am not ready to express an opinion on the questions of housing and of slum-clearance.
On behalf of the workers of my constituency may I say, Sir, to the hon. member for North Winnipeg that I should have preferred to find an additional clause in his resolution, between the second and third ones, for I agree with the hon. member for Broadview (Mr. Church) and the hon. member for Grey-Bruce (Miss Macphail) that it is work that our labouring classes seek. I shall not stress the point further, as I shall

Retiring Allowances-Mr. McLean (Meljort)
have an opportunity in the near future to deal more thoroughly with this important question of remunerative work.
May I point out that' during the past forty years Verdun has suffered from numerous floods; we have been constantly compelled, in order to protect ourselves, to raise the level of our embankments. These floods are due to works carried on by the dominion government down stream, either in Montreal harbour or at Victoria bridge, where the piling up of the ice in the spring raises the level of the water. Because of its low-lying ground, the city of Verdun is in a unique situation and has always suffered from floods. We have never asked for aid; we have perhaps shown ourselves too-self-sacrificing.
I do not wish to discuss any further the motion of the hon. member for North Winnipeg (Mr. Heaps). I wish the house to understand that I am in favour of pensions being granted at a reasonable age, but before fully endorsing this resolution I would like to see our artisans obtain remunerative work.
In closing, I wish to thank the members of this house for the courtesy shown me, especially the members of my party, who have so cordially welcomed me in their midst.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1078475,ca.proc.d.1936-02-19.6.1.11,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. MALCOLM McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Mr. Speaker, I do not intend to take up much time in discussing this resolution, but because many meanings could be comprehended in so many words and because some hon. members may attribute to the motion meanings different from those intended by the mover, I think it would be well to look at one or two aspects of the matter, and to review the underlying philosophy governing the thought of those supporting the proposal.
The resolution states that it is desirable that as many as possible be absorbed into the useful industrial life of the dominion; then it proposes to take out of the industrial life of the dominion a great many men who have become expert in their respective lines, and whose labour has been most useful not only to themselves but to the communities in which they have been employed and to the country at large. The resolution contains these words:
Therefore be it resolved that in the opinion of this house the government he requested to immediately introduce legislation granting adequate retiring allowances to all citizens over sixty years of age, thereby giving an opportunity to large numbers now unemployed to be reabsorbed into useful productive activity.
The argument is advanced or implied that by this method large numbers now unem-12739-21
ployed would be reabsorbed into productive and useful activity. I notice however that while the hon. member for North Winnipeg (Mr. Heaps), who moved the resolution, gave the numbers enjoying old age pensions in seven of the provinces of Canada, and while that burden is such as to bear very heavily upon many of those provinces, he gave no estimate, at least that I could hear, of the number of citizens who are not suffering from old age, the number who at sixty years and beyond that are young men and women and are usefully employed. He did not give an estimate of the number who would be withdrawn from useful occupation, or the cost to which the country would be put in giving adequate retiring allowances as a result of legislation to be passed immediately by this chamber. No evidence either in numbers or in money was given as to the cost of such retirements. No evidence was given as to the capacity of the country to pay such retiring allowances, nor did we hear any evidence deduced as to the wish of individuals to retire from useful employment.
I know that at one time the right hon. leader of the opposition (Mr. Bennett) suggested the payment of a retiring allowance to people over sixty years of age, and the country overwhelmingly rejected that idea.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078476,ca.proc.d.1936-02-19.6.1.12,1936-02-19,intervention,,,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"No, they did not.

",,,An hon. MEMBER:,
1078477,ca.proc.d.1936-02-19.6.1.13,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Absolutely.
Wherever one went he heard that young men of sixty, like the leader of the opposition (Mr. Bennett) and the leader of 'the government (Mr. Mackenzie King), and many other young men-and I was going to say young women, but the plural would not be in order; I will content myself with saying young people of both sexes-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078478,ca.proc.d.1936-02-19.6.1.14,1936-02-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Why the singular?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1078479,ca.proc.d.1936-02-19.6.1.15,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I did not hear
the hon. member.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078480,ca.proc.d.1936-02-19.6.1.16,1936-02-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"The hon. member suggested that the plural would not be in order. Why use the singular?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1078481,ca.proc.d.1936-02-19.6.1.17,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I am afraid
that for the moment I ceased to address Mr. Speaker, and was addressing the house. However, young people of both sexes-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078482,ca.proc.d.1936-02-19.6.1.18,1936-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I am bound to correct
the hon. member, because he has not correctly stated what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078483,ca.proc.d.1936-02-19.6.1.19,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I should be
glad if the right hon. gentleman would correct me.

322	COMMONS
Retiring Allowances-Mr. McLean (Meljort)

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078484,ca.proc.d.1936-02-19.6.1.20,1936-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I corrected it once. I
did not suggest that anyone at sixty years should be compelled to retire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078485,ca.proc.d.1936-02-19.6.1.21,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I do not think
I said that. I believe Hansard will bear me out in my statement that I did not say the right hon. leader of the opposition insisted that it be done compulsorily. I said that the right hon. gentleman some time ago gave support to n proposal to retire people at the age of sixty, on an adequate retiring allowance.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078486,ca.proc.d.1936-02-19.6.1.22,1936-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"No, not to retire them

to provide for their retirement if they so desired.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078487,ca.proc.d.1936-02-19.6.1.23,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I leave it to
the legal or literary purist to say how much difference there is between what I have said and what the right hon. gentleman has indicated as to the meaning of what he said. No evidence was given as to the capacity of the country to absorb this added load, and to compensate it for the loss of material, physical, intellectual and mental wealth which would be entailed if this change were brought about. Furthermore, no evidence was given that such a change would result in increased employment for the younger men, or increased production in those industries about which the hon. member for North Winnipeg has spoken.
Let me go a little further and give the house my opinion of what is the underlying philosophy of our friends of the socialist party in their attitude toward this and similar questions. After listening to their proposals for the past few years it seems to me that they are of the opinion that the principal trouble to-day with this country is that we are overwhelmed with wealth or the means of producing wealth. Because we have so much, they say, we are suffering from a state of poverty. There is no truth at all in that philosophy, as I see it. I listened very carefully to see if my hon. friend would attempt to prove that this country was suffering from an overproduction of wealth or from the capacity to overproduce wealth. During the last few years the socialist party has sent its members up and down this country spreading this theory abroad. They have contended that the main trouble is the fact that we are able to produce or have produced an overabundance of goods. The hon. member for North Winnipeg touched upon that theme today. He said that he left it to the Minister of Agriculture (Mr. Gardiner) to say that we had far too much food in this country, to the

Minister of Trade and Commerce (Mr. Euler) to say that we had far too much goods in this country.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078488,ca.proc.d.1936-02-19.6.1.24,1936-02-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I never said anything of the kind.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078489,ca.proc.d.1936-02-19.6.1.25,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I leave it to the judgment of the house and of those who read Hansard.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078490,ca.proc.d.1936-02-19.6.1.26,1936-02-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"If the hon. member will allow me, that is not what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078491,ca.proc.d.1936-02-19.6.1.27,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I leave it to the readers of Hansard to decide the meaning of what the hon. member said when he addressed the Minister of Agriculture and asked if there was not much more food in this country than we could use. I made a note of what he said. He said that we were sending foodstuffs to other countries while our own people were suffering. Since I have been challenged, I should like to point out that our people are not suffering from a lack of foodstuffs, because we have too much foodstuffs. Many of the people are suffering because of the lack of certain kinds of food or certain kinds of clothing, or a certain kind of wealth. We have not in the past produced, we are not producing and we are not likely to produce in the future, any large quantities of these foods-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078492,ca.proc.d.1936-02-19.6.1.28,1936-02-19,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"How about coal? The farmers in the western provinces are not getting enough coal.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078493,ca.proc.d.1936-02-19.6.1.29,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Where?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078494,ca.proc.d.1936-02-19.6.1.30,1936-02-19,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Right in the province of Alberta.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078495,ca.proc.d.1936-02-19.6.1.31,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"There must be a reason. It simply means that they are not producing coal or are not producing some other form of wealth to exchange for coal, or that the facilities for exchange are absent.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078496,ca.proc.d.1936-02-19.6.1.32,1936-02-19,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Is it necessary to ship coal out of Alberta when the farmers cannot buy it and when the coal miners are on relief?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078497,ca.proc.d.1936-02-19.6.1.33,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"If my hon. friend produced a ton of coal and I went to him and said I was his neighbour living only twenty miles away; if I told him I had no coal and would like to have some, he would ask me what I had to exchange for it. If I told him I had nothing to give him for the coal, and someone from Saskatchewan came to him for his coal and had something to exchange for it, to whom would my hon. friend give his coal?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078498,ca.proc.d.1936-02-19.6.1.34,1936-02-19,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I should like to point out to my hon. friend that the farmers of

Retiring Allowances-Mr. McLean (Meljort)
Alberta were producing pork which could be turned into bacon at a time when the coal miners were on relief.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078499,ca.proc.d.1936-02-19.6.1.35,1936-02-19,intervention,,,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Order.

",,,Some hon. MEMBERS:,
1078500,ca.proc.d.1936-02-19.6.1.36,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"That argument is quite familiar to me. It is one of the falsities that underlie their philosophy. Their argument is that so much wealth is being produced by the coal mines of Alberta that they ought to go and give it to everyone, whether or not they have anything to exchange for it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078501,ca.proc.d.1936-02-19.6.1.37,1936-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Is the hon. member
aware of the fact that three years ago the miners in southern Saskatchewan were prac-ticaly starving beside their coal mines at a time when the farmers were unable to sell their meat, their eggs and their produce and yet had no coal with which to keep themselves warm?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1078502,ca.proc.d.1936-02-19.6.1.38,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"My hon. friend's question is put in the form of an absolute statement. I do not know whether his statement is correct. However, I do know of some people who have been living in northern Saskatchewan, in the midst of the forest. These people have suffered from cold because of lack of fuel, and yet they were living in the midst of the woods. There were so many trees they could not see the forest. The other day the hon. member for Rose-town-Biggar (Mr. Coldwell), I think it was -I will apologize if I am wrong-stated that in the wooded areas of northern Saskatchewan he had seen people living in small one-roomed log shacks. These people had gone in to hew out homes for themselves and make farms. At that time I asked him why they did not build larger shacks when the logs were so abundant. Hon. members will remember the answer I received-because they did not control the saw mills. All around me in this chamber are hon. members who know that you do not have to have a saw mill in order to build a log shack.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078503,ca.proc.d.1936-02-19.6.1.39,1936-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"May I correct the
hon. gentleman?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1078504,ca.proc.d.1936-02-19.6.1.40,1936-02-19,intervention,,,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Order.

",,,Some hon. MEMBERS:,
1078505,ca.proc.d.1936-02-19.6.1.41,1936-02-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I have no intention of letting my hon. friend correct what I say.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078506,ca.proc.d.1936-02-19.6.1.42,1936-02-19,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"The hon. member should not interrupt unless the hon. member who is speaking gives his permission.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078507,ca.proc.d.1936-02-19.6.1.43,1936-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I rise to a question
of privilege. The hon. member has said that I stated that these people could not build larger log shacks because they did not con-12739-21}	*
trol the saw mills. That is an incorrect statement of what I said, as will be shown by Hansard. Am I permitted to state what I did say?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
