basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077344,ca.proc.d.1936-02-13.5.1.58,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The report had not been read at that time, Mr. Speaker.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077345,ca.proc.d.1936-02-13.5.1.59,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But he had quoted from it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077346,ca.proc.d.1936-02-13.5.1.60,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077347,ca.proc.d.1936-02-13.5.1.61,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not read the quotation, but after I have read it, if the minister denies it I will accept his denial.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077348,ca.proc.d.1936-02-13.5.1.62,1936-02-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1077349,ca.proc.d.1936-02-13.5.1.63,1936-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman made a statement and I heard him make it over the radio on a previous occasion. I will send over to him the complete statement if he wants to read it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1077350,ca.proc.d.1936-02-13.5.1.64,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It does not matter what the Minister of Agriculture has heard me say over the radio; it is what I am saying in this house that matters.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077351,ca.proc.d.1936-02-13.5.1.65,1936-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But, Mr. Speaker, the hon. member just now repeated the statement in the house, and I say that it is untrue.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1077352,ca.proc.d.1936-02-13.5.1.66,1936-02-13,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How can the minister say that it is untrue if the statement has not yet been read?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077353,ca.proc.d.1936-02-13.5.1.67,1936-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He made it just now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1077354,ca.proc.d.1936-02-13.5.1.68,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What he said was that a statement had been made by the minister in eastern Canada, and the minister said, ""I made no such statement."" The hon. member is now going to read the statement which may or may not be the statement which the minister denies; then the minister can contradict the hon. member if he desires to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077355,ca.proc.d.1936-02-13.5.1.69,1936-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What he said was that the hon. member for Qu'Appelle (Mr. Perley) quoted a statement of mine, and then he repeated it. I have the statement here as it was
made by the hon. member for Qu'Appelie. It reads:
It would be good advertising for the people of western Canada to market their wheat at a loss.
I say that that purported statement of mine quoted by the hon. member for Qu'Appelle and repeated by the hon. member for Rose-town-Biggar is not true.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1077356,ca.proc.d.1936-02-13.5.1.70,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not precisely the statement that I have here. The statement is this:
Speaking in the interests of Doctor James W. Rutherford-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077357,ca.proc.d.1936-02-13.5.1.71,1936-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
1077358,ca.proc.d.1936-02-13.5.1.72,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has the right to read it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077359,ca.proc.d.1936-02-13.5.1.73,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It reads:
Speaking in the interests of Doctor James W. Rutherford, Chatham, seriously injured in an automobile accident Wednesday, but who was resting comfortably Friday night, Premier Gardiner urged the utmost be done to retain markets.
""It would be good advertising for the people of Canada to market their wheat at a loss and win back the market"" he said. ""Western Canada will produce as much wealth in wheat in the next twenty years as it has in the past.""
That is the report of the minister's statement at Ridgetown, Ontario, and what I say, Mr. Speaker, is that that statement appeared in the organ supporting the Liberal party, the principal paper of the Sifton press published in Saskatchewan, and if it did the minister an injustice I would be glad to see the Regina Leader-Post get any correction the minister might care to make.
We were told that we had to put our wheat back on the breakfast tables of the world. Let us look at a few figures. If we take the very worst period of the depression, from August, 1930, to August, 1934, the statistics show that of every 100 bushels of wheat placed on the world market, 35 bushels were Canadian; 20, Australian; 20, Argentine; 10, American; 8, Russian, and 7, miscellaneous. To Britain we supplied 22-7 per cent of her imports in 1929 and 1930 when hon. gentlemen opposite were last in power, as compared with 34-4 per cent in 1933 and 1934, and a higher percentage last year. It is true, of course, that Canada was accumulating a tremendous carry-over all through those years, but again let us look at some figures.
On August 1, 1921, just before the party of hon. gentlemen opposite first took office, the carry-over was 10,000,000 bushels; one year later it was 21,000,000 bushels; in 1928, it was 91,000,000 bushels, and when the attention of a former Minister of Trade and Commerce was drawn to the situation what did he say? He said that his department was not exercised over the sale of such commodities as wheat; that such commodities would find their own market. You will find that
The Address-Mr. Coldwell

statement in Hansard. The laissez faire political philosophy of those days was laying the foundations for the difficulties that followed. When hon. gentlemen opposite left office in 1930, the carry-over on August 1, 1930, had been accumulated to 127,000,000 bushels, an increase of 117,000,000 bushels since 1921. Then there was a change of government and a change of policy. It is not my purpose, as I said before, to defend that policy or that government, but I would just point out that during the years that followed the accumulation rose to 204,000,000 bushels as of August 1 of last year. Now it is said that that was due to the holding policies of the wheat board. 1 want to say-and I think this is the fact and it will come out upon investigation-that there was always Canadian wheat for sale.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077360,ca.proc.d.1936-02-13.5.1.74,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, certainly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077361,ca.proc.d.1936-02-13.5.1.75,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been charged over and over again that Canada tried to keep wheat at a high price level. Well, in that part of the country which I represent, wheat for a time was selling at twenty-one cents a bushel at the country elevators.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077362,ca.proc.d.1936-02-13.5.1.76,1936-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What year was that?

",,,An hon. MEMBER:,
1077363,ca.proc.d.1936-02-13.5.1.77,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077364,ca.proc.d.1936-02-13.5.1.78,1936-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What do you mean
by ""we""?

",,,An hon. MEMBER:,
1077365,ca.proc.d.1936-02-13.5.1.79,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I mean the little group with which I am associated.
Tariff policies are not a solution of our difficulties, even our marketing difficulties. I have under my hand a clipping from the Manitoba Free Press. I like to choose Liberal papers although from what the Minister of Agriculture (Mr. Gardiner) said a little while ago, I must not place too much reliance upon what appears in these Liberal papers. On January 11, the Winnipeg Free Press had the

The Address-Mr. Coldwell
following editorial in connection with an article appearing elsewhere by Miss Cora Hind. They say:
""Miss Hind's judgment on this point, based as it is upon personal investigation, will be accepted as authoritative.""
Here is what Miss Hind had to say in her
article:
""Having now visited Norway, Sweden, Germany, Poland, Rumania, Jugoslavia, Hungary, Austria and Czechoslovakia and looked into the possibility of these countries for the export of Canadian wheat, I must frankly confess that I am disappointed at the outlook.
Before leaving Canada I, in common with many others, felt that a change of government and more liberal customs and trade arrangements would be practically all that was needed to reestablish much of the former export trade to Europe. I feel now that the task, while not an impossible one, will be a more difficult one and will take more time than wras anticipated.""
Those are the words of Miss Cora Hind.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077366,ca.proc.d.1936-02-13.5.1.80,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite reasonable.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077367,ca.proc.d.1936-02-13.5.1.81,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The policies of the
Liberal administration of 1921 to 1930 failed to solve the problems of wheat marketing and unemployment. The policies of the late government failed to solve these problems. When I look at the speech from the throne I am quite convinced that the policies enunciated therein will not solve these problems. I venture to make the prediction that three years from now the people of Canada will be as dissatisfied with the condition under hon. gentlemen opposite as they were a short time ago with the condition under the hon. gentlemen who are sitting immediately to my right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077368,ca.proc.d.1936-02-13.5.1.82,1936-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your previous
prediction did not come true.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1077369,ca.proc.d.1936-02-13.5.1.83,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have not been a
very good predictor in the past.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077370,ca.proc.d.1936-02-13.5.1.84,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Finance says that I have not been a very good predictor in the past, but I think I have probably been just as good a predictor as he has.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077371,ca.proc.d.1936-02-13.5.1.85,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not do any predicting.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077372,ca.proc.d.1936-02-13.5.1.86,1936-02-13,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You did before
1930.'

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1077373,ca.proc.d.1936-02-13.5.1.87,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I remember he made
some predictions that did not just work out. I am still making the same predictions that I made ten years ago, that within the present system lies no cure for the present economic condition. That is the prediction I am making now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077374,ca.proc.d.1936-02-13.5.1.88,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not a prediction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077375,ca.proc.d.1936-02-13.5.1.89,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think time will ultimately bear me out.
Under the last administration a wheat board was established, and that board was satisfactory to the producers of western Canada; the resolutions of the organized producers show that, I think, completely. But since hon. gentlemen opposite have taken office very disquieting events have occurred.
I want the house to be quite clear about what I am going to say. I am not going to impute, and I never have imputed, wrong motives to any of the gentlemen who comprise the wheat board or the advisory committee; but I have said and I do say this, that we are the creatures of our environment to a greater degree than we care to admit, and that associations do mould ideas. Therefore, while there are to-day on the wheat board and on the advisory committee gentlemen who are perfectly honourable and good men, their associations do not command the confidence of the producers of western Canada. We are, I repeat, to a large degree the creatures of our environment.
Who are these gentlemen? There is Mr. J. R. Murray, who has been discussed, a former secretary of the grain exchange, on a year's leave of absence from one of our great line elevator organizations. The gentleman in charge of the selling agency of the pool is the son of a prominent grain merchant of the city of Winnipeg, Mr. Smith; and on January 14, an assistant sales manager was appointed in the person of Mr. Pethick, another grain exchange broker, replacing as he did Mr. Folliott, who was the eastern representative of the Alberta pools and who himself was engaged in the grain business. The men thus replaced had the confidence of our producers. Our people in western Canada feel, owing to the personnel of this board, unwisely appointed, I think, by the government, that they have been delivered into the hands of their enemies.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077376,ca.proc.d.1936-02-13.5.1.90,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have mentioned only one member of the board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077377,ca.proc.d.1936-02-13.5.1.91,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have mentioned three gentlemen, one member and two officials, all of whom were connected with the grain exchange.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077378,ca.proc.d.1936-02-13.5.1.92,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But you have not mentioned the majority of the board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077379,ca.proc.d.1936-02-13.5.1.93,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The other two members of the board were mentioned by a preceding speaker and I did not think it necessary to repeat their names. There is Mr. Mclvor-
The Address-Mr. Coldwell

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077380,ca.proc.d.1936-02-13.5.1.94,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What have you to say
against him?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077381,ca.proc.d.1936-02-13.5.1.95,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nothing; and as regards Dean Shaw, I have nothing to say against him personally.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077382,ca.proc.d.1936-02-13.5.1.96,1936-02-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the majority of the board.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077383,ca.proc.d.1936-02-13.5.1.97,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would point out, however, that Dean Shaw is not a grain man; he is a cattle man. Moreover, if I am correctly informed, Dean Shaw believes in selling wheat at whatever the competitive price may be, and that in 1932 would have spelt even greater disaster to. Canada than the price at that time did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077384,ca.proc.d.1936-02-13.5.1.98,1936-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was sold then at whatever it would bring.

",,,An hon. MEMBER:,
1077385,ca.proc.d.1936-02-13.5.1.99,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, wheat was always offered for sale. Our people are alarmed because they feel that they have been delivered into the hands of their enemies. Now the old advisory board consisted of seven members, four of whom, or a majority of the board, directly represented the producers' organizations. To-day the government has replaced that board by a committee of the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077386,ca.proc.d.1936-02-13.5.1.100,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077387,ca.proc.d.1936-02-13.5.1.101,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A cabinet advisory committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1077388,ca.proc.d.1936-02-13.5.1.102,1936-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend is quite wrong. The advisory board is simply not in existence; there is simply no advisory board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077389,ca.proc.d.1936-02-13.5.1.103,1936-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We will put it in this way-a committee of the cabinet in an advisory capacity.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
