basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1078935,ca.proc.d.1936-02-21.10.88,1936-02-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF AGRICULTURE,,,"A few moments ago an hon. member made the statement that there was a deficit of nine million dollars on experimental farms. Is that an accumulated deficit over the years since the experimental farms were established in the dominion, or was there a mistake in the statement?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078936,ca.proc.d.1936-02-21.10.89,1936-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I thought the hon. member said that the cost for the last five years was nine million dollars.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078937,ca.proc.d.1936-02-21.10.90,1936-02-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF AGRICULTURE,,,"""Deficit"" was the word he used.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078938,ca.proc.d.1936-02-21.10.91,1936-02-21,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF AGRICULTURE,,,"May I ask
what amount was granted to the Guelph institution in 1935?

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1078939,ca.proc.d.1936-02-21.10.92,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The amounts that are
paid are not in the form of grants. It is cooperative work that is carried on in connection with soil surveys, and it would not represent, as I said before, any considerable part of the cost of carrying on the organization which they have at Guelph. I would not claim that this department is doing any considerable part of the work there. I thought I said that the expenditure was comparatively small, probably not more than four or five thousand dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078940,ca.proc.d.1936-02-21.10.93,1936-02-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"How does the appropriation this year compare with, say, 1929? I am asking that because on a rough calculation the expenditure for experimental farms is just over one million dollars, and while that seems a large amount, I do not think this is the place to economize,' particularly when we remember that in the estimates of another department which we were discussing the other evening there was an item of $300,000 for a subsidy to one shipping firm. So far as our stations in western Canada are concerned, it is a new country, and while we do not raise the greater portion of the revenues of this country, I would nevertheless take issue with the statement made a short time ago because we are undoubtedly paying very heavy duties in the way of tariffs and other exactions.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1078941,ca.proc.d.1936-02-21.10.94,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The estimated expenditure in 1929-30 was $2,369,000, and the actual expenditure $2,354,551.60, which is about $300,000 more than the estimate for this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078942,ca.proc.d.1936-02-21.10.95,1936-02-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF AGRICULTURE,,,"I wonder if the
minister would answer now my question with reference to the alleged deficit of nine million dollars.

Supply-A griculture-Farms

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1078943,ca.proc.d.1936-02-21.10.96,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I heard the remark
made by the hon. member for Portage la Prairie (Mr. Leader), but I have no records here by which to check the figures, taking it simply as a statement of revenue and expenditure. I should like to point out that it is imposible for anyone to determine whether there has been a loss or a gain through the expenditure on experimental farm work. You cannot simply take the expenditure that is made upon the farms and compare that with the proceeds from what is sold off the farm, because this is not an attempt on the part of the government to run a farm and demonstrate to farmers in the surrounding area that a farm can be run and made a financial success. That is not the intention at all. The intention is rather to carry on research and experimental work, and I would say that the research work carried on which led to the production of Marquis wheat resulted in vastly greater profits to the Dominion of Canada and greater possibilities of paying revenues than could possibly be measured by anything that might be charged up against the farms as a result of any work they did. The experimental farms are there for the purpose of trying to benefit all farmers in Canada and the dominion as a whole. We had in western Canada down to the middle of July last year, for example, one of the finest crops that anyone who has lived in western Canada has ever seen standing in our fields. Looking at that crop one could have asumed that we would harvest one of the greatest crops in bushelage in the history of western Canada. But between the middle and the end of July that crop was practically wiped out of existence over a considerable part of western Canada, all because of the fact that under certain climatic conditions the wheat -which we had sown was subject to rust. We got those climatic conditions, and the result was that our wheat crop was practically wiped out over about one-half of the western provinces. If the development during the last twelve years of a rust resistant wheat results in there being sown in western Canada a wheat with the same qualities for milling purposes as, say, Marquis wheat, and which will produce the same volume per acre as Reward or Marquis wheat, no one can estimate either the deficit or the surplus in the operation of the station at Winnipeg which resulted in the production of that wheat. I would not attempt, therefore, to justify or to explain any statement to the effect that nine million dollars had been lost through the operation of our experimental farms.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078944,ca.proc.d.1936-02-21.10.97,1936-02-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"We have been talking about
demonstration farms. May I ask for my own information if they are the same as what are known as illustration stations?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078945,ca.proc.d.1936-02-21.10.98,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed thait the demonstration farm as it is understood in the province of Quebec is not the same as that operated by the department. We operate demonstration stations which are conducted partly for demonstration purposes and partly for fact finding purposes. Some people call them demonstration farms, while others call them illustration stations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078946,ca.proc.d.1936-02-21.10.99,1936-02-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"The minister gave us certain figures with reference to the number of demonstration farms in Ontario, but I find in the report of the Department of Agriculture that quite a large number of illustration stations are scattered throughout the dominion. Was he referring to the illustration stations or to the demonstration farms?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078947,ca.proc.d.1936-02-21.10.100,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There seems to be some confusion as to the terms; ""illustration station"" is the proper term. .

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078948,ca.proc.d.1936-02-21.10.101,1936-02-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I asked a question just now, but I do not think the minister got it quite cleanly. I think he said there were thirty-eight stations listed and that the expenditures would be just over a million dollars. Are the services being maintained at the same level as they were in 1929? I know that one or two additional stations have been started, such as at Delhi and other points in Ontario, but I want to know if the work is being kept up at the same level. The minister mentioned an amount of approximately $2,000,000, some of which was being spent for other purposes, but I am interested in seeing that these illustration stations and experimental farms get the needed support. I agree with the minister when he says it is impossible to estimate the value of the work carried on by these farms and illustration stations, and I disagree entirely with those who suggest that we should economize on these services.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1078949,ca.proc.d.1936-02-21.10.102,1936-02-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF AGRICULTURE,,,"The fact remains that in British Columbia we have a considerable overlapping of experimental stations. Good results may be obtained from the farms in the prairie provinces, but I have yet to be convinced that good results are being obtained from those located in British 'Columbia. I suggest to the minister that he consider doing some forestry work in these experimental stations. The forests in British Columbia are rapidly being cut down and I suppose the time will come when there will be no trees. I know it has
Supply-A griculture-Farms

been said that this is a provincial matter, but I think the dominion could undertake some forestry work in addition to the other work being carried on at these experimental stations.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1078950,ca.proc.d.1936-02-21.10.103,1936-02-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I wonder if the minister could answer the question which I asked before the last speaker rose?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1078951,ca.proc.d.1936-02-21.10.104,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The amount of work as indicated by the money voted is absolutely the same. Of course, there have been some changes. Some things which were done at that time have been discontinued while some of the things being done now were not done at that time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078952,ca.proc.d.1936-02-21.10.105,1936-02-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Before this item is carried I should like to say that certain members indicated to me their intention of speaking on this vote. I have no objection to the item passing if the minister will assure the committee that if at any time an hon. member wishes to discuss this item, an item will be left open to afford that opportunity.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078953,ca.proc.d.1936-02-21.10.106,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have been wandering somewhat afield in connection with this item. As a matter of fact the last matter discussed really comes under the Department of the Interior. I have not placed any obstructions in the way of any hon. member who desired to go a little afield and I shall not do so if the item is passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078954,ca.proc.d.1936-02-21.10.107,1936-02-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF AGRICULTURE,,,"How do the expenditures this year on the Vineland station compare with those of last year?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1078955,ca.proc.d.1936-02-21.10.108,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed that the Vineland station is a provincial horticultural station; we do not operate it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078956,ca.proc.d.1936-02-21.10.109,1936-02-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF AGRICULTURE,,,"Is there no cooperation between the two governments?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1078957,ca.proc.d.1936-02-21.10.110,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is cooperation in the work, but nothing is paid by this government in connection with that station except for entomological work which is carried on in a separate building.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078958,ca.proc.d.1936-02-21.10.111,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I have listened with a great deal of attention to the observations made by hon. members and by the minister, whom I congratulate upon his ability to handle his case. I remember that when a previous minister was in office, the present hon. member for Melville (Mr. Motherwell), I criticized the extravagance of the Department of Agriculture; I claimed that this department was costing the country much more money than the whole thing was worth. Hon. members have risen in their seats to say that economy

must not be studied here or must not be studied there, as it suited their own purpose, but I say that economy should be studied everywhere. The estimates for the Department of Agriculture have increased enormously in the last ten or fifteen years. I am not criticizing any particular government, but it seems to me that this department is the place where everyone can get a nice fat job and be able to live on the government. The present minister (Mr. Gardiner) will be lacking in form if he does not see that a lot of his friends are given jobs here and there. The number of employees is steadily increasing. I do not say that the activities of these experimental farms and demonstration stations should cease, but much of the work could be eliminated. We should let the people do some thinking for themselves. We are doing so much thinking for the people to-day that we are making them more stupid all the time. They are not depending upon themselves; they are depending upon the department to tell them how to build a chicken coop or how to do this or that. I contend that the people should do a little more for themselves, they should not be spoon fed all the time. Half the time spent in debating this particular item has been wasted. What we should do is economize. I should like the minister to compare the present cost of his department with what it cost a few years ago and also note the increase in the number of employees. The government is harassing the business world; even the farmers are bothered to death with inspectors who want to know this and that. I hope the minister will exercise a little economy and save the taxpayers some money. The taxpayer is being hit harder all the time. This country has gone wildly extravagant. If some of the people here had to earn the money that they advocate spending, they would not be so generous. The trouble is that most hon. members have not been brought up in the college of hard knocks. I have had to earn every dollar for myself, and I have very little left. I do not criticize the minister any more than anyone else. The minister has been getting his way, but that is what a minister should do. As long as the minister gives nice smooth answers, his estimates will all go through. But our agricultural representatives in the house think of nothing but agriculture; we in the business world get no consideration whatever, nor do people who are living in the urban centres. All the money is going to the farmers, and generally speaking we are not getting real results from it.

Supply-Agriculture-Farms

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078959,ca.proc.d.1936-02-21.10.112,1936-02-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member say whether he was in favour of an expenditure of a million dollars for the Toronto tunnel when (the matter came up last April?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1078960,ca.proc.d.1936-02-21.10.113,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I was in favour of it, yes. You have to keep this country up to the standard of other countries. Toronto must be in keeping writh similar cities in the United States. We did not get what was asked for in Toronto because this government came into power and threw out the appropriation, but some day we will get it. Do not forget that.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078961,ca.proc.d.1936-02-21.10.114,1936-02-21,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"With one remark of the hon. member opposite (Mr. Spence) I entirely agree; that is that there has been too much spoon feeding in Canada. I suggest that the hon. member make that speech to our Canadian manufacturers.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1078962,ca.proc.d.1936-02-21.10.115,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. gentleman please speak up so that I can hear him as he heard me?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078963,ca.proc.d.1936-02-21.10.116,1936-02-21,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"I said I quite agree with the statement that there is too much spoon feeding in this country, and I suggest that the hon. member make that speech to some of our Canadian manufacturers.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1078964,ca.proc.d.1936-02-21.10.117,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I would do that too.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078965,ca.proc.d.1936-02-21.10.118,1936-02-21,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Because if anybody has been spoon fed it is that group.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1078966,ca.proc.d.1936-02-21.10.119,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member will agree with me that he and everybody else in his part of the country have been spoon fed for a long time.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078967,ca.proc.d.1936-02-21.10.120,1936-02-21,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"I should like to explain to my hon. friend that we in western Canada do not know what spoon feeding means in comparison with the way in which he understands the term. If there is in this country anything to which we must pay some attention and spend money on, it is the item which the minister has been discussing this afternoon. There is no item which is of more importance to the whole Dominion of Canada. Rather than cut down on these expenditures I suggest that the amounts should be increased rather than diminished.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1078968,ca.proc.d.1936-02-21.10.121,1936-02-21,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF AGRICULTURE,,,"I should like to mention
that there is in Ontario a district 700 miles wide which has not an experimental station. If we are going to progress in any line of life we must develop specialists. The hon. member for Saskatoon (Mr. Young) knows that medical science would be in the backwoods stage to-day were it not for specialists. We must not cut down on expenditures to get results that are going to help the men back on the land.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1078969,ca.proc.d.1936-02-21.10.122,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I do not wish to have any misunderstanding. I am not opposing anything to help the farmers, because I have a great admiration for them, but I think we are probably doing more than need be done, and if they were allowed to do some of the thinking for themselves they might be able to do better. They are not so foolish as some hon. members think they are. At any rate I hope they are not.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078970,ca.proc.d.1936-02-21.10.123,1936-02-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"As a practical farmer who has been out in the west for the last twenty-two years, I can say that the western farmer has come through quite a lot of hard times. Some of our friends here who talk of spoon feeding are the ones who, I believe, know most about it. They need to recognize a little of what the farmers have gone through. It might have been well if, even in those good times when prosperity was supposed to have come around the corner, they had gone out with all their past business experience and tried to make a success on a farm. It has been stated that Ontario is paying forty-five per cent of the taxes of the dominion. I would ask what percentage of the easy money of the dominion Ontario is receiving and has received for the past number of years.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1078971,ca.proc.d.1936-02-21.10.124,1936-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"In what way?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1078972,ca.proc.d.1936-02-21.10.125,1936-02-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"Any way you want to take it. Figure it out for yourself.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1078973,ca.proc.d.1936-02-21.10.126,1936-02-21,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Not social credit,
anyway.

",,,An hon. MEMBER:,
1078974,ca.proc.d.1936-02-21.10.127,1936-02-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"I compliment the Minister of Agriculture upon the stand he has taken today and his ability to answer questions that have been put to him. I believe he is going in the right direction, because just as soon as you put the farmers out of business you put these hard-headed business men out of business. If you want to kill the goose that lays the golden egg, put the farmer out of business. Quite a number of hon. members who have spoken to-day are receiving their living indirectly off the farmers; and if they want to have something that is not good for them, then let them put the farmer out of business.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1078975,ca.proc.d.1936-02-21.10.128,1936-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"I do not like this phrase ""we are thinking for the farmer."" We should keep in mind that educational facilities are provided for perhaps every other class of business in the Dominion of Canada; we have technical schools and subsidized universities-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1078976,ca.proc.d.1936-02-21.10.129,1936-02-21,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Too much of that.

",,,An hon. MEMBER:,
1078977,ca.proc.d.1936-02-21.10.130,1936-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"-'but practically nothing was done to put farming upon a scientific

Supply-Agriculture-Live Stock
basis until this work was taken up by the Department of Agriculture. To say that you are not allowing the farmer to think is nonsense. You cannot provide every farmer with a microscope; you cannot enable him to investigate the properties of mycelium; that must be done by specialists, as in all other business. This talk of thinking for the farmer is nonsense. Most of the farmers are taking the information that has been disseminated among them, learning wisely and profiting thereby. The Minister of Agriculture is to be commended for advancing these proposals with the object of helping the farming population.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1078978,ca.proc.d.1936-02-21.10.131.1,1936-02-21,,,,stagedirection,,,,"Item agreed to.
Live stock, including assistance to fairs and exhibitions, $1,490,700.",,,,
1078979,ca.proc.d.1936-02-21.10.132,1936-02-21,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Will the minister give some information -concerning grants to fairs? I notice there is a reduction in the item. Does this reduction apply to fairs, and particularly B -class and regional fairs? Is it contemplated to reduce the grants this year?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1078980,ca.proc.d.1936-02-21.10.133,1936-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Grants to fairs have
been on a certain basis for some years: they have been changed from time to time. Last year they were, I think, as high as they have been at any time in the history of Canada. It is not our intention to continue them at the same level as they were last year. For example, in the A class fairs the cut will be $1,000; it will be -made $4,000 instead of $5,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
