basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1134179,ca.proc.d.1938-02-21.24.1.23,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Where we have more
moisture in the west we have more trees.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134180,ca.proc.d.1938-02-21.24.1.24,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"That is so. But there is just this I want to say with regard to that matter. Under our tree planting policy in the past, especially on the bald prairies, the short grass country, we have tried to concentrate on putting trees around a man's house. That may be a laudable idea but it has many faults. The place where the trees should be planted is the lowest land belonging to a farm. Invariably a man builds his house on the highest piece of land he has. Then, when he plants trees around his house he plants them on the highest piece of land he has. I believe that is the worst place to grow trees. In the late winter or early spring, as soon as the warm weather begins, you have a chinook; the snow melts; the roots of the trees are more or less exposed, and the sap goes up the trees. Probably the next day a frost comes along and the trees are split open and killed. On the other hand if the trees were planted at the lowest point on a man's farm they would gather snow around them; it would not melt off so quickly; the trees would not be subject to chinooks and to having the sap rise too soon, and then they would not be frost killed, as they have been in the past.
I also believe that we have been getting the wrong kind of trees. We do not want trees with roots which spread out on the ground; we want trees which have tap roots, so that the sap will not rise so soon, and they will not be winter killed as they have been in the past. I am not referring to the park section. I know there you can plant poplars, Manitoba maples and so on, and do well with them. I am referring to the dried out area, the bald prairie. In that section of the country we want trees with tap roots, and we want to concentrate on planting those trees at the lowest points of the farms, in order that enough snow may be collected to furnish sufficient moisture to produce a garden, thus enabling a man to raise his own vegetables more than has been the case in the past.
I want to refer more particularly to water conservation and matters of that kind, rather than to trees. The water we have to conserve, or the water we have in the province of Saskatchewan, is from three principal sources. First, we have the ground water, which comes to us by means of springs or wells. On the farm we may have a spring, an artesian well. We have some shallow wells
and we also have some deep wells which go down 125, 200 or 250 feet. In some districts there is some irrigation by means of ground water, but not a very great deal. The next source is our rivers, or water that comes from the mountains, and in the latter case the water is almost continuous. We have our rivers, the South Saskatchewan, the North Saskatchewan and so on. Last of all, we have what we call our surface water, the run-off from the snow or rain, and in many districts that is the only moisture we have. That is practically the case in the district I represent.
With regard to my constituency I may say that practically speaking nine-tenths of the run-off goes into natural reservoirs, while the remaining one-tenth goes across the line into the United States. For example, we have Johnstone lake, Twelve Mile lake, Lake of the Rivers, Fife lake, Willow Bunch lake and others. These lakes have no outlets, or at least their outlets have not been in operation for the last twenty-five years. For all that, however, at the present time these lakes are absolutely dry. Where is our water for irrigation to come from? If you are going to have irrigation the first thing you must have is water. Where are you going to get that water? I have gone about from place to place in my constituency and told the people, ""If you can show me any place where we can put in a dam I shall have an engineer come and look it over."" Last year and the year before I travelled for about a month and a half, inspecting these various dams and reservoirs in Saskatchewan, and I know whereof I speak. We have had engineers in there to inspect these different locations, but our water is so slow in flowing and our channels are so deep that it is impossible to get the water out of them in order to do any irrigating. If you are going to do any at all, it is a pumping proposition. You must have pumps in order to get the water up so that you may use it.
As far as the hon. member for Rosetown-Biggar is concerned, I welcome an investigation into this matter if it will do anything to help us irrigate our farms and be assured of crops, but in connection with many places in that area I do not know how it is going to help in any shape or form. We have, however, small dugouts, small dams and small irrigation projects. These are small works, but so far as I am concerned in western Canada these are really the big things. These small things are what we should concentrate on, because in my opinion if Saskatchewan is depending for its future upon the land it is going to irrigate, then that province is just about through. We are expecting moisture
Drought Area-Mr. Donnelly

and better farming conditions to return. Small dams, small reservoirs and dugouts will be of some advantage to the people living on the farms when the moisture returns and when, as in the past, we have a reasonable amount of rain. But if we get rain, as we hope to in the future, and as we have had it in the past, our irrigation projects will not be of much use to us, although at the present time we may think they would be.
It has always been found, in every country, that when there are trying conditions the people yell for irrigation. All of them want irrigation. But the moment the dry time passes and moisture returns they forget about the irrigation project; the country must look after that project and keep it in shape. I am satisfied that the government should go slowly in the matter. Do not rush into it and spend a lot of money. Do not say, ""We will spend millions; we will have it all fixed up. Our people will then be all right."" We know it will not be so. I do not believe that would be the result.
One hon. member referred to a project in the United States. In the states bordering on western Canada I believe there are thirty-one of those projects, and they cost about $193,000,000.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134181,ca.proc.d.1938-02-21.24.1.25,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Is that in Montana?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134182,ca.proc.d.1938-02-21.24.1.26,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Yes, and Idaho and Washington. Some of those projects are in preferred districts. There are irrigation projects in the state of Washington where they grow fruit, beets and things of that kind. Those are crops which yield high prices. It is not a question of growing grain. On irrigated land one might have six crops of alfalfa, one of beets, one of wheat, one of oats and one of barley. I believe the rotation is something like that. Those irrigation projects in the United States serve about 2,000,000 acres.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134183,ca.proc.d.1938-02-21.24.1.27,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"The whole bunch of them?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134184,ca.proc.d.1938-02-21.24.1.28,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Yes, all of them.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134185,ca.proc.d.1938-02-21.24.1.29,1938-02-21,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"All the way to California?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134186,ca.proc.d.1938-02-21.24.1.30,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"No, just in the states bordering on western Canada.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134187,ca.proc.d.1938-02-21.24.1.31,1938-02-21,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Only in Montana?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134188,ca.proc.d.1938-02-21.24.1.32,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"No; there are some in Montana, some in Idaho, some in Washington and some in Oregon. May I repeat that they irrigate about 2,000,000 acres, but on those projects an amount of $157,000,000 is still owing. The people in those states were supposed to pay back the amount in ten

years. They have cut off a certain amount from year to year; they have now reached the point where they find that the people are not able to pay, and there is a grave doubt whether they will ever pay. It has been found that the settlers could not establish themselves and also meet the payment charges.
The projects in the United States involved a long and difficult task. People over there say that not only is it a long and difficult task, but they add that it is a very hard matter to take a man from dry farming, place him on irrigated land and teach him how to irrigate it. It is said that the man who is brought from the dry farm to the irrigated farm is more liable to pray for rain than to pay for irrigation. That has been the experience across the boundary line in connection with some of their projects.
Reference has been made to the Fort Peck dam. That was a wonderful undertaking w'hich took place just across the line from my constituency. That undertaking cost about $250,000,000.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134189,ca.proc.d.1938-02-21.24.1.33,1938-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"No; $105,000,-
000.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1134190,ca.proc.d.1938-02-21.24.1.34,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Well, I was told it was about $250,000,000.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134191,ca.proc.d.1938-02-21.24.1.35,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"It is not finished yet.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134192,ca.proc.d.1938-02-21.24.1.36,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"As a matter of fact, it is not an irrigation project at all. They irrigate a little, but not very much. The idea behind the project is to control the flood waters running into the Mississippi. It is to hold back the waters of the Missouri river.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134193,ca.proc.d.1938-02-21.24.1.37,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Will it irrigate 500,000 acres?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134194,ca.proc.d.1938-02-21.24.1.38,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"No, it will not; the land is not there to irrigate.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134195,ca.proc.d.1938-02-21.24.1.39,1938-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"The hon. member did not refer to it as an irrigation project.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1134196,ca.proc.d.1938-02-21.24.1.40,1938-02-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Yes, he did.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1134197,ca.proc.d.1938-02-21.24.1.41,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"The engineers from the Fort Peck dam who come into our district all agree that in Canada we are going along the right line. They advise against large developments or extensive irrigation projects. We have moved slowly in these matters, and in future it may be necessary for us to continue that procedure. They advise us to go slowly in matters of this kind.
I would hope that in the future we shall have rain and shall not have to irrigate. With respect to the small dugouts, dams and small irrigation projects, may I say that at present we have an officer known as the agricultural supervisor. A man may send in his application to build a dam or dugout, and the supervisor will drive around to see

Drought Area-Mr. Donnelly
the location of the farm. If a dugout has been suggested the supervisor will advise the farmer that the dugout should be about 150 feet long, about sixty feet wide and at least ten feet deep. The officer marks out the planned work, and in turn the farmer goes ahead and does the digging. When he has dug it out, and the drainage from half a section, a section or two sections runs into it, it will probably be filled with water, and he will have a supply sufficient for his stock and his household requirements. He finds this a great help in watering his stock, and in the general care of his farm. If the water is about ten feet deep it will last throughout the year, and he is assured of a good water supply.
I have seen some of these dugouts which have been built by communities. These have been about 250 feet long, about 150 feet wide and about fifteen to twenty feet deep, and are projects well worth while. The government began by paying these people about three cents, and raised the rate to four and a half cents a yard. Last year the rate was raised to eight cents a yard. The farmer, with the use of his horses, cannot work for less than twelve cents a yard, so it would appear that he does not get paid for all his work. If the work is done with a drag-line or done by machinery, the farmer may be able to do the work for eight cents a yard. He may be able to get by at that rate. Then, as soon as the farmer has the dugout he must put a fence around it and must plant trees, in order to draw moisture and to hold the snow, so that the dam, dugout or reservoir may be filled.
Then, there are dams. In connection with these the agricultural expert comes along, looks the ground over and gives his decision. In addition, in Saskatchewan there is an engineer checking on the water rights. A survey is made, and the farmer is advised to go ahead. In turn the farmer proceeds to put in the dam, and ripraps it with stone. He gets a certain price for his stone, and a certain price for constructing the dam. The dam is beneficial in the same way. In many cases, with a small dam the farmer is able to irrigate half an acre, an acre or two or three acres and to raise some alfalfa and garden products. These dams are of great benefit to the people in the dried out areas. There are thousands of these dams; more and more people are building them. The people in western Canada are getting dam conscious.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134198,ca.proc.d.1938-02-21.24.1.42,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"D-a-m?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134199,ca.proc.d.1938-02-21.24.1.43,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"We believe these dams would be a great help in carrying them through dry seasons. There are also stock watering
dams to be used by communities. For stock watering dams in large communities grants as high as $250 are allowed, and eight cents a yard paid. Two, three or four neighbours can go in together to build these and they may also obtain the assistance of the municipality.
In western Canada there are something like twenty larger projects being considered, all of which have to a certain extent to do with irrigation. For example, the ones at Val Marie, Coderre and Eastend are mainly for irrigation purposes. The main object of most of these irrigation projects is to provide forty or fifty acres to each farmer for grass or alfalfa. The pastures for stock will be up on the high lands and it is expected that in the dry years they will be able to raise enough feed and fodder for their stock.
I should like to give some of the reasons why certain of the larger projects have not been continued. I have before me a collection of the opinions of certain experts with regard to these matters. One man has suggested the possibility of irrigating from the Saskatchewan river. That may be possible, but I should like to quote what Mr. Charlesworth, one of the engineers, has to say. I quote:
The time may come when the construction of more of these larger projects may be desirable but for the present, however, with experience to date, it would seem doubtful whether the expenditure of a large amount of public funds would be wise and certainly not before some assurance was forthcoming that markets for irrigated products are available.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134200,ca.proc.d.1938-02-21.24.1.44,1938-02-21,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"What is the date of that?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134201,ca.proc.d.1938-02-21.24.1.45,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"This is the summary of the reports, and it is dated January 25, 1938. This is what Mr. Fairfield, superintendent of the experimental farm at Lethbridge, has to say:
Western Canada can well spend more time in digesting the raw irrigated lands still available that are in or adjacent to the existing irrigation projects before it embarks on any very large new projects.
I understand that in Alberta there is somewhere in the neighbourhood of a million acres of raw irrigated land, and that only half of that has been taken up. In other words, there is something like 500,000 acres of land still to be taken up.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134202,ca.proc.d.1938-02-21.24.1.46,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"There is more than that vacant in the irrigation districts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134203,ca.proc.d.1938-02-21.24.1.47,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"That is what Mr. Fairfield says. I could quote also from the opinion of Mr. Griffin of the Canadian Pacific railway, but my time is about up. I think the government would be well advised for the time being to pursue the policy it has been pursuing of conserving all run-off moisture
Drought Area-Mr. Massey

and of carrying out small irrigation projects where necessary. If we have a long period without any rain at all, it will then be time enough to go into the larger irrigation projects.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134204,ca.proc.d.1938-02-21.24.1.48,1938-02-21,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Mr. Speaker, the burden of the resolution before the house for consideration at the moment touches particularly a part of this dominion and some hon. members may feel that a matter of this kind is peculiarly sectional and therefore to be discussed only by those who come from that part of the country affected. So far those who have spoken have come from western Canada, that part of the dominion which has been primarily affected by the conditions which inspire the resolution introduced by the hon. member for Rosetown-Biggar (Mr. Coldwell). On the other hand, I feel it is important in connection with a matter which touches a section of the country as vitally as does this touch western Canada, that every hon. member should place on record his full recognition of responsibility. There is no section of Canada which is not a part of Canada. We are here as Canadians and, perforce, if we discharge our duties as we should, we should take a keen interest in those matters which may directly affect only a part of the country but which indirectly affect all parts.
As one who lives in Ontario I rise to speak on this resolution, not in specific terms or with any idea of discussing irrigation but in an attempt to convey to the house the fact that, after all, there are those of us who live in the eastern part of Canada who are vitally concerned with western Canada. For western Canada is as much a part of us as is our own province. One has heard it said repeatedly by those who come from the west that the east understands little about the west. Those of us who live in the east have heard it said altogether too often that we do not understand very much about the west and perhaps do not take enough interest in that part of our country. When such a great section of this dominion faces the problem which Saskatchewan faces at this time, it is incumbent upon us to give to that problem our best as Canadians. Our fellow Canadians are being impinged by circumstances at the moment beyond their control.
In the eighteenth century there lived a great American philosopher who was also a statesman and an erudite gentleman. I refer to Benjamin Franklin, of whom the fourteenth edition of the Encyclopaedia Britannica has this to say:
Other men may have been greater, but very few have been more human.

He left for us many philosophical gems in which to delight, but perhaps no statement of his is more sententious than this aphorism:
We must all hang together, or assuredly we shall all bang separately.
There has been no sentence uttered in recent years that sounds a graver warning to us in Canada than do those words given to the world by Benjamin Franklin 160 years ago.
I am a firm believer in the rights of groups, whether they be minorities or majorities. I have the deepest and utmost respect for all considered opinions of men, and I firmly believe, as did the fathers of confederation, that local institutions and local laws of all the various provinces should be guaranteed. I am not parochial in outlook or narrow in viewpoint, and whereas I reside in one province I respect the rights of all provinces, just as I respect as a Canadian the rights of all the other dominions and the colonies of the British Commonwealth of Nations. I am not intolerant, and I dislike intensely bigotry and prejudice. I have at the same time a high regard for broad-mindedness and openmindedness. In other words, I am a firm believer in the spirit that motivated and made possible the Dominion of Canada. I am, you see, Mr. Speaker, a thorough Canadian in spirit as well as in name.
What has it meant and what does it mean to ""hang together"" in Canada? On Monday, February 6, 1865, the then attorney general, Sir John A. Macdonald, moved in the House of Commons a resolution which reads as follows:
That an humble address be presented to Her Majesty, praying that she may be graciously pleased to cause a measure to be submitted to the imperial parliament, for the purpose of uniting the colonies of Canada, Nova Scotia, New Brunswick, Newfoundland and Prince Edward Island, in one government, with provisions based on certain resolutions which were adopted at a conference of delegates from the said colonies, held at the city of Quebec, on October 10, 1864.
As an ultimate result of this resolution the Dominion of Canada was born on July 1, 1867. Subsequently, what are now the provinces of Manitoba, Saskatchewan, Alberta and British Columbia, became part of the dominion, so that to-day there is in the northern part of the north American continent a great British dominion stretching from the Atlantic to the Pacific, from the 49th parallel of latitude to the wastes of the arctic.
We are indeed a vast country geographically, though a small country numerically. Our population is concentrated in what is essentially a long, narrow strip of territory,

Drought Area-Mr. Massey
extending from coast to coast, along an international border across which lies one of the great nations of the world. We are British, and throughout Canada proclaim our allegiance, along with hundreds of millions of others throughout the world, to the one who is the quick and living centre of the spirit of empire, the personification of the nobility and tradition that belong to those who call themselves British, and we unitedly honour the crown.
We are a complex nation, not homogeneous in any sense of the word. Native within our borders are those of two great races, and we speak two languages.
We have also absorbed into our midst those who have come to our shores from all over Europe and from other continents as well, new Canadians, who in the main have adopted well and sincerely the customs, manners and modes of Canada. We are engaged in a wide diversity of activities. We are farmers, fishermen, miners, lumbermen, mechanics, and we practise all the trades. We have customs which vary widely across our dominion, stretching as it does across a whole continent, 3,500 miles in width.
The habitant of Quebec and the farmer of Ontario are as different in character and characteristics as the Devonshire yeoman and the Highland Scot. The ranchman in the west and the dairyman in the east have personalities as unlike as their occupations. Even the fisherman of British Columbia is a different sort of fellow from the fisherman of the maritimes, while the professional men of the eastern cities are in many ways unlike the professional men in the western cities. But in spite of all our differences in race, in customs, in religion, in habits and in personal and individual characteristics, in spite of the sectional divisions into which this country may so readily be divided, we are a Dominion of Canada, bom in 1867, and we have grown rapidly through the last seventy years to our present position of importance as a nation of the world.
Our growth has been as romantic as it has been steady, a growth possible only as a result of the fact that through those seventy years we have all ""hung together.""
As we look back through the years to 1867 we come to the instrument which was designed to give to us to-day the dominion in which we live-the British North America Act. Here was an act designed and brought into being by men of all shades of political opinion, an act in the designing and passing of which such notorious political enemies as George Brown and Sir John A. Macdonald joined forces, and hand in hand hurdled what seemed at first to be almost insuperable difficulties on the way to their common goal.
In their efforts they were supported fully, whole-heartedly and sincerely by many eminent Canadians, prominent among whom was Sir George Etienne Cartier. Have we justified the faith reposed in us by the fathers of confederation? As Canadians we may well be proud in many ways of the accomplishments of this nation. Under the handicap of g1 eat space, under the difficulties of extremes of climate, under the hazards and hardships that beset the path of the pioneer, under the menace of possible incipient and unconscious domination by a mighty nation to the south of us, we have progressed to our present degree of national importance and to the point where we are held in international respect. To-day we are eleven millions of people, actively engaged in agriculture, industry and commerce. At first, in our earlier days, we were an agrarian country, bending our full efforts toward the development of our agriculture and agricultural products. In this century we have added the pursuits of industry and commerce, until to-day we are fifth among the trading nations of the world. Not only are our agricultural and manufactured products widely accepted everywhere, but we are now one of the most important factors in both precious and base metals in the world's metal market.
I have taken the time of the house this afternoon, Mr. Speaker-and the house has listened most patiently-to discuss what I have discussed because it seems to me, as I said at the beginning of my remarks,' it is incumbent upon all hon. members, so important is the resolution introduced by the hon. member for Rosetown-Biggar, to bend our full and united efforts towards finding a solution for this problem. We are challenged by what has been presented in this chamber to-day to realize anew that we are not east and west or nine separate and independent provinces, to forget our sectional differences, to attempt to overcome misunderstandings' and to make a combined and united effort towards the development of a Dominion of Canada that shall be a dominion in fact as well as in name.
At six o clock the house took recess
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
