basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1135321,ca.proc.d.1938-02-24.18.57,1938-02-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,OPIUM AND NARCOTIC DRUG ACT,,,"It would have no particular reference to a weed growing on a person's land?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1135322,ca.proc.d.1938-02-24.18.58,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135323,ca.proc.d.1938-02-24.18.59,1938-02-24,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"Subsection 5 states that a person charged with having such drug or article in his possession without lawful authority, shall ""be deemed to have been so in possession unless he prove that the drug or article was there without his authority, knowledge or consent, or that he was lawfully entitled to the possession thereof."" I submit that the narcotic drug control exercised by the government in past years has fallen far

short of what it should he. Reference has been made to marihuana, but we should not forget that this act covers all narcotic drugs. Wholesale drug houses throughout Canada are permitted to keep large stocks of opium and other narcotic drugs on hand, and I should like to know what control is exercised by the government over these supplies. I could take up considerable time in discussing this question, but I shall not. A word to the wise should be sufficient. Mention has been made of the great number of motor accidents these days, and when one's attention is called to this one invariably thinks of the narcotic addicts who might be at the steering wheels of motor cars. These wholesale drug houses have branches in many of the provinces, and quite often the branches are in charge of people who have not the pharmaceutical knowledge to see that the drugs in their care are distributed in the proper manner. These branches may have in their custody just as large supplies of these drugs as the head office may desire them to have. There does not seem to be any supervision by the government in this connection.
One could not help being struck by the words of the Prime Minister of Great Britain when, speaking with reference to the resignation of Mr. Anthony Eden, he referred to the sham of the League of Nations at Geneva. The very same thing has been evidenced here year after year. I mentioned it the year before last, and to-day it is more apparent than ever. We have been sending men from the narcotic drugs branch over to Geneva on joy rides, at the expense of the Canadian people, and what ever came of it? Was codeine banned? They discussed it for years at Geneva, and yet to-day codeine is sold in Canada holus-bolus over the counter to every man, woman or child who wants to purchase it. The purchasers take it, get in their cars and drive over the highways, and lives are lost. Codeine has never been counted as a narcotic by Canada, but it was banned as a narcotic by the United States government unhesitatingly, without regard to the League of Nations. Yet Canada cannot see her way to stopping the sale of codeine to our people. This act contemplates putting it under control; I am well aware of that; but if there is no more control than there has been in the past of codeine and other narcotic drugs, if there is no better administration of the act, we are wasting our time here and deluding the people of the country into the belief that we are protecting them from the effects of narcotics.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1135324,ca.proc.d.1938-02-24.18.60,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"With respect to the observations of the hon. member for Cape Breton South (Mr. Hartigan), the importation of

Narcotic Drug Act
narcotics generally-and the question really resolves itself into a question of importation- is perhaps more rigidly controlled than he would seem to indicate. No one can bring into this country' any such drug as opium or morphine or heroin without first obtaining a licence. Then the drug has to be brought in through the customs ports, where all drug importations are carefully checked. Then it goes to the wholesalers, whose supplies are constantly checked by the inspectors of the department. The wholesalers, if they open a branch, must obtain a licence also for the branch. When the drug goes from the wholesaler or distributor or branch into individual drug stores or into the hands of private practitioners, a register must be kept and a check is made even of the supplies which have been delivered to the physician, and if it is found that there has been an excessive or abnormal delivery to any physician the department gets into touch with him and endeavours to ascertain just why this abnormal condition exists.
With respect to codeine, my hon. friend has on a number of occasions drawn to my attention his views regarding this drug. The League of Nations, at their meetings, have decided that codeine is not the kind of drug which must be subjected within the country where it is sold to the same restrictions as some other drugs; but internationally it is subject to some control of movement between countries. Within our own country we have arrived at this arrangement:	In four provinces codeine is subject to the same or somewhat similar regulation as other drugs, under provincial legislation; and in all the provinces, by arrangement between the federal government and the pharmaceutical associations with the assistance of the narcotic drug wholesalers, we have put into effect a plan which limits drug store purchases to actual medical needs. A maximum purchase of one ounce monthly was put into effect in 1935.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135325,ca.proc.d.1938-02-24.18.61,1938-02-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,OPIUM AND NARCOTIC DRUG ACT,,,"May I ask which are the
four provinces?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135326,ca.proc.d.1938-02-24.18.62,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"British Columbia, Saskatchewan, Manitoba and Ontario.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135327,ca.proc.d.1938-02-24.18.63,1938-02-24,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"Does the minister mean one ounce monthly per patient or per drug store ?

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1135328,ca.proc.d.1938-02-24.18.64,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"Per drug store.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135329,ca.proc.d.1938-02-24.18.65,1938-02-24,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"Does the department
consider that that arrangement has been kept by the wholesalers in their deliveries of codeine? You will find more than an ounce of codeine in a bottle of 222's or in any other form of codeine tablets. There is an eighth of a grain of codeine in each tablet.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1135330,ca.proc.d.1938-02-24.18.66,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"My information is that
under this voluntary arrangement the drug stores are not able to get more than one ounce monthly, and of course their sales are registered, so they cannot sell more than the one ounce.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135331,ca.proc.d.1938-02-24.18.67,1938-02-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,OPIUM AND NARCOTIC DRUG ACT,,,"I think that the handling
of the narcotic drug trade in Canada is very well done. Speaking from personal observation I have always considered that the officials were doing good work, but I am inclined to agree that codeine is not handled in Canada as it should be. It should not be allowed to enter or to be sold in this country. The minister has just told me that Saskatchewan is one of the four provinces which have certain regulations regarding the sale of codeine. I know for a fact that you can purchase 222's, containing codeine, the drug mentioned by the hon. member for Cape Breton South (Mr. Hartigan). without any restrictions whatever on the sale. I am firmly convinced, in spite of what many men who should know a good deal about it say, that codeine is a habit forming drug; I am satisfied of that. If that is true, I am equally satisfied that something more should be done in Canada than has been done to prevent any habit forming drug from being distributed in the way codeine is allowed to be at present.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135332,ca.proc.d.1938-02-24.18.68,1938-02-24,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,OPIUM AND NARCOTIC DRUG ACT,,,"I should like to congratulate
the minister on this bill. I think it is very necessary for us to curtail the sale of codeine. It is possible that orientals bootleg this stuff into Canada more than we realize. In regard to hemp, I believe they are in the habit of using the leaves of the hemp on the sly, and it is very much to the advantage of this country that we should have an act such as this in force. I believe that a good many accidents on the highway, more than we would think from the reports, are due to liquor. In the old country they report that fifty per cent of their highway accidents are due to liquor. Personally I believe that many of our highway accidents are due to people smoking cigarettes with dope in them. After the driver has smoked a few he becomes addicted to them, and soon he is not watching his car as he should be doing. I think it will mean much to have this act in force.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1135333,ca.proc.d.1938-02-24.18.69.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
On section 6-Additions to schedule.",,,,
1135334,ca.proc.d.1938-02-24.18.70,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"This section is one giving very wide powers to the governor in council. It authorizes the transfer of preparations from one category to another at the instance of the government, which in times past would have been regarded by the minister as so ter-
Narcotic Drug Act

rible a thing to do as almost to invite an earthquake. It seems to me an extensive grant of power to one man.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135335,ca.proc.d.1938-02-24.18.71,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"I am inclined to agree with my right hon. friend, but the situation which arises would be this. Let us suppose that at the League of Nations meeting at Geneva it is decided that codeine should be in a certain category; in order to enable the minister to cany out the arrangements at Geneva a whole year must elapse. The purpose of the amendment is really to cover that situation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135336,ca.proc.d.1938-02-24.18.72,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"So far as that phase of the matter is concerned I think that is desirable, but there should be added to it that it be published in the Canada Gazette immediately thereafter. It might be put in three or four years afterwards.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135337,ca.proc.d.1938-02-24.18.73,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"The amendment provides that "" every order in council made in that behalf shall be published in the Canada Gazette ""-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135338,ca.proc.d.1938-02-24.18.74,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"Yes, I see that, but it does not say when.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135339,ca.proc.d.1938-02-24.18.75,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"-[DOT]"" and shall take effect at the expiration of thirty days from the date of such publication.'' It will not be in effect until thirty days after it is published.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135340,ca.proc.d.1938-02-24.18.76,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"Quite. But the order in council might be passed and publication might not take place for two or three months.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135341,ca.proc.d.1938-02-24.18.77,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"But it would not be of any use to the minister or administration-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135342,ca.proc.d.1938-02-24.18.78,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"I agree with that, but it is desirable it should be. That is the point I was making. If it is desirable to pass it at all, it should become effective without delay. Perhaps Mr. O'Connor will deal with that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135343,ca.proc.d.1938-02-24.18.79.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
On section 7-Application of certain sections of the act.",,,,
1135344,ca.proc.d.1938-02-24.18.80,1938-02-24,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"In regard to this section there is a point that the department would be well advised to bear in mind, and that is with regard to the present administrators of the act. While the wording is all right and the intention of the government is no doubt good, it can be readily understood that difficulty arises when it is left to a body of mounted policemen to go into the drug stores and check the receipts and outgoings of any narcotic. You cannot take haphazard a body of that kind and entrust it with such work. I have seen some of these men go into a drug store and try to check it over; I am not

casting any reflection on the mounted police as a body or, as far as that goes, on any particular individual in it, but I say that they are not the right body to be entrusted with the checking of sales of drugs in the drug stores of the dominion. It is almost like a bull in a china cabinet; it is just antagonizing the people who are in the drug business, because it leaves the impression that they may be guilty of some offence. If any customer happens to be in the store when the officer comes in, the first thought in that customer's mind will be, ""This drug store must be in bad repute with the department when they have to send a policeman down here and take the manager into an inside office to check over his books and accounts."" That has happened on more than one occasion. On other occasions the findings on the check-up have been far different from those reported to the heads of the department at Ottawa; of this I have very definite proof, and I am prepared to put it forward at any time it is requested. The check-up system in respect of narcotics should be changed.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1135345,ca.proc.d.1938-02-24.18.81,1938-02-24,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,OPIUM AND NARCOTIC DRUG ACT,,,"In my opinion, as one who has had some experience in the drug business, the sale of narcotic drugs is very carefully supervised by the department. In order to buy a narcotic the druggist must send an order certifying the amount; that amount is supplied to the store upon that order; if the druggist has two or three stores he may not transfer narcotics from one to the other; each store must stand on its own order in that regard. The druggist must keep a register, and in it he must keep the amount balanced as between his sales and his purchases; a mounted police officer comes in, usually once a month, and checks that record. I do not know of any more efficient control or any better type of inspector that could be obtained within the community for the purpose of the inspection of these books than the mounted police officer. He does it well; he does it without offence, and he does it with a certain prestige behind him which is derived from the organization he represents. I realize that the sale of narcotics is a serious matter, but they may be sold only upon the prescription of a doctor. It seems to me that, at least in the part of the country from which I come, there is no great trouble with regard to the act; it is not being violated, and everybody is trying to observe it in the best way possible.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1135346,ca.proc.d.1938-02-24.18.82.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
Sections 8 to 10 inclusive agreed to.",,,,
1135347,ca.proc.d.1938-02-24.18.83,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"May I suggest to the minister that it might be desirable to con-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135348,ca.proc.d.1938-02-24.19,1938-02-24,,,,topic,193S,,,,,,,
1135349,ca.proc.d.1938-02-24.19.1.1,1938-02-24,,,,stagedirection,,,,"Narcotic Drug Act
sider whether this act should come into force at a date to be named? If it were to come into force at once upon receiving the royal assent, it might cause some difficulties with respect to those who are not informed as to its terms; I refer to the early part of the act. Would it not be desirable that it shall come into force by proclamation or upon a date to be fixed? I recall that in 1932 when we were passing a certain act we thought it desirable to do this, for the reasons I have indicated. I do not know whether they apply with equal force to this measure; but it occurred to me that they might, having regard to some of the provisions we have dealt with this afternoon.",,,,
1135350,ca.proc.d.1938-02-24.19.2,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"In 1932, as I am informed, the reason the difficulty arose was that there was an international convention-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135351,ca.proc.d.1938-02-24.19.3,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135352,ca.proc.d.1938-02-24.19.4,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"-and the endeavour was to bring the act into effect at the same time as the convention. As a matter of fact there is a convention covering quite a number of the amendments submitted, and so far it has not been ratified by the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135353,ca.proc.d.1938-02-24.19.5,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"The fact that the bill has been introduced led me to assume that that was not necessary, because I recall vividly that many of the matters we have dealt with were discussed at the international convention at Geneva. I think it well to say that most Canadians are proud of the part taken at these international conventions by Colonel Sharman, who is here this afternoon; he has made a real contribution to the work of the conventions; I think that is admitted by all who have had to do with them.
I should like to identify myself with what has been said by the hon. member for Queens-Lunenburg (Mr. Kinley) as to the method of enforcement of the act. What that hon. member has said is wholly in accordance with what I have observed, at any rate in western Canada, that the police usually go in after hours or at a time convenient to the druggist, look at the ledger and take particulars of the sales he has made to make sure that they balance with the receipts of narcotics during the previous month. Some druggists complain that it is difficult to get supplies, because of the severity with which the audit is carried on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135354,ca.proc.d.1938-02-24.19.6,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"I shall be glad to accept the suggestion of the right hon. gentleman and allow this bill to stand in order to consider adding such a clause.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135355,ca.proc.d.1938-02-24.19.7,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"The minister can look into the matter. I do not know that it is necessary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135356,ca.proc.d.1938-02-24.19.8,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"I do not know whether it is necessary or not.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135357,ca.proc.d.1938-02-24.19.9,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"The reason it may be necessary is that the house has not yet ratified certain conventions upon which uniform action was predicated by various countries of the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135358,ca.proc.d.1938-02-24.19.10,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"But there is no urgency as to that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135359,ca.proc.d.1938-02-24.19.11,1938-02-24,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,193S,,,"I should like to call the minister's attention to section 9, although it has been passed. I was wondering why the words ""except the seed"" were put in. In western Canada poppy seeds are used to a considerable extent, being ground up and used in bread by eastern Europeans. In my opinion the control of the poppy should be brought to the attention of the minister particularly at this time, because the use of it in the way I have described is harmful to young and growing people. The older people use it in bread, for what purpose I do not know.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1135360,ca.proc.d.1938-02-24.19.12,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"My hon. friend will note that the seed is excepted from the terms of the act and he will also observe that we describe a certain kind of poppy.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135361,ca.proc.d.1938-02-24.19.13,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"We do not grow the opium poppy in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135362,ca.proc.d.1938-02-24.19.14,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"I think we do, in some of the western states.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135363,ca.proc.d.1938-02-24.19.15,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Not western ""states"" yet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135364,ca.proc.d.1938-02-24.19.16,1938-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"It is grown in British Columbia. I am informed that the oriental population grow it for the sake of a sort of narcotic beverage which is obtained by boiling down the heads. They get a kind of tea which has certain narcotic qualities.
Progress reported.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135365,ca.proc.d.1938-02-24.20,1938-02-24,,,,topic,CANADA GRAIN ACT,,,,,,,
1135366,ca.proc.d.1938-02-24.20.1,1938-02-24,,,,subtopic,CANADA GRAIN ACT,PROPOSED AMENDMENTS WITH RESPECT TO STATUTORY GRADES OF WESTERN GRAIN,,,,,,
1135367,ca.proc.d.1938-02-24.20.1.1.1,1938-02-24,,,,stagedirection,,,,"Hon. W. D. EULER (Minister of Trade and Commerce) moved the second reading of Bill No. 27, to amend the Canada Grain Act.
He said: While it is my intention to request that the bill be referred to the committee on agriculture after it has received the second reading, perhaps I might make a few comments upon what is proposed in it.
7S0
Grain Act-Statutory Grades",,,,
1135368,ca.proc.d.1938-02-24.20.1.1.2,1938-02-24,,,,stagedirection,,,,"Briefly, it provides for the exclusion of garnet wheat from grades 3 and 4 Manitoba northern. As hon. members know, it is already excluded from the higher grade. The bill also provides for the establishing of three grades of garnet; we shall have three grades of garnet. It provides further that there shall be no mixing in grades 1 and 2 of garnet wheat, and that anything which does not qualify for the three grades of garnet shall be put into the commercial grades of red spring wheat. One other provision is that in these garnet grades 1 and 2 any overages exceeding one-quarter of one per cent shall belong to the crown.
That, briefly, is all that is contained in the bill. I do not know whether the house would care to discuss the matter now, but it seemed to me that inasmuch as there are very many members who have no particular interest in wheat, it would be well to refer the bill to the standing committee on agriculture.",,,,
1135369,ca.proc.d.1938-02-24.20.1.2,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADA GRAIN ACT,PROPOSED AMENDMENTS WITH RESPECT TO STATUTORY GRADES OF WESTERN GRAIN,,"I submit that this bill should not be introduced until after the Turgeon report is presented.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
