basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1135831,ca.proc.d.1938-02-25.10.43,1938-02-25,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,S18 COMMONS,,,"The remarks of the hon.
member for Grey-Bruce (Miss Macphail) lead me to make a suggestion. Obviously it is a very cruel thing that when an ex-soldier who has been receiving pension dies, his widow, if his pension has been less than fifty per cent, is obliged to go to the pension authorities and ask that the pension be continued. My submission is that it would be far better if that procedure were reversed and the onus placed upon the crown; in other words, that where a soldier in receipt of pension dies,
the pension be continued, and if the crown feels that death was not attributable to war service it should rest with the crown, not with the widow, to approach the court.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1135832,ca.proc.d.1938-02-25.10.44,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"The other night I brought before this committee a particular case. It was not my desire on that occasion to bring in extraneous matter. I wanted to confine myself to the discussion of the case itself. The leader of the opposition (Mr. Bennett) said he had been approached by many persons in western Canada who had not been able to get the pension they desired. I may say that if any hon. member of this house thinks that this is the only case on which I have been approached, I would say that I have had many others-very many. That case', however, seemed so very definite, and there was such feeling about it, that I thought it right to bring that particular case before the committee. I was a little disappointed that the leader of the opposition brought his great ability as a lawyer to bear to show the committee that the appeal court was quite right in its decision in that case.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135833,ca.proc.d.1938-02-25.10.45,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S18 COMMONS,,,"Under the decisions, it was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135834,ca.proc.d.1938-02-25.10.46,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"I am prompted by the remarks a moment ago of the hon. member for London (Mr. Betts) to say that I think his experience would be borne out by that of a great many others, certainly by those who have to deal with the pension appeal court. During the discussion of that case the leader of the opposition said there was no evidence on which any other finding could be based.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135835,ca.proc.d.1938-02-25.10.47,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S18 COMMONS,,,"No, that is not what I said; I said there was no evidence establishing the cause of death.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135836,ca.proc.d.1938-02-25.10.48,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"Well, if there is any doubt I had better read what was said. The report will be found at page 619 of Hansard:
When this poor unfortunate man was killed as a result of an automobile collision, it was the duty of those who claimed a pension to prove that that death resulted because of some defect in the appliance provided or for some reason connected with the appliance which he was using and which prevented him from escaping something about which no one knew anything. That is, the hazard that he faced was not known.
Then he went on to say at page 621.
If, for instance, there had been evidence that there was negligence on the part of the unfortunate deceased, and on the part also of the driver of the car, then the benefit of the doubt would have to go to the man; but when there is no evidence one way or the other, nothing except the bare fact that the man lies dead with a cracked skull, that does not create any presumption one way or the other.

Supply-Pensions-European War
I had not time that evening to read into the record the evidence-it would have taken me an hour or more-therefore it was not presented to this committee except in a fragmentary way. Let me say that the only positive proof which existed that the man's artificial leg failed to work properly at that particular moment went out of existence when he was killed on that street. There was no other positive evidence on that point. But there is abundant evidence to show that he walked with great difficulty, that he walked with a sort of circular motion of that leg, that when he walked backward he found it very difficult to walk at all. There is some suggestion that the leg was a little longer than it should have been. And there is a great deal of evidence that he had great difficulty with the leg. His wife stated positively at the inquiry that on more than one occasion this leg had failed to function. But I did not have time, and up to the present have not had time, to present all the evidence which was given at the coroner's inquiry, and also before the quorum. I am bound to say that this case was heard by one or two quorums and refused. It was heard by another quorum, one member of which decided that there was not sufficient evidence and another member of which decided there was sufficient evidence. They had the evidence before them. Knowing that there was that difference of opinion, what took place? A third member was called in. Who was that third member? As I said the other night, it was Mr. Justice Taylor of the court of king's bench of Manitoba. Am I to understand that the leader of the opposition would suggest to this committee, or to anyone, that Mr. Justice Taylor gave a verdict without there being in his opinion anything in the evidence to justify it? I am quite sure that neither the leader of the opposition nor any other hon. member would take such a view. Certainly that was not the case. But I was very much interested in the fact that the defence which was offered that night was a defence of the president of the court of appeal, Mr. Justice Hyndman, who, the right hon. gentleman said, had been his friend of long standing.
I was just wondering why there was not the same defence of Mr. Justice Taylor's decision. I should have been extremely glad if I could have had the support of an hon. member skilled in the law, to the extent to which the right hon. leader of the opposition is skilled, in favour of trying to get justice for persons who came before that court of appeal. Yes, I would have been very glad of that. But I regret to say that the only thing I heard from the leader of the opposition

was a defence of this particular gentleman, Mr. Justice Hyndman, who is the president of the court of appeal. The right hon. gentleman says that the appeal court was set up to determine questions of law. I shall quote from the discussion which took place on the evening of February 18, as it is recorded at page 620 of Hansard.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135837,ca.proc.d.1938-02-25.10.49,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S18 COMMONS,,,"Of course this is all out of order.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135838,ca.proc.d.1938-02-25.10.50,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"It is the same debate.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135839,ca.proc.d.1938-02-25.10.51,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S18 COMMONS,,,"No, it is not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135840,ca.proc.d.1938-02-25.10.52,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"Perhaps my right hon. friend does not like it, but it is the same debate.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135841,ca.proc.d.1938-02-25.10.53,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S18 COMMONS,,,"Anything the hon. member said would not be of the least concern to me, or anybody else I have ever heard of.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135842,ca.proc.d.1938-02-25.10.54,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"Perhaps I did not get the remark quite correctly, but I might say this, that if my right hon. friend thinks his remarks are taken seriously by the people of Canada, all he has to do is to look around this house, and many other houses in Canada, and he will see they do not pay very much attention to them.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135843,ca.proc.d.1938-02-25.10.55,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S18 COMMONS,,,"They seem to be by one person.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135844,ca.proc.d.1938-02-25.10.56,1938-02-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,S18 COMMONS,,,"The right hon. gentleman said:
I am satisfied, knowing Mr. Justice Hyndman as I have for thirty years and knowing that very few of my acquaintance are more sympathetic than he-
And then upon being interrupted he said:
It is not a question of guessing at it; I know he is sympathetic. But one of the reasons that an appeal court was constituted as it was, was for the purpose of preventing what may be called the play on sympathy in determining ultimate responsibility.
Then I asked:
Would the right hon. gentleman not say the same thing about Mr. Justice Taylor?
Later on in my remarks I said that perhaps the right hon. gentleman meant to say that Mr. Justice Taylor's heart had got a little in advance of his head. Then the right hon. gentleman said:
I did not express any opinion about Mr. Justice Taylor.
Again at page 620 the right hon. gentleman said:
Yes, but Mr. Justice Taylor approaches the problem with a warmer sympathy than would be possible when you have to determine a pure question of law.
I wish to point out that in this particular case we had two judges. I believe both were well qualified. They passed on the case.

Supply-Pensions-European War
Surely if the benefit of the doubt clause means anything there is abundant evidence even now before this committee to show that that clause was not followed by the pension appeal court. We had a quorum, on which an eminent judge sat as one member, which granted the pension. As I said the other night, and wish now to repeat, any time a quorum grants a pension, that pension should be allowed and be given to the applicant, whether to a soldier or the dependent of a soldier. We should not have persons referring these cases to the court of appeal.
Whaf happened? Of all the pensions which had been granted by the quorum but which went to appeal, which the reviewing officer had asked that they be sent to appeal, more than one-third were taken away by the pension appeal court. Surely there is something hard and cold about all that. I stated the other day that in 1936 and 1937 out of the 4,781 cases which went before the court of appeal, only 43 were granted on appeal. As I have just stated, in respect of those appeals by the crown from decisions of the quorum m favour of the applicants, more than one-third were taken away.
A few minutes ago the hon. member for London gave his experience when he said that he believed the court was not functioning in a manner which was in the interests of the soldiers. He said that the court was hard-hearted, or used words to that effect. I suggest that the figures I gave to-day and the other evening would indicate that this pension court of appeal is of no use at all so far as the soldiers are concerned. I suggest to the minister that if -we are satisfied the court of appeal is not functioning in the interests of the country, the soldiers or their dependents-and I want to include all three- then it is our duty to abolish it.
During my experience in the house, which began in 1925 or 1926, I have never known, in connection with any of the legislation, of a case in which politics was mixed up. But when the pension appeal court was set up when the leader of the opposition was in office I noticed that every member happened to be of one political stripe. I know, too, that when the present minister appointed the chairman of the pension commission he was not looking at political stripes. In fact, he chose a man as chairman who does not happen to be of the same political stripe as himself, and in doing that I take it he was trying to get the best man available.
When men are retired from the bench I do not believe in putting them to work in other positions. I say that, whether it applies to the pension appeal court, the tariff board
or anything else. I am obliged to say that I do not believe in giving any man in that position two salaries. Mr. Justice Hyndman receives $8,000 a year as president of the pension appeal court. He receives 81,000 more than the other members of the pension appeal court, and in addition he receives a retiring allowance of S6,000 a year because of his having been a judge of the Alberta court. That makes a total of $14,000 a year. I say here and now that when a man is retired- I do not care wTho he is-and is receiving a pension of $6,000 a year, he is not entitled to be re-hired in some other capacity or to another position carrying a salary of $8,000 a year.
I do not bring up this matter with the idea of casting reflection upon anyone; I am simply presenting the facts as I see them. I am convinced beyond any doubt, certainly beyond any reasonable doubt, that the present pension appeal court is not viewing the soldiers' problems in a light which can be considered to be even reasonable. The benefit of the doubt clause states that the pension appeal court shall draw from all the circumstances of the case, the evidence adduced and the medical information, all reasonable inferences in favour of the applicant. I ask myself, Was that done in the particular case which I laid before this committee? The act does not say positive evidence; it says all the circumstances of the case. I have not the time or the desire to outline all the circumstances of that case. I ask, Were reasonable inferences drawn in favour of the applicant? I do not think any hon. member of the committee who was present on that night or who is present this afternoon, would say that that was done.
Since that time I have received communications from many people, including eminent legal gentlemen, who have stated that from the fragmentary evidence which I gave they feel sure that if the benefit of the doubt clause had been properly interpreted there was no doubt as to what should have been done in that case. Hon. members who were in the chamber that night have spoken to me about it and with one exception they have all said that in their opinion the benefit of the doubt clause was not invoked' in favour of the applicant. They told me that had that been done they felt sure the pension would have been granted.
I am going to appeal to the minister to give all these matters his serious consideration. In my opinion this court is not functioning in the .manner in which this parliament expected and intended it should function. Consequently it is our duty to see that this state

Supply-Pensions-European War
of affairs shall not continue any longer. Sometimes I ask myself just why we are here. We have a responsibility to those whom we represent. We all represent a great many of these unfortunate persons who were wounded during the war and I submit that we must rise in our places and make our position definite and clear no matter whom we may offend. Again I ask the minister to consider all the facts of this case. He is a sensible man, one of the best friends the soldiers of this country have ever had, and I am sure he will realize that this court of appeal is not functioning as it should.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1135845,ca.proc.d.1938-02-25.10.57,1938-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,S18 COMMONS,,,"I asked the minister the other night if he had any figures to show whether the number of first applications was diminishing or increasing.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1135846,ca.proc.d.1938-02-25.10.58,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,S18 COMMONS,,,"I have not the definite figures before me, but just before coming into the chamber I inquired of the pension commission and was told that for a while during the summer the number had increased, but it was becoming almost normal. There will be a slight decrease for the year.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135847,ca.proc.d.1938-02-25.10.59,1938-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,S18 COMMONS,,,"Two years ago this parliament put a dead-line on first applications. The dead-line for those who served in England or Canada only was July 1, 1936, but for those who served in France it was extended to January 1, 1940. I suggest that that deadline should be extended for another two years. The new amendments are working satisfactorily, and there are still many men who received gunshot wounds but have not applied for pension. I suggest the minister give serious consideration to granting this extension.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1135848,ca.proc.d.1938-02-25.10.60,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,S18 COMMONS,,,"It is receiving consideration.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135849,ca.proc.d.1938-02-25.10.61,1938-02-25,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,S18 COMMONS,,,"From what has been said this afternoon it would seem that members on all sides are in favour of granting some kind of pension to those who served in some capacity in the war or to their dependents. It has also been brought up by other hon. members that those who remained behind should receive some recompense. We have with us this afternoon the Minister of Finance (Mr. Dunning), the Minister of Agriculture (Mr. Gardiner) and the Minister of Pensions and National Health, and it seems to me that these ministers should work together to solve this problem.
This afternoon the Minister of Agriculture said that he could not find a market for the cattle referred to by the hon. member for Lanark (Mr. Thompson). The minister stated that there was a shortage of space in vessels going to Great Britain. We all know that

the tremendous surplus of wheat accumulated by the board of which Mr. McFarland was the head was sold at a loss to this country of over $2,000,000. Is that correct? We sell our wheat abroad at a loss; we find it impossible to find a market for our cattle, and yet we have all these people starving.
While I do not think the platitude about poverty in the midst of plenty should be referred to too often by members on this side of the chamber, at the same time there seems to be something anomalous in a situation which does not provide sufficient purchasing power to those who served with honour in the great war and their dependents. We feel that the different departments of the government should be able to solve this situation so that all people, including the returned soldiers-I have been a soldier but I did not serve in the great war-should have sufficient purchasing power. Why should we just worry about the widows and the orphans? We should consider all the people in Canada.
The Minister of Pensions and National Health says that these pensions cannot be granted because the Minister of Finance will not let him have the necessary money. He admits that the problem is practically unsolved. It seems to me that we should get together to consider the situation. We have this food and these cattle in abundance-I have a large number of cattle myself that I cannot get rid of at a profit if they are sold under the orthodox system of finance-and yet many people cannot purchase the necessities of life.
I trust that my remarks will not be considered as irrelevant. I simply state the situation as I see it. We hope that the government will do their best to solve this problem.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1135850,ca.proc.d.1938-02-25.10.62,1938-02-25,unmatched,,,,S18 COMMONS,,,"I thank my hon. friend for his suggestion. If only I could come to believe, or better still, if only I could get my colleague the Minister of Finance to believe, in the social credit theories, then all my difficulties would be washed away. All I would have to do would be to call upon the benighted treasury board and tell them to pay this or pay that and they would do it. Unfortunately I have to make arrangements to pay in real money. My hon. friends in the far comer may not have to do that, but I do. I must pay in the kind of money that everyone expects. I have not proceeded far enough in my financial studies to know whether or not it is good money; but I do know that the people to whom the Department of Pensions and National Health have to make payments want the kind of money the treasury board will issue, and not the kind of money my hon. friends would give us. If they can

Supply-Pensions-European War
settle that for me, I am quite willing to issue all the cheques necessary, or ask the treasury board to give me all the cheques that are requested.

",,,Mr.   POWTER@,
1135851,ca.proc.d.1938-02-25.10.63,1938-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,S18 COMMONS,,,"I am very glad that the minister has made that remark, because our suggestion was that he pay in goods, and I am wagering that these widows would just as thankfully accept coal, flour, butter, eggs, cheese or a great many other things.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1135852,ca.proc.d.1938-02-25.10.64,1938-02-25,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,S18 COMMONS,,,"Where would you get the goods?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1135853,ca.proc.d.1938-02-25.10.65,1938-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,S18 COMMONS,,,"From the abundance in Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1135854,ca.proc.d.1938-02-25.10.66,1938-02-25,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,S18 COMMONS,,,"Who has it? I would suggest that if my hon. friends possess such an abundance of goods as they so often speak of, they might give some of it to the people in their own province or anywhere else they happen to be who are in need.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1135855,ca.proc.d.1938-02-25.10.67,1938-02-25,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,S18 COMMONS,,,"This discussion is entirely out of order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1135856,ca.proc.d.1938-02-25.10.68,1938-02-25,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,S18 COMMONS,,,"I wish to support the suggestion made by the hon. member for Vancouver South (Mr. Green) that the deadline for applications for those who served in a theatre of war be extended to 1942. Formerly there was incorporated in the act a provision that if there was on record in the documents an injury, wound or disease due to service, it should be considered as an application; but that section has been deleted from the act. There is a large number of men who have not yet made application for various reasons, possibly because of an independence of spirit or because they are residing at some remote point. I know the minister will take every step necessary to protect their interests.
Perhaps I did not make myself clear to the minister the other evening in requesting information in regard to what extent the medical men under the jurisdiction of the Canadian pension commission have sanction to authorize treatment. May I ask this simple question: What authority, if any, has the pension commission to authorize treatment for pensions?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1135857,ca.proc.d.1938-02-25.10.69,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,S18 COMMONS,,,"I do not know just what
my hon. friend means. The pension authorities have their own medical men who are primarily pension medical officers, and they examine for pension. There are no longer any water-tight compartments. The two branches of the department were at one time, as my hon. friend knows, absolutely distinct and separate, and there was perhaps some confusion, but at the present time they are not separate. Perhaps the best instance I know of to give as an illustration is that in
Regina where, owing to the retirement of the district administrator there, Doctor Wick-wire, on account of age, the position of administrator was opened, and the pension doctor, a man formerly under the control of the pension commission, took his place, and so the two positions are now one. The man is at one and the same time a pension medical examiner and district administrator and chief medical officer. I think similiar conditions obtain pretty generally throughout the service.
I made some inquiries following my hon. friend's question the other evening, and I think I can state on the authority of both branches that there is no case of strife or dissension between the commission medical men proper and those engaged in treatment. There are occasionally matters of administrative detail which have to be worked out, but there is no conflict. I doubt very much whether we could ever go back to the system which existed prior to 1927 before the Scott report was made, when indiscriminately pension medical men and treatment doctors had the right to order men in or out of hospital, whereby almost endless confusion resulted, because it was impossible to make a proper check under those circumstances. Now that their work has been coordinated to the extent to which I believe it is I do not think there is any necessity of following any other procedure than that followed at the present time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135858,ca.proc.d.1938-02-25.10.70,1938-02-25,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,S18 COMMONS,,,"I am not suggesting that
there is any conflict. What I am suggesting is that perhaps the treatment branch has no definite responsibility with regard to the treatment required for pensioners, and perhaps I can best illustrate that by giving a type case:	Regimental No. 103431, private X;
Canadian pension commission, No. 54107. This man enlisted on March 1, 1916, and served in France.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1135859,ca.proc.d.1938-02-25.10.71,1938-02-25,intervention,,,,S18 COMMONS,,,"Is it the Regina case?

",,,Mr POWER:,
1135860,ca.proc.d.1938-02-25.10.72,1938-02-25,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,S18 COMMONS,,,"No; he is resident in
Seattle. He was discharged on January 14, 1918, as medically unfit. On enlistment he had operative scars resulting from varicose veins, both legs, which were not considered to be causing any disability at the time of enlistment. During service he was treated for dental caries, I.C.T. right foot, and neurasthenia. The medical board on February 1, 1917, reports the condition of shell shock, also hallux valgus. Pension is in effect for disability resulting from (1) neurasthenia, (2) varicose veins and (3) hallux valgus. The condition of neurasthenia is considered to have been incurred during service. The conditions of varicose veins and hallux valgus
82S

Supply-Pensions-European War
are considered to be pre-enlistment conditions, obvious on enlistment, and aggravated one-fifth of the entire condition by service in France. Entire disability, forty per cent. Pensionable disability, sixteen per cent. That describes the condition of this pensioner.
On November 26, 1937, the United States Veterans' Administration in Seattle, Washington, reports that the pensioner has very marked varicose veins, left lower extremities, with a moderate amount of hallux valgus, and that surgical treatment is very necessary, and it is recommended.
On December 17, 1937, Doctor F. W. Blake-man, Department of Pensions and National Health, who, I understand, deals with all cases outside Canada, advised the United States Veterans' Administration as follows:
We have received the medical report of November 26, recommending operation for varicose veins. As this condition ante-dated enlistment, and as it was only aggravated to a very slight degree as a result of service, it is not considered that the extent of this aggravation is sufficient to warrant this department in undertaking any major treatment expenses. If, however, the condition can be treated by injection method at the out-patient clinic, we are prepared to authorize this form of treatment as a special consideration.
On January 5, 1938, the United States Veterans' Administration advises the Department of Pensions and National Health:
We have no facilities in this office for this type of treatment for such a severe degree of disability.
The point in this case is incorporated in this statement, and I wish to refer to one aspect of it, again in discussing the care of patients:
Following the refusal by the department to provide surgical treatment for the pensionable condition of the above named, the Canadian pension commission increased his pension on the grounds that his disability had increased.
I submit that that is a clear-cut case where it would be in the public interest as well as in the interest of the pensioner himself to grant treatment. As I understand the situation, the pension medical authorities have no power to do anything more than refer this case to the treatment branch, and they cannot recommend or authorize treatment.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1135861,ca.proc.d.1938-02-25.10.73,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,S18 COMMONS,,,"My hon. friend is not complaining that the man's pension was increased, is he?
Mr. MacNElL: No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135862,ca.proc.d.1938-02-25.10.74,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,S18 COMMONS,,,"That is what his complaint amounts to.
Mr. MacNElL: May I point out that the man required treatment, and that the men

are more interested in having their disability treated than in getting an increased award of pension.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1135863,ca.proc.d.1938-02-25.10.75,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,S18 COMMONS,,,"He gets an increased pension, which would probably permit him to get another doctor to treat him.
Mr. MacNElL: I bring up this type of case to show the necessity for some regulation to cover the point. I have another case here.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
