basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131749,ca.proc.d.1938-02-04.4.1.24,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"To parliament the British North America Act thus confided powers to establish and regulate the monetary system of Canada, and the powers thus assigned are exclusive and paramount and the provincial legislatures are wholly without authority to interfere with the exercise of such powers. The statutes of Alberta in question constitute an unmistakable invasion of the legislative field thus assigned to parliament. They conflict with dominion laws and virtually supplant dominion institutions designed by parliament to facilitate the trade and commerce of the whole dominion. While the undersigned is of opinion that no project or policy of a provincial legislature should be interfered with by exercise of the power of disallowance merely on the ground that measures to promote such project or policy are of doubtful constitutional validity, a distinction is to be made where the legislature deliberately attempts to interfere with the operation of dominion laws and to substitute laws and institutions of its own for those legitimately enacted and organized by parliament, and this is particularly true where the legislature has denied recourse to the courts of justice.
Yet there is some good thing in all things that are not so good. It is interesting for us to be told that we are discriminating in favour of the province of Ontario; for quite different statements have been made elsewhere.
In the course of the debate many hon. members-not my right hon. friend, because he is too great a parliamentarian to do so-have spoken in violent terms of the ""Quebec padlock law"" and denounced me for not having acted with regard to it. Perhaps they will be surprised to hear that, apart from the telegrams and resolutions of every description which have been sent to me, the petition, the official, the regular and only one, that has been forwarded for the disallowance of that legislation was received three or four days ago; and the question has to be considered in the time during which a decision must be reached.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131750,ca.proc.d.1938-02-04.4.1.25,1938-02-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"When does the year expire?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131751,ca.proc.d.1938-02-04.4.1.26,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East) :,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"At the end of March. I do not complain in that respect, because it will not affect the work I have to do. I do not think, however, that it is becoming, that it is quite proper, in regard to a matter that partakes of judicial interpretation-and the authorities have even discussed the question whether the function of the Minister of Justice in a matter of this kind is not judicial rather than legislative-that I should be abused before I have considered the matter, as I have been during the course of this debate. I do not think it is fair; I do not think it is conducive to the proper discharge of this part of the functions of government.
In this connection I have been asked to receive delegations, who wish to come and press upon me the advisability of recommending the disallowance of the legislation. Well, that is not the way in which a matter of this sort must be dealt with. I will not receive any delegation either for or against; and I may say to those who make the request that it would be very easy for those who think otherwise to fill all the halls of Ottawa, including the drill hall, with people who do not share the views of the persons who have made the request. It is not by such pressure either upon the Department of Justice or upon any other branch of the administration that a matter of this kind should be dealt with.
I wish now to deal with the question of unemployment insurance. The action of the government in this regard has been criticized both by the leader of the opposition (Mr. Bennett) and by the hon. member for Winnipeg North Centre (Mr. Woodsworth), and others, with respect to the preparation of an amendment to the British North America Act, with a request to the provinces to agree to such an amendment being made. The hon. member for Winnipeg North Centre has said that we should assert our power. He has said that since the imperial conference of 1936 Canada, as a nation, has attained equality in the British commonwealth, and I agree with that. But, he adds, the condition in regard to our constitution is one of inferiority. I cannot admit that this apparent inferiority is really a condition of inferiority, in view of the fact that the status of our constitution is what it is by reason of the will of the Canadian people and not because of the will of any superior authority who wishes to control and to dominate the Dominion of Canada.
When the Statute of Westminster was enacted, with the proviso that there should be nothing therein to apply to the repeal, amendment or alteration of the British North America Act, that proviso was inserted because the Dominion of Canada wanted it and not

The Address-Mr. Lapointe (Quebec East)
because the imperial parliament desired to have it. I can assure my hon. friend that the imperial parliament would be most happy if we could rid them of this necessity of having perhaps to decide as between the parliament of Canada and some provinces on the question of an amendment. The provision is there because, under our constitutional arrangement, until we ask that it be abolished it must stand. My views in the matter are well known and I have not changed them in any particular. I think that Canada should have the power to amend its own constitution. We are the only British dominion that does not possess this power; indeed, we are the only country with a federal system of government that has not in some way the power to change in some details its constitutional charter. The United States, Mexico, Venezuela, Brazil, the Argentine Republic, Australia, Switzerland-all these are federal states and their respective constitutions foresee the possibility of amendment and determine the methods and conditions that shall govern the making of amendments.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131752,ca.proc.d.1938-02-04.4.1.27,1938-02-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They are usually amended by presidential decrees.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1131753,ca.proc.d.1938-02-04.4.1.28,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That
might be a fine point for discussion, but it is not in the constitution of the United States. To my mind it is a necessity and a safeguard, and all the constitutional authors recognize and teach it.
I am aware that many Canadians seem to believe that a constitution is something sacred, something intangible, a sort of ark of the covenant which nobody should look at and still less touch without incurring the gravest penalty. With all possible respect for the sincerity of those who entertain this view I am compelled to say it is absurd. A constitutional charter, whatever it may be, even though it meets with the unanimous approval of all the citizens of a state, cannot preclude future alterations in the system which it has established. National sovereignty is unpre-scriptible, and a generation has no metaphysical right definitely to bind future generations and to deny to them the competence which they themselves possess. It cannot fix in advance and absolutely the fate of the political and social realities of the future. Reforms must be made difficult, but not impossible, and their achievement must be subject to modalities, procedures and delays. But when a constitutional reform is required and is desired by the great majority of the citizens of a country, I am afraid that prohibitions which may have been enacted twenty-five, fifty, sixty or even a hundred years before 51952-12}
cannot be a permanent obstacle. They will be ignored, or people will find a way to get around them. I warn all my fellow citizens in all parts of Canada that to insist on making the constitution rigid and inflexible, and to prevent orderly change or improvement, is to run the risk of having it violated in a disorderly way when the political forces opposed to it are strong enough to do so. Doctor William Bennett Munro, a Harvard professor and originally a Canadian, said in a remarkable book on European governments that a constitution should not be either too easy or too difficult of amendment. If it is too easy it ceases to be a guarantee of order, of stability, of continuity in the public life of the nation; if it is too difficult it becomes an obstacle to progress and national advancement, and would be used as an excuse for revolutionary action.
The British North America Act is a statute of the imperial parliament. No method of changing it is provided. The result is that whenever an amendment is required there has to be another imperial statute. Then in order to have such a statute enacted is it necessary to have the consent of the provinces, all of them, or a majority of them? Is it necessary that this consent should be expressed by resolution of the legislature, by order in council, or by an expression of view by the premier of the province? My right hon. friend has discussed this side of the question; I do not know any more than he does. The present system is vague and uncertain; there is no definite method laid down of achieving what we might consider a desirable improvement. We do not know.
My right hon. friend favours a national convention to discuss this matter. The idea has some advantages, perhaps many, but there are also objections. But I agree with him, I agree with the hon. member for Winnipeg North Centre; I agree with all the public men who have had anything to do with the affairs of this dominion during recent years and who have contended that a change must be made; that we must find a way of ending the rigidity which prevents the Dominion of Canada from enacting legislation which we may believe to be necessary for the national progress and for the good of the whole country. How will that be done? The hon. member for Winnipeg North Centre appealed to me. I am willing to do anything to achieve this result. I have already expressed my views, and I have been instrumental in placing them before representatives of the various provincial governments. To reach a successful
180	COMMONS
The Address-Mr. Lapointe (Quebec East)
conclusion in this matter I am willing to do anything which commends itself to my judgment, and I hope that this parliament will not end before some progress is made in that direction.
But meanwhile we have this question of unemployment insurance. It is being discussed at great length in my own province at the present time, and I read in the press this morning some pretty violent words which were uttered in the legislature of Quebec yesterday in regard to the matter. May I say that unemployment insurance seems to be desired by a vast majority of the people of Canada? It has been in the platforms of all parties for many years; the provinces themselves have expressed the view that we should have unemployment insurance. In 1933 the then government of the province of Quebec appointed a commission to study social assurances, of which Professor Edouard Montpetit of the university of Montreal was president. There were representatives upon it of the various labour unions, as well as of the employers. His Excellency Bishop Georges Courchesne of Rimouski was one of the distinguished members of that commission. I have their report here. I will translate this sentence from the conclusions-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131754,ca.proc.d.1938-02-04.4.1.29,1938-02-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"What is the date of the report?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1131755,ca.proc.d.1938-02-04.4.1.30,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"December, 1932, but it was published in 1933. It says:
Unemployment insurance, though under the law it comes within provincial jurisdiction, and although in theory it might be applied in the sphere of provincial administration, cannot effectively be organized, for the reasons given in this memorandum, otherwise than in the national field.
The commission stated very clearly that although they favoured it they could not recommend its adoption by the provincial government because it could be effective only if made a national scheme. When my right hon. friend enacted his unemployment insurance act we who were then on the other side of the house claimed that the matter was provincial in scope, that the federal government did not possess the power to enact such legislation, and that it would be referred to the courts if a change of government took place. This we did. The Supreme Court of Canada decided by a majority of four to two that the act was invalid because it encroached upon provincial authority. The Judicial Committee of the Privy Council affirmed the decision of the Supreme Court of Canada. I confess that I cannot very well understand my right hon. friend when he says that the case was not argued, or that admissions were
I Mr. E. Lapointe.]
made giving up the whole thing. When the case was argued before the Supreme Court of Canada the counsel for the dominion were the present chief justice of Ontario, assisted by Mr. St. Laurent of Quebec, both past presidents of the Canadian Bar Association, as is my right hon. friend, and also by Mr. Plaxton, a very efficient and brilliant officer of the Department of Justice. Certainly the argument was made as strongly as possible and, before the decisions were given, my right hon friend himself said that he could not find fault with the counsel appointed by the dominion government.
Before the case was argued before the privy council Mr. Rowell had been appointed chief justice of Ontario, and we appointed in his place Mr. Robertson of Toronto, who, as everybody knows, is an eminent and distinguished counsel. The privy council merely supported the views of the Supreme Court of Canada. I never could understand why the privy council was so strongly attacked after that decision had been given by them, because after all they merely said the same thing that the majority of the Supreme Court of Canada had said.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131756,ca.proc.d.1938-02-04.4.1.31,1938-02-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It was for the reasons they gave.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131757,ca.proc.d.1938-02-04.4.1.32,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have here the report of the privy council in which I find something rather interesting. When one listens to the violent protests made in some quarters about trespassing and encroaching upon the rights of provinces, one has a desire to know all the facts. Do you know, Mr. Speaker, that when the reference was argued before the Supreme Court of Canada, Quebec was there represented in the defence of its rights, and argued that the law was ultra vires? Mr. Geoffrion represented the province of Quebec on that occasion. But when the case was argued before the privy council there had been a change of government in Quebec, and Mr. Geoffrion's mandate had been revoked. A gentleman named, I believe, Mr. Monette, was sent to represent Quebec, and apparently he had instructions to appear only in connection with the natural products marketing case. That was the only one, according to the reports, and according to the information I received from my officers, in which the province of Quebec was represented before the privy council. Do hon. members know that on the unemployment insurance case Quebec was not represented, the only provinces to have representation being Ontario and New Brunswick?

The Address-Mr. Lapointe (Quebec East)
Ontario-and I am sure we will not have difficulty in securing Ontario's agreement to the amendment-was represented by Mr. Roebuck, the then Attorney General, and Mr. I. A. Humphries, K.C. Here is what Ontario said before the privy council, according to the report:
Ontario does not take quite the same view of all the matters as the dominion takes. Ontario desires to support this act, however, because it is felt that it is in the public interest both in the provinces and in the dominion as a whole. Ontario's attitude, therefore, is that it is desirable to find means, if that is possible within the four corners of the constitution, by which the act may be supported as a matter within dominion jurisdiction. It is submitted that the legislation is within the overriding power of the opening words of section 91, and is also within the residuary power-in a sense there is a distinction between those two.
Then, the last words were:
A subject of nation wide legislation may and does incidentally affect the provinces. The scheme of insurance being nation wide and not possible of enactment in the provinces, it is not civil rights in the province at all.
With regard to the dominion right of taxation, it is not conceded that the dominion may tax everything everywhere and that the provinces are left solely to what is left, but no objection is taken by Ontario to this particular taxation for this particular purpose.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131758,ca.proc.d.1938-02-04.4.1.33,1938-02-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Is that a summary in the report, or a shorthand report?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1131759,ca.proc.d.1938-02-04.4.1.34,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"A summary in the report. The report goes on to show that the province of New Brunswick is the only one which, through its Attorney General, Mr. McNair, defended the provincial jurisdiction in the matter before the privy council. The only other province represented was Ontario, and Ontario supported the validity of the legislation. Quebec did not appear, and did not say a word.
I am at a loss to understand now the indignation of gentlemen who to-day claim that this tyrannical government at Ottawa wants to transgress upon the rights of the province of Quebec, and to trespass upon her provincial constitutional powers, when we courteously and politely ask them whether they will agree to a little amendment to give the federal parliament the right to amend the constitution for the purpose of enacting an unemployment insurance scheme. Two years ago the same gentlemen, without being asked and without being invited to give any consent or to agree to anything, were quite pleased to accept legislation enacted without their participation.
And now we are the persecutors. We are the ones who, through the constitution, are trying to inflict this persecution on the province of Quebec. Well, I am not impressed by these denunciations, I must admit, and I do not think the country or the electors in the province will be impressed by them, either.
Perhaps I should have done so at the outset, but if I am not too late I should like to congratulate the mover and the seconder of the address upon their splendid presentations. Both are worthy acquisitions to the house. Of course I am better acquainted with the hon. member for Lotbiniere (Mr. Fran-cceur), who has been my life long friend, and I take this opportunity to congratulate him upon his election. He has shown all the qualities I have always known him to possess. His stand in the campaign was fearless, courageous and non-equivocal, and he received a splendid support from his electors.
I am grateful to those who urged the electors of Lotbiniere to put up an opposition. I saw a very worthy article in the press to the effect that it was good for a government to have an opposition, and that the election should not be allowed to go unopposed. That statement in the press was of great service to us, and I am grateful that the electors of Lotbiniere, in the province of Quebec, have had a chance to declare their stand on the questions submitted to them. It was a test, and I am pleased that our friends from the other provinces, who were a little nervous as to what Quebec thought and felt, have been reassured. They know now that the noisy expressions of some groups do not represent the sane minds in the population of that province.
The majority was large, indeed. But, so far as the issues of the campaign are concerned it is still larger than it appears, because there was no Conservative opposition. When one reads the figures as to votes he will find that the votes given to the opposition candidate, who certainly did not represent Conservative ideas or Conservative views, were given at places where Conservative voters were in the majority. That is explainable-they did not like his ideas. The platform of this gentlemen was not supported by the Conservatives of the province of Quebec any more than it was supported by the Liberals, but many Conservatives voted for him because they felt they were against the government anyway. It is for these reasons that I believe we should have in these byelections either a straight contest or none at all, in order that Conservatives may not get into the bad habit of voting for anybody.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131760,ca.proc.d.1938-02-04.4.1.35,1938-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Anybody other than a Liberal.

",,,Mr LAWSON:,
1131761,ca.proc.d.1938-02-04.4.1.36,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Anybody other than a Liberal, yes. The result was a
182	COMMONS
The Address-Mr. Lapointe (Quebec East)
good thing for democracy. We are living in difficult times; attacks are being made upon democratic institutions and parliamentary representation. Many of them are being made in my own province. Some of these people do not seem to realize that it is dangerous to attack democracy and parliamentary institutions. If they succeed in destroying the influence of parliament they do not know what the result will be. They may believe that their own system will prevail, but they are taking the chance that the system which will finally prevail will be one which they themselves abhor.
As I said in Lotbiniere, those who attack democracy in this way are in fact protected by democracy. If this was a totalitarian state and they said the things which they have said and which they have printed in their newspapers, they would be immediately purged- I do not know whether that is the correct word to use.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131762,ca.proc.d.1938-02-04.4.1.37,1938-02-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is the Hitler word.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131763,ca.proc.d.1938-02-04.4.1.38,1938-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is what he would do. But we live in a democracy and we do not treat our opponents in that way. They are quite safe to carry on their campaign-against me at all events, because I am not bothered by what they say.
Democracy has made Canada what it is to-day. It is the only possible system of government for this country. If I may be permitted to single out one country, immediately a dictator took office in Germany his first act was to do away with all the state legislatures. There was no longer a federal system, there was only one government, and that government was himself. I wonder how my fellow citizens of Quebec would like it if we had a system under which the provinces would disappear, where a nazi or totalitarian form of government in Ottawa would direct everything and everybody?
May I say another word in conclusion? Those who speak against democracy speak against parliament. They speak against the parliament of Canada. While I hate to say this myself, next week I enter my thirty-fifth year as a member of the House of Commons. During that time I have come in contact with gentlemen from every section of this country. I have met members of every trade and class, men from the prairies and the farms, men from the large cities and small towns. Many of these men have had ideas different from mine. They have had different visions, different views, different tastes, different talents, but I am proud to say that you could not find anywhere any body of 
men, any association or any group which surpasses the parliament of Canada for love of country and willingness to serve it at all times. We may differ in our methods, but we are all animated with the same desire to serve our fellow men.
This parliament is Canada on a reduced plane. It is the voice of Canada that is heard here. It is here that the will of the people asserts itself. Our parliamentary institution is not perfect; there is need for improvement, but to abolish it entirely would make conditions much worse. We must look towards the future, not back to the past. No matter what the agitators and theorists may say, if we overcome our present difficulties it will be because of the work of the members of this parliament. Sometimes we fight among ourselves, but out of it all comes something advantageous to the people of this country.
We do not want a dictatorship in this country. Our future can be secured only if our people are free to exercise their unfettered influence upon those who sit in places of power. It is for us to show the world that Canada is not a reactionary and degenerate democracy, but a country that is self-disciplined, free and rational and wholly prepared to face the future with full confidence and faith in its destiny.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
