basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1136286,ca.proc.d.1938-02-28.13.1.6,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I wish I could agree with that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136287,ca.proc.d.1938-02-28.13.1.7,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"My logic leads me to that deduction. I wish now to deal for a moment with the question of pensions in other countries. I think practically all countries have systems of old age pensions in one form or another. First I shall deal with the newer scheme inaugurated in the United States; for I want to compare what is being done in other countries with what we are doing in Canada. I think that is a fair test in a question of this kind.
Under the recent social security legislation of the United States some 37,000,000 persons become subject to the old age pension provisions. But the act in the United States is not on the same basis as we have it here; it is entirely on a contributory basis. The employer pays so much, the employee so much, and contributions are made by the state government and the federal government. The federal government contributes half of what the state government provides.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136288,ca.proc.d.1938-02-28.13.1.8,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Half of what the individual state provides.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136289,ca.proc.d.1938-02-28.13.1.9,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136290,ca.proc.d.1938-02-28.13.1.10,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"That is the reverse of
our situation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136291,ca.proc.d.1938-02-28.13.1.11,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I shall deal with that, but
first I want to show dhe systems in force in other countries. From the fund established by the governments in the United States the pensioner receives in proportion to the amount he pays in. The more a man pays into the fund the more he takes out when he reaches the pensionable age. But there is a minimum as well as a maximum pension. No man receives less than $10 a month by way of pension, and none receives more than $85 a month, no matter how long he has paid into the fund. There is this difference in favour of our system. Twenty dollars a month may look small compared with what they pay even to-day in the individual states of the union, but theirs is now in part on a contributoiy basis and ours is on a non-contributory basis and is a charge on the taxpayers as a whole. So I find this important distinction, that whereas in the case of a married couple we pay a maximum of $20 a month both to the husband and to the wife, in the United States only one receives a pension; that is, if the wife has not paid into the fund, the only

Old Age Pensions-Mr. Heaps

pension receivable by a couple is the amount the husband receives, be it $10 a month or $80. I think that is to the advantage of our system. The system in the United States is a complicated one. I could go into it at some length, but the one fact I want to emphasize is that pensions there are payable at the age of sixty-five. In fact to-day sixty-five has become recognized as pensionable age in practically all parts of the world.
I turn now to the old country, where they have had old age pensions for about thirty years. They started there to pay pensions at age seventy, on a non-contributory basis. Some years ago the basis was changed and made contributory in the case of persons who wish to receive pension between the ages of sixty-five and seventy. But pensions are payable to-day in the old country at the age of sixty-five.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136292,ca.proc.d.1938-02-28.13.1.12,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Provided the pensioner
has contributed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136293,ca.proc.d.1938-02-28.13.1.13,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Yes, between sixtv-five and
seventy it is on a contributory basis, but over seventy all pensions are a charge on the imperial exchequer. What I point out is that they have accepted sixty-five as the pensionable age.
I now turn to some of the other British dominions. South Africa, which established a system of old age pensions at about the same time as we did, inaugurated their system on a non-contributory basis, and pensions are payable at the age of sixty-five. There seems to be a tendency toward unanimity as to sixty-five being the age at which people should retire from industry. In addition, in some of the schemes to which I have referred, as well as one or two others, the regulations are not as stringent as those which prevail in Canada. I do not intend, however, to deal with that aspect. Australia also pays pensions from the age of sixty-five, and in case of incapacity the pensionable age is reduced to sixty. There also it is on a non-contributory basis. The age has been sixty-five almost from the inception of the system. In New Zealand the situation is somewhat the same. The pensionable age is sixty-five-I believe it is sixty for females-and pension is granted there without the application of nearly as many regulations as apply here.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136294,ca.proc.d.1938-02-28.13.1.14,1938-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"They have no provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136295,ca.proc.d.1938-02-28.13.1.15,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I am not thinking of the provinces. I am thinking of the amount of income outside of the pension that is allowed, the amount of property a person is allowed to possess without being asked to sign it over to the government as collateral for the pension received. These regulations are less

stringent in most of the countries I have referred to than they are here in Canada. But what I want to stress again is that in all these countries sixty-five is accepted as a pensionable age, and in many cases even a lower age is accepted for persons suffering from permanent incapacity.
If it is possible in the sister dominions to have non-contributory old age pensions granted to people at sixty-five years of age, there is no reason in the world why we cannot do the same in Canada. As the leader of the opposition (Mr. Bennett) pointed out, they have no provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136296,ca.proc.d.1938-02-28.13.1.16,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Can the hon. member tell us the proportion paid by the individual states in Australia?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136297,ca.proc.d.1938-02-28.13.1.17,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I think in Australia it is now entirely a federal responsibility. For some years, until recently, it was partly a state responsibility, but while I am subject to correction I believe that to-day it is a federal responsibility in Australia.
In another part of my motion I say that if people between sixty-five and seventy were pensioned, it would release quite a number who to-day are working but who if they were in receipt of some form of economic security would be glad to retire and allow others to take their places in industrial life. I know it might be said with a good deal of force that with a pension of only $20 a month it would be difficult to induce men to retire, but in the case of two people-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136298,ca.proc.d.1938-02-28.13.1.18,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"It is hard to get them to retire where the pension is two or three hundred dollars a month.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136299,ca.proc.d.1938-02-28.13.1.19,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"That may be so in the civil service.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136300,ca.proc.d.1938-02-28.13.1.20,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"In every service of which I know.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136301,ca.proc.d.1938-02-28.13.1.21,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"As a rule the people who hold those fairly well paid positions are not very anxious to retire, but if you offer a greater inducement to a carpenter or bricklayer-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136302,ca.proc.d.1938-02-28.13.1.22,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Or an engine driver or a fireman.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136303,ca.proc.d.1938-02-28.13.1.23,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Yes; you offer those people a reasonable pension and you will find that there will be no difficulty in getting them to retire at a reasonable age.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136304,ca.proc.d.1938-02-28.13.1.24,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"That has not been the experience with pension schemes in industry.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136305,ca.proc.d.1938-02-28.13.1.25,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"But what I am saying, Mr. Speaker, and the argument I think was placed before the government by the trades congress, is that if $20 a month, or $40 for a couple,

Old Age Pensions-Mr. Heaps
should not be sufficient to induce people to retire, I would have no objection and in fact would welcome it if the Minister of Finance would increase that pension to an amount which would be sufficient to induce people to retire.
Now we come to our youth problem, which is bound up with this question to a certain extent. The youth question cannot be ignored; for to-day we have the youth of our country walking the streets or with very little to do. To me it seems illogical and absurd to have young men in their late teens and their twenties walking the streets while our older people are engaged in industry, or are unable to perform the duties of the positions they hold. The question of incapacity, which I have raised, is a very important one and cannot be ignored. When the minister considers the cost of any pension scheme he cannot figure it entirely on the basis of mere dollars and cents. There is also a credit side of the picture. At the present time, persons of sixty-five to seventy years of age who probably would come under a pension scheme, if they are not in a position to earn their own livelihood, are being maintained by someone else. If their own relatives or friends are not in a position to do so then these people become the recipients of public relief. It does occur to me that when a man or a woman who has lived in this dominion for twenty, thirty or forty years, and has given the best years of his or her life in developing and building up the country, reaches old age, he or she should be entitled to some form of recognition from the country for the services that have been rendered. I believe that when the average person, be he a mechanic in any sphere of activity or be he a man who works in a store or a warehouse, has given thirty or forty years of his life in devoted service to his country he is just as much entitled to a pension as is the soldier in the army or the judge who sits on the bench. I think there should be recognition of the services that have been rendered, though they may have been rendered in very different capacities.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136306,ca.proc.d.1938-02-28.13.1.26,1938-02-28,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I do not want to interrupt my hon. friend, but the act does not read that way. A man need be in Canada only twenty years, and on reaching the age of seventy he can get a pension. In my opinion that is the one weak point in the act.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1136307,ca.proc.d.1938-02-28.13.1.27,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"When a person reaches the age of sixty-five or seventy he has probably worked very hard for perhaps thirty or forty years.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136308,ca.proc.d.1938-02-28.13.1.28,1938-02-28,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"According to the act as it stands now, a man could have come from Germany at the age of forty-nine years and eleven months and upon reaching seventy he is eligible for an old age pension, although he gave the best of his life to Germany. I took exception to that when the act was introduced.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1136309,ca.proc.d.1938-02-28.13.1.29,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I think there are similar provisions in every old age pension act in the world, including those of this country and of Great Britain. It is the case, so far as I know, wherever you have an old age pension act in force.
The problem of old age is becoming an extremely serious one, because I think it is recognized that through advances in medical science and scientific research people to-day have a greater life expectancy than they had a few generations ago. The average expectancy of life is now approximately fifty-eight years, which is about twenty years more than it was a few generations ago. I have figures which show that at the present time there are in Canada more than two million persons of the age of sixty and over, which means that approximately twenty per cent of our total population come within that category. That means that the problem of old age is becoming even more important than the question of unemployment. A man who reaches the age of sixty and becomes unemployed finds it extremely difficult to obtain employment. In fact men are sometimes laid off when they have reached the age of fifty, because it is considered that even then they are too old. A man of sixty or sixty-five has absolutely no opportunity of obtaining employment.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136310,ca.proc.d.1938-02-28.13.1.30,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I think my hon. friend's figure of two million must be wrong. I do not want to interrupt him, but I do not want him to base his argument upon a false premise.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136311,ca.proc.d.1938-02-28.13.1.31,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I may say that I obtained my figures very recently from the bureau of statistics. I accepted them over the phone. I may have got them incorrectly.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136312,ca.proc.d.1938-02-28.13.1.32,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Will my hon. friend permit me to interrupt for a moment? I have here the figures by provinces of the number of persons over sixty but under seventy. The aggregate of those in the whole dominion is 591,600. Then I have the number of persons seventy years of age and over, which is 396,900. Adding those figures it will be seen that at the present time in the Dominion of Canada there are less than one million persons over sixty years of age.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136313,ca.proc.d.1938-02-28.13.1.33,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Over sixty and under seventy?

Old Age Pensions-Mr. Heaps

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136314,ca.proc.d.1938-02-28.13.1.34,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"No, taking those over sixty and under seventy and adding the number of those over seventy.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136315,ca.proc.d.1938-02-28.13.1.35,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"The information I have clearly indicates that in those categories we had the number of people I mentioned, but I stand of course subject to correction.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136316,ca.proc.d.1938-02-28.13.1.36,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Over two million?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136317,ca.proc.d.1938-02-28.13.1.37,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Yes, 2,039,000. I am sorry if the figures are not correct, but I have them here exactly as I received them. Possibly I got the wrong set of figures.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136318,ca.proc.d.1938-02-28.13.1.38,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I have two sets of figures by provinces, those between sixty and seventy and those over seventy, and in all there are just short of one million of these people.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136319,ca.proc.d.1938-02-28.13.1.39,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I should think it would be strange if there were only a million in all those categories, because we have nearly four hundred thousand over seventy. My figures, from the bureau of statistics, show 397,000 people over the age of seventy. Surely if that is so, there must be a very much larger number between sixty and seventy.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136320,ca.proc.d.1938-02-28.13.1.40,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Yes, 591,600.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136321,ca.proc.d.1938-02-28.13.1.41,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"That hardly sounds reasonable to me.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136322,ca.proc.d.1938-02-28.13.1.42,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I have all the provinces separately.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136323,ca.proc.d.1938-02-28.13.1.43,1938-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Perhaps we can adjust this matter later on. Time is getting short, and I do not wish to dwell upon that aspect of the question; besides, if the minister is correct in his figure as to those between sixty and seventy it becomes so much easier for him to be a little more sympathetic this afternoon then otherwise he might have been.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1136324,ca.proc.d.1938-02-28.13.1.44,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I knew I was taking the risk that my hon. friend would make that reply, but I could not be more sympathetic than I am.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
