basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1134376,ca.proc.d.1938-02-22.7.87,1938-02-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,193S,,,"The point I make is that young men of to-day who are seeking their future in scientific research would find it no advantage to come to Ottawa if, as they say, our equipment is largely obsolete. They admit one or two branches are well equipped, but they say that generally the equipment is such that it is no inducement to young men to follow their careers in Canada, and so they are prone to go out of the country. We might be better off with half a dozen properly equipped than with twenty-four for whom there is old equipment we have had for the last fifteen years.
'1952-44i

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1134377,ca.proc.d.1938-02-22.7.88,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"In reply to the point that the equipment may not be up to date I would say that the use of a telescope of lesser range would not militate against the young man's training in the science of astronomy. As a matter of fact some of the past and present observatory staff are of a calibre which would compare favourably with the staffs in any similar observatory.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134378,ca.proc.d.1938-02-22.7.89,1938-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"There are twenty-three astronomers out there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1134379,ca.proc.d.1938-02-22.7.90,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134380,ca.proc.d.1938-02-22.7.91,1938-02-22,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,193S,,,"Who in the civil service is the authority on astronomy? Who sets the papers? Are they set by the civil service commission or by the department? Are the examiners men within the civil service?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1134381,ca.proc.d.1938-02-22.7.92,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I understand that it is the practice of the civil service commission, in connection with scientific and professional positions requiring certain degrees of skill, to secure expert advice as to the type of examination which should be set.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134382,ca.proc.d.1938-02-22.7.93,1938-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"They check their academic training.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1134383,ca.proc.d.1938-02-22.7.94,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Yes. For instance, they have to certify to medical doctors. I do not know that the members of the civil service commission are qualified to pass on the technical knowledge of medical men, but they take the necessary steps to set the examination, as is done in connection with other scientific branches of the federal service.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134384,ca.proc.d.1938-02-22.7.95,1938-02-22,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,193S,,,"Who marks the papers after they have tried the examination?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1134385,ca.proc.d.1938-02-22.7.96,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"As I understand it, the civil service commission do not mark the papers, but they set up an examining board of experts which marks the papers or gives oral marks if the examination is oral. It is on their marking that the civil service commission finally gives its certificate.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134386,ca.proc.d.1938-02-22.7.97,1938-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"Their report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1134387,ca.proc.d.1938-02-22.7.98,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Their report.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134388,ca.proc.d.1938-02-22.7.99,1938-02-22,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,193S,,,"I should like to say a word or two in criticism and also in support of the observatory at Ottawa. I know it is true that our observatory at Ottawa cannot compete with the great observatories of the world, but it is doing a worth while work. My only quarrel with this vote is that it is half what it should be, but I also realize that this is not the year in which to increase the item, in view of more pressing problems. I should like to point out that there is a type of astronomical observation which can be done and is being done with the equipment we have. In conjunction with other observatories, the Ottawa
Supply-Mines and Resources

observatory is doing a really worth while work which may result at some future date m the forecasting of world weather. Some very valuable research work has been done by this observatory in spectroscopy of the sun. Some humorous comments have been made on the work of astronomers, but I want to say that an astronomer is not a man who goes out, looks aloft, and writes a piece of poetry like ""Twinkle, Twinkle Little Star."" He is a student of a legitimate science, the forerunner of both chemistry and physics. Quite often the findings of the astronomer are communicated to the physicist and the chemist, and the result is that, for instance, we are able to make a certain type of steel in four days instead of ten. Another result was the discovery of helium by the use of which we are able to travel safely in heavier than air machines inflated by a non-inflammable gas.
Great care has been taken in years gone by to build up this observatory in Ottawa. The question has been raised if there is any collaboration between our observatory and the various astronomical departments of our universities. The answer is, yes. There is a close cohesion in this connection. Since this observatory was built some years ago it has been of real value in education. It has been pointed out that perhaps we do not need twenty-two or twenty-three astronomers, but the science of astronomy necessitates a comprehensive knowledge of mathematics and men to observe, to calculate, to chart and to analyse scientific findings. Our astronomers have been carefully educated. It has taken them years to train, and I definitely know that our astronomers in Ottawa compare favourably with those connected with other observatories in the world. The fact is that they lack the proper equipment. While our fourteen-inch telescope cannot compare with the large instrument at Victoria or the one at Mount Wilson, the fact remains that in the measurement of stellar distances, some types of spectroscopy, and in connection with research work on meteors and in the determination of the consistency of the atmosphere of the earth, valuable work has been done with so-called obsolete equipment.
If we have in mind the establishment of an air route from the Atlantic to the Pacific we must retain in this country whatever we have in the way of astrophysical, astronomical, seismographical and geodetical experts. If the finances of this countiy permit, I would suggest that next year this vote should be doubled or tripled if people are to travel safely by air from one side of this country to the other.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1134389,ca.proc.d.1938-02-22.7.100.1,1938-02-22,,,,stagedirection,,,,"Item agreed to.

Dominion astrophysical observatory, Victoria, B.C., $31,220.",,,,
1134390,ca.proc.d.1938-02-22.7.101,1938-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193S,,,"With the equipment he
has at Victoria, the chief astronomer has made a contribution of world-wide importance. I had the pleasure of recommending him for a commandership in the Order of the British Empire. He was able to make that contribution to world knowledge because of the equipment he had with which to carry on his work.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1134391,ca.proc.d.1938-02-22.7.102,1938-02-22,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,193S,,,"Does this vote include an amount to reimburse the municipality of Saanich for its out-of-pocket expenses in the matter of a fire that occurred on the observatory mountain three years ago?
I have made persistent attempts to have some attention paid to this account and I was hoping that it would be provided for in the estimates this year.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1134392,ca.proc.d.1938-02-22.7.103,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"There is no amount included in this item to reimburse the municipality of Saanich for its claim, which has been under investigation for some little time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134393,ca.proc.d.1938-02-22.7.104.1,1938-02-22,,,,stagedirection,,,,"Item agreed to.
Dominion water and power bureau, including the administration of the dominion water power and irrigation acts and including grant of $250 to the international executive council, world power conference, $222,050.",,,,
1134394,ca.proc.d.1938-02-22.7.105,1938-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"I should like to make
one or two observations which I hope the minister will answer immediately or refer to when he next rises in his place. I notice that the number of employees in this branch has been reduced by two, while the vote for the branch has been increased by some few thousand dollars. There is also an increase in the general expenses of the branch. The total increase in the vote amounts to approximately S27.000, and there are no details of this increase. I was just wondering if the time has not come when this large staff could be greatly reduced. The work carried on by the branch must have decreased in recent years, since the provinces have large staffs carrying on the same work. In Ontario the hydroelectric commission has a large staff doing exactly the same type of work, and I have no doubt that their staff is considerably overmanned. I came in contact with four parties from the Hydro-Electric Power Commission of Ontario some two hundred and fifty miles north of lake Superior. The work being done by those four parties could have been done quite well by one. Since the provinces are themselves doing most of this work, the activities of the branch must be confined largely to the northwest territories and other unorganized districts. These water powers have prob-
FEBRUARY 22, 193S	693
Supply-Mines and Resources
ably been gone over so often that we must have numerous details and estimates relating to exactly the same water powers. Will the minister tell us precisely what this staff does, and whether it does anything in Ontario? If it does anything in Ontario, does it do exactly the same work as the hydro-electric power commission? If it does anything in other provinces, does it do the same work that similar staffs in those provinces are doing?
I am of the opinion that this country is hugely overstaffed so far as governmental employees are concerned-I am not referring to [DOT]the dominion, but to the country collectively. As has been said by so many-I have said it myself before-the cost of government to-day is simply terrific in a country of approximately eleven millions. I should like the minister to tell me what this huge staff does.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134395,ca.proc.d.1938-02-22.7.106,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"The increase is apparent and not real. In previous years, under an arrangement with them, the western provinces made a contribution, which last year amounted to approximately $30,000 to the federal water and power bureau for the work which that bureau did for them. The procedure has been changed this year so that instead of the amount that we get from the provinces coming directly to the department and being available for the work of the department, it is now being paid into the consolidated revenue fund. Consequently we had to increase our estimate this year to make up the deficiency that would exist by reason of that fact. I can assure my hon. friend that so far as my knowledge goes there is no duplication in the work of the various provincial governments and the federal water and power bureau. As a matter of fact the work is carried on with understandings and agreements with the provinces. In the western provinces the federal water and power bureau is still doing the stream measurement work, but the most important part of the work under this vote is that which relates to international waters. For instance, international streams from the Atlantic to the Pacific-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134396,ca.proc.d.1938-02-22.7.107,1938-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"All that work has been done many .times before.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134397,ca.proc.d.1938-02-22.7.108,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"But these records with
regard to the fiowage and division of water have to be kept from year to year. Take the division of water for power purposes at Niagara. That cannot be based on readings or records made fifteen or twenty years ago; it has to be kept up to date.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134398,ca.proc.d.1938-02-22.7.109,1938-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"But it is set by the 1909 treaty at 36,000 for Canada and 20,000 for the United States.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134399,ca.proc.d.1938-02-22.7.110,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Yes, but it has to be
measured, and it is the officials of this department, because it relates to international waters, who are responsible for looking after that. I could cite other instances of the same kind.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134400,ca.proc.d.1938-02-22.7.111,1938-02-22,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin-Simeoe):,,193S,,,"Do they measure what is taken out in the Chicago diversion?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1134401,ca.proc.d.1938-02-22.7.112,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"No, we cannot measure
what is taken out there because we have no men there. We simply have the United States records. Of course, there is the question of water powers in the northwest territories, the determination of power sites, the amount of power that is available not only in the territories but also in the western provinces. We had a discussion yesterday afternoon on the possibilities of irrigation in the prairie provinces. Last night I mentioned the fact that there were streams in Alberta, and also in Saskatchewan and Manitoba, which were really international streams. If we are to utilize water from these streams, only part of it belongs to us and we must know to what extent; consequently all this work that I have tried to describe is carried on by this branch.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134402,ca.proc.d.1938-02-22.7.113,1938-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"Has the department
anything to do with measuring the water power capacity on the Albany river in northern Ontario?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134403,ca.proc.d.1938-02-22.7.114,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"My officers tell me that, so far as their knowledge goes, we have not. Thfe Ontario government does that and probably passes its records on to us.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134404,ca.proc.d.1938-02-22.7.115,1938-02-22,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin-Simeoe):,,193S,,,"What
accounts for the increase of $12,000 in connection with travelling expenses?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1134405,ca.proc.d.1938-02-22.7.116,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"This allocation that we have received in other years from the provincial governments has been split up among various items of the work and the increase that my hon. friend has just referred to arises from that fact. A year ago part of the grant we received from the western provinces was placed against this particular item. We have not received it this year because it was paid into the consolidated revenue fund, and therefore we have increased our expenditure correspondingly.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134406,ca.proc.d.1938-02-22.7.117,1938-02-22,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin-Simeoe):,,193S,,,"Is the
department sending a representative to the world power conference?
Supply-Mines and Resources

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1134407,ca.proc.d.1938-02-22.7.118,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I was not aware that there was to be a world power conference; perhaps I am a little bit behind the times. At any rate it has not been before me for consideration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134408,ca.proc.d.1938-02-22.7.119,1938-02-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,193S,,,"Is stream measurement being carried on in all the provinces?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134409,ca.proc.d.1938-02-22.7.120,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Yes, I think I can say it is, in all the principal streams at any rate.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134410,ca.proc.d.1938-02-22.7.121,1938-02-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,193S,,,"I believe the minister will remember that a great deal of the information collected in the first twenty years of this century, to which reference was made yesterday, in connection with irrigation possibilities, was based largely on stream measurements carried on in Alberta and Saskatchewan; and at least until a very recent date stream measurement has been carried on under this department in British Columbia as well. I wondered to what extent in other provinces that work was being done.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134411,ca.proc.d.1938-02-22.7.122,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I am informed that we still carry on these measurements in British Columbia. We receive, of course, some financial assistance from British Columbia to reimburse us for that work, and the same is true of the prairie provinces.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134412,ca.proc.d.1938-02-22.7.123,1938-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"Then the government does carry on stream measurements in Ontario, and if it does it must do so in the Albany river. I understood a moment ago that the department did not do that.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134413,ca.proc.d.1938-02-22.7.124,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I am afraid I may have misled my hon. friend. My information is that we do not carry on this work in the Albany river. We get records from Ontario, but we carry on work where it relates to international waters and waterways in the province of Ontario; and in the western provinces we carry it on to a large extent- that is, stream measurements, rate of flow, and so on.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134414,ca.proc.d.1938-02-22.7.125,1938-02-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,193S,,,"I understood the minister to say that this department was carrying on work in British Columbia, Alberta, Saskatchewan and Manitoba, for which these particular provinces paid the dominion for the information it accumulated and transmitted to them. Is that true of Ontario and Quebec and the maritime provinces?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1134415,ca.proc.d.1938-02-22.7.126,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Yes, it is. We apparently carry on some work in Ontario, but not on the Albany river. In the year 1936-37 we received a total of $32,000, made up of $5,000 from British Columbia, $2,000 from Alberta, $2,000 from Saskatchewan, $2,000 from Manitoba, $8,500 from Ontario, $10,000 from Quebec, nothing from New Brunswick, and $2,500 from Nova Scotia.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134416,ca.proc.d.1938-02-22.7.127,1938-02-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,193S,,,"That clears the matter up, because I was at a loss to understand why the policy should be different in different parts of Canada; whether it applied to the whole or not.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1134417,ca.proc.d.1938-02-22.7.128,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I plead guilty to perhaps misleading my hon. friend though unintentionally.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134418,ca.proc.d.1938-02-22.7.129,1938-02-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,193S,,,"In the details in connection with this item I see only a duplication of what I notice through all the different parts of the estimates of this department. Here we have another item of ""temporary assistance""; we also have an item of $18,000 for wages. When you follow ""temporary assistance"" through the whole of the estimates of this department you find the total runs to nearly half a million dollars for this item, and you run into another item-wages, $18,000. Would the minister give us a few more details about these special items and why all this temporary assistance is so necessary in this department?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1134419,ca.proc.d.1938-02-22.7.130,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"The particular item to which the hon. member takes exception is, I am informed, for a part-time water recorder, and the item of wages is for gauge readers and casual labour employed all over Canada. Gauges must be read at certain definite times, but we do not keep a man sitting on a chair beside the gauge to read it every ten hours; we pay him a remuneration under which he takes the job, keeps the records and gives us the information. I do not think there is anything beyond that to explain in the items to which my hon. friend has alluded.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134420,ca.proc.d.1938-02-22.7.131,1938-02-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,193S,,,"But with regard to this definite increase, how are these men appointed? Are they more civil service appointments? I am following ""temporary assistance"" all through the details of service of this department, and as I have said it runs into nearly half a million dollars.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1134421,ca.proc.d.1938-02-22.7.132,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,Minister of Mines and Resources,193S,,,"As far as the temporary assistance is concerned, there must be a certificate from the civil service commission. As to the gauge readers, that does not come under the civil service commission because the individual remuneration will run from perhaps fifty to maybe a hundred dollars a year, depending upon the amount of work the gauge reader has to do.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134422,ca.proc.d.1938-02-22.7.133,1938-02-22,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,193S,,,"Does the minister expect to employ nearly double the number of gauge readers this coming year? The item of $18,000 as against $9,610 for last year represents quite an increase.

Supply-Mines and Resources

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1134423,ca.proc.d.1938-02-22.7.134,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I know, but part of it is accounted for by the explanation I gave a moment ago to the hon. member for DufTerin-Simcoe; that is, part of the grant which we received last year from the provinces and which came direct to the department was apportioned to gauge readers. This year, as I have already explained twice to the committee, this grant is paid into consolidated revenue; accordingly we have had to increase our estimate, and the increase is for gauge readers and the other items against which it was apportioned a year ago.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
