basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132045,ca.proc.d.1938-02-08.6.1.12,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"There would have been a bigger jump had it not been for these restrictions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132046,ca.proc.d.1938-02-08.6.1.13,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is merely an assumption. We can take one view or the other; we cannot be sure. If we were, of course we could deal with this question in a more definite way than we are doing. All I say is that in spite of high tariffs the world over, there has been a considerable increase in international trade during the past three or four years. From the standpoint indicated by the interruption of the Prime Minister (Mr. Mackenzie King), if an economist to-day attempts to deal with the cycles of trade during the past few years, say from 1929 to 1938, how will he chart them? He will begin the cycle in 1929, when we had the peak of trade, and continue down to 1932, and then he will take the upward period from 1932 to 1937. So far as Canada is concerned we find that those years cut right across the political complexions of the governments in office during that time, indicating quite obviously, I think, to almost everyone that the tariff structure of the country had very little significance with respect to the flow of trade so far as Canada is concerned. Our curve upwards commenced in 1932 and continued until the end of 1937; that is, the upward trend prevailed in 1933, 1934, 1935, 1936 and 1937. During that period we were under a Conservative government about the same length of time as we were under a Liberal government. Consequently I say that our tariff structure is not the fundamental factor in trade that we thought it was many years before.
It seems to me that there are features of our trade relations which are akin to the situation of the two families who used to take in each other's washing in order to try to keep themselves busy. If we thought a little less of trade treaties, many of which are entirely ineffective, and attempted to create a higher standard of living based upon the production of which we are capable in this dominion, our energies would be turned to much better advantage than they have been
The Address-Mr. Heaps

in the past. Although I favour treaties and would be glad to support those which have for their purpose the lowering of tariffs, I will not regard them as a panacea for the ills and ailments of the present time.
When my right hon. friend opposite and other Liberals tell me that they are the party that is in favour of freer trade, of unrestrained trade, I am afraid I cannot accept that statement as entirely in accordance with the facts. For the last two years or so that they have been in office our tariff structure has been changed very little from what it was prior to that time. The Prime Minister, when he was sitting here as leader of the opposition at the time the empire trade agreements of 1932 were under discussion, stated that when his party came into power one of the things he would do would be to cut these tariffs in half. I think my memory is correct on that point. Well, at the rate we have been going these past two years I wonder how old the Prime Minister will be before the tariffs are cut to half what they were when the agreement was adopted in 1932. We have practically as many restrictions now as we had five years ago. The tariff has been reduced very little. We still have-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132047,ca.proc.d.1938-02-08.6.1.14,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"May I interrupt my hon. friend a moment? He quoted me as saying that I would cut the tariffs in half.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132048,ca.proc.d.1938-02-08.6.1.15,1938-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, a fifty per cent cut
in the British preference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132049,ca.proc.d.1938-02-08.6.1.16,1938-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He said ""in half.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1132050,ca.proc.d.1938-02-08.6.1.17,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I said, the tariffs as enumerated in the empire agreements of 1932.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132051,ca.proc.d.1938-02-08.6.1.18,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The expression my hon. friend used was that I said that I would cut the tariffs in half.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132052,ca.proc.d.1938-02-08.6.1.19,1938-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is what he said.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1132053,ca.proc.d.1938-02-08.6.1.20,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is not
my way of speaking.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132054,ca.proc.d.1938-02-08.6.1.21,1938-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Not the general tariff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132055,ca.proc.d.1938-02-08.6.1.22,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am speaking specifically
of the empire trade agreements of 1932. If I am wrong I will certainly withdraw the statement.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132056,ca.proc.d.1938-02-08.6.1.23,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am sure
that never in my life have I used in tariff matters the expression of cutting anything in half.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132057,ca.proc.d.1938-02-08.6.1.24,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Would the Prime Minister
say that he promised to reduce the tariff by fifty per cent?
[Mr. Heaps.l

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132058,ca.proc.d.1938-02-08.6.1.25,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, I do not
believe I said that. But if my hon. friend can show me my statement, from an authoritative source-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132059,ca.proc.d.1938-02-08.6.1.26,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have not the statement
before me, but in view of the interruption of the Prime Minister I will say this, that I still have to learn what is the difference between fifty per cent and cutting in half.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132060,ca.proc.d.1938-02-08.6.1.27,1938-02-08,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The ""half"" is easier to remember.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1132061,ca.proc.d.1938-02-08.6.1.28,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"To show that the Liberal party are not as earnest in their desire to reduce the protection that we have at the present time I will read a little circular that was brought to my attention. It deals with the textile industry. It was sent out by the Department of National Revenue, dated ""Ottawa, 3rd December, 1937,"" and is numbered ""Miscellaneous No. 14."" It is as follows :
Upon checking the values of some recent importations of cotton yarns and cotton fabrics from the United States, it has been ascertained that the home market selling prices are less than the actual cost of production plus a reasonable advance for selling cost and profit, and it is therefore clear that in such cases the provisions of section 36 of the Customs Act have not been observed.
You are therefore instructed to accept entries of such goods imported from the United States at invoice values, only with an undertaking in writing from the importer or his agent to amend the entry if called on to do so should this be found warranted upon examination of the documents here in the department.
Many manufacturers engaged in our secondary industries have complained bitterly to me about the action of the Department of National Revenue in preventing them from purchasing textile goods in the United States at the same prices as those at which United States manufacturers can purchase them. Indeed it seems to me that there are some officials of the department who sit up nights trying to find ways and means of giving protection to the textile industries of this country. But what I want to point out is that these dumping duties, which were inveighed against by my hon. friends of the Liberal party, are being enforced by the Department of National Revenue just as vigorously to-day as ever they were in the past.
As I have heard some hon. member speak in different parts of the chamber I have wondered what the policy of the Liberal party is. Yesterday I listened to the speech of the hon. member for Winnipeg South (Mr. Mutch). He was anxious that the government should do something; he felt very much disappointed because the government had not taken some

The Address-Mr. Heaps
definite line of action regarding the problems which confront us. Also I heard the hon. member for Huron North (Mr. Deachman) urge the government to be true to the ideals of its past, or to the ideals of Liberalism. You have on the one hand a man who is an absolute free trader. You have other Liberal members from the west who also are anxious that the government do something towards reducing tariffs-a policy in which the farmers place so much faith. The fact is that if one looks carefully at the very large following of the Liberal party in this house one must be driven to the conclusion that there is in that party, as indeed there is in other parties in the house, no true alignment of political thought or expression.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132062,ca.proc.d.1938-02-08.6.1.29,1938-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"There is a little bit of that among yourselves.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132063,ca.proc.d.1938-02-08.6.1.30,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am free to admit that; I said other parties as well. There is no true alignment of political thought in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132064,ca.proc.d.1938-02-08.6.1.31,1938-02-08,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Why should there be?

",,,An hon. MEMBER:,
1132065,ca.proc.d.1938-02-08.6.1.32,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Well, I was always under the impression that the only thing that should hold a party together was a common allegiance to a common purpose, in following an ideal; and where there is no such allegiance and no common purpose a group or party cannot be held together. So far the Liberal party has held together pretty well; I am free to admit that in the by-elections the people in certain parts of Canada have given them a majority of their votes. But a majority of votes in the country or a majority of members in this house means nothing in itself. The question is, for what purpose is the majority being used? For what purpose is the majority of the Liberal party in this house being used at the present time? In my humble opinion, the party cannot have a purpose, and cannot give permanent expression to an opinion, because there are too many opinions in the party. On the one hand we find some members declaring themselves in favour of retaining the padlock law in the province of Quebec, and on the other hand there are those who are opposed to this.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132066,ca.proc.d.1938-02-08.6.1.33,1938-02-08,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is why it is a Liberal party.

",,,An hon. MEMBER:,
1132067,ca.proc.d.1938-02-08.6.1.34,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If that is Liberalism, then I say it is absolutely bankrupt.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132068,ca.proc.d.1938-02-08.6.1.35,1938-02-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"And has been bankrupt for a long time.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1132069,ca.proc.d.1938-02-08.6.1.36,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If it is Liberalism to be_ in favour of having the police and other officials going into the homes of men and women and confiscating literature that can be found in
any library in the country, police breaking into homes and threatening people with arrest, then I say that that is a strange sort of Liberalism. Is this Liberalism in 1938? Is this what the Liberal party is doing?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132070,ca.proc.d.1938-02-08.6.1.37,1938-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No Liberal government is doing any such thing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132071,ca.proc.d.1938-02-08.6.1.38,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"We have a Liberal government that could have disallowed that legislation if it had wanted to; a Liberal government has allowed it to remain on the statute books of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132072,ca.proc.d.1938-02-08.6.1.39,1938-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is not on the statute books of this country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132073,ca.proc.d.1938-02-08.6.1.40,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is on the statute books of the province of Quebec, and I have an idea that the province of Quebec is still a part of the dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132074,ca.proc.d.1938-02-08.6.1.41,1938-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Only a part.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132075,ca.proc.d.1938-02-08.6.1.42,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is just as much a part of the dominion as Alberta is, no more and no less; and if the power of disallowance can be exercised in one part of the country it can be exercised in another to safeguard the liberties of the people. But it is because there exist these contradictions within the ranks of the Liberal party that there is no definite policy on their part. I suggest that one of the main functions of a party in power is to hold its members together, to prevent the party from falling to pieces. But if the Liberal party took a definite stand on the tariff, for instance, what would happen? You would find those in favour of a low tariff fighting those who want a high tariff; you would find those who are in favour of the Quebec padlock law in conflict with those who are opposed to it. There are these teeming contradictions within the ranks of the party, and it takes an extremely careful and clever leader to hold all these divergent elements together.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132076,ca.proc.d.1938-02-08.6.1.43,1938-02-08,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He is so busy doing that, he cannot do anything else.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1132077,ca.proc.d.1938-02-08.6.1.44,1938-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"What do you do with, the fellows that disagree in your party?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132078,ca.proc.d.1938-02-08.6.1.45,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"We have differences in our party, but those who have differences have the good sense to get up and say so. In the ranks of the Liberal party, however, there is always something dangling in front of members to keep them in the fold. Sometimes it is a judgeship, sometimes a senatorship, or sometimes perhaps a secretaryship such as was foreshadowed in the speech from the throne a few years ago-something not yet carried out. I presume that at the time there
The Address-Mr. Heaps

were so many applications for these secretaryships that the government adopted the usual Liberal policy of doing nothing about it.
An hon. member has just pointed out to me a passage in Hansard of October 17, 1932, in connection with the Ottawa conference. At page 264 the present Prime Minister (Mr. Mackenzie King) made this statement:
May I go a step further and say in connection with that, so that there can be no mistake as to where we stand in the matter of British trade, and the British preference, that we would undertake to give to the trade of the United Kingdom, where goods are imported through Canadian ports, a British preference averaging _ fifty per cent of our general tariff. If there is anything in this particular agreement that is comparable to that of advantage to ourselves and to British peoples in trade, I hope we will find it out before this discussion is over.
What is mentioned here is a British preference averaging fifty per cent of our general tariff. Is that not one-half of the general tariff? The Prime Minister did not recollect having made that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132079,ca.proc.d.1938-02-08.6.1.46,1938-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That statement is all right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132080,ca.proc.d.1938-02-08.6.1.47,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I should like to know what difference there is between a fifty per cent reduction and cutting something in half.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132081,ca.proc.d.1938-02-08.6.1.48,1938-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"As a matter of fact that promise has been pretty well carried out.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1132082,ca.proc.d.1938-02-08.6.1.49,1938-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Here we are in the third session of this parliament and the people are still looking to the government to do something definite to ensure security, and freedom from the feeling of uncertainty that is to be found in practically all parts of Canada. It is true that in certain industries there is much greater production than a few years ago; we are free to admit that. But can anyone in this house tell us how much of that increased productivity is due to war preparations that are taking place in practically all parts of the world? We have never yet been told that. All we have been told is that there is an increase in production and in employment. Certain steel mills in this country are producing steel rails to send to South Africa. Why is it possible that we in Canada can produce steel rails and send them there in competition with Great Britain, Germany, Belgium and other countries which for many years have specialized in that class of material? The answer is obvious; those countries to-day are so busy in the production of munitions of war that they have not time or facilities available to execute orders for South Africa, with the result that the orders 
are coming to this country and providing work here. But who knows how long this state of things is going to last?
In the speech from the throne we are told that-
The government is convinced that in seeking to cooperate with the United Kingdom and other countries in efforts to promote international trade it is pursuing one of the most effective means of ensuring economic security and progress in Canada, and the betterment of conditions in other parts of the world.
Are we really doing what this sentence states? I doubt it. Does anyone here mean to say that we are promoting more friendly relations with the people of China when we send to Japan munitions with which to slaughter the Chinese people? Is that something of which we can be proud? We have heard in times past about our neutrality in respect to Spain, but when it comes to Japan and China we are free to break that neutrality and with materials that we produce here help to slaughter innocent women and children in China. Is that promoting better international relations? Are we promoting better international relations when indirectly the rebel forces in Spain can procure through intermediate sources munitions of war partly made in this country? Do hon. members think that the government of Spain will have a kindlier and more friendly feeling towards us on that account?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132083,ca.proc.d.1938-02-08.6.1.50,1938-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"What about the intervention of the Russian government?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
