basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1133515,ca.proc.d.1938-02-16.4.13.1,1938-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,LANDS VACATED BY SOLDIER SETTLERS,,"1.	How many parcels of land have been vacated by soldier settlers?
2.	What was the total indebtedness against these parcels at time of vacation?
3.	How many of these parcels were resold to others, and what was their total sales value?
4.	How many of these parcels were disposed of to municipalities free of cost or as gifts?
5.	How many of these parcels were disposed of otherwise, giving particulars?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1133516,ca.proc.d.1938-02-16.4.13.2,1938-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,LANDS VACATED BY SOLDIER SETTLERS,,"Withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1133517,ca.proc.d.1938-02-16.5,1938-02-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1133518,ca.proc.d.1938-02-16.5.1,1938-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RETURNED SOLDIER INSURANCE,,,,,,
1133519,ca.proc.d.1938-02-16.5.1.1,1938-02-16,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RETURNED SOLDIER INSURANCE,,"1.	What are the total number of policies issued by the commissioners of the returned soldiers insurance to persons who have seen service in: (a) France; (b) other war areas in the great war?
2.	How many of these policies were cancelled by death of the insured?
3.	How many of the above policy holders have surrendered their policies for a cash surrender value?
4.	What are the total number of policies that have been issued to persons who never
saw service beyond the shores of Canada during the great war, the number of these policies cancelled by the death of the insured, and the number of policies that have been surrendered for a cash surrender value?
5. What are the total number of policies issued to disability beneficiaries, the number of these policies that have been cancelled by the death of the insured?
6. What are the total number of policies issued to persons who never saw service beyond the British Isles during the great war, giving the number of policies that have been cancelled by the death of the insured and the number of policies that have been cancelled by cash surrender value?

",,,Mr. LANDER YOU:,
1133520,ca.proc.d.1938-02-16.5.2,1938-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELIMINATION OF RAILWAY CROSSINGS,,,,,,
1133521,ca.proc.d.1938-02-16.5.2.1,1938-02-16,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELIMINATION OF RAILWAY CROSSINGS,,"1.	How many railway crossings were eliminated each year since 1931, inclusive?
2.	Where were they located?
3.	What was the cost of the elimination of each of these crossings?
4.	Who paid for same, and in what proportion in each case?

",Conservative (1867-1942),,Mr. MULLINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1133522,ca.proc.d.1938-02-16.6,1938-02-16,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1133523,ca.proc.d.1938-02-16.6.1,1938-02-16,,,,subtopic,MOTIONS FOR PAPERS,WHEAT STATISTICS,,,,,,
1133524,ca.proc.d.1938-02-16.6.1.1,1938-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"For a return showing, (a) complete details of that portion of the 1935-1936 wheat crop disposed of by the Canadian wheat board between July 31, 1936, and December 31, 1937; (b) complete details of the disposal by the Canadian wheat board of wheat acquired from the Canadian Cooperative Wheat Producers Limited, from July 31, 1936, to December 31, 1937.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1133525,ca.proc.d.1938-02-16.6.1.2,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I am sure that the hon. member for Qu'Appelle (Mr. Perley) will believe me when I say that there is not the slightest intention of withholding from him or from other members of the house any information which can be obtained with a reasonable degree of expenditure of time. I communicated with the chief commissioner of the wheat board with regard to the question, and I have a telegram from him stating that the securing of this information-
... involves complete details of sales of approximately 84 million bushels comprising innumerable entries. Tabulation and typing this information is vast undertaking. Our staff working under pressure and will be for next two months preparing for distributing seed and feed grain and if details as requested require be furnished shall have to employ additional staff under supervision heads of departments who are at present busy other work. Cannot estimate how quickly information could be made available. Assure you board have no deside evade responsibility this matter but imperative present full staff must be employed seed and feed work as time before seedine limited.
Motions for Papers

I read that to indicate that it is a tremendous task to secure this information, and under the circumstances I suggest to my hon. friend that he might drop the question.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133526,ca.proc.d.1938-02-16.6.1.3,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133527,ca.proc.d.1938-02-16.6.1.4,1938-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I cannot see that there is too much detail involved in preparing an answer to this question. A report of the operations of the board in respect to the 1935 crop was issued by the chairman of the board on July 31, 1936. As I remember it, there were some three million and several thousand bushels remaining of the 1935 crop. As the minister has stated, the balance, making up eighty-five or eighty-six million bushels, was taken over from the old wheat board. What I should like to know, and what I think it is quite easy to procure, is the number of bushels, indicating the different grades, and the price at which it was disposed of, in order to find out what would be the balance -a report similar to that which was issued, as the minister knows, on July 31, 1936, to show the final disposition of the balance of the wheat. I do not believe that a report such as was issued on that date would entail very much difficulty. It is not a detailed statement with respect to every man or every firm that bought a bushel of wheat; it is with respect to the number of bushels, the price at which they were sold, and the amount received for the balance.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1133528,ca.proc.d.1938-02-16.6.1.5,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I can only take the motion in the terms in which it is expressed. If the hon. gentleman does not really desire complete details, I suggest that if he could frame a simpler motion which will not entail all the expenditure of time and money that the present motion calls for and will involve, he should do so, and withdraw the present motion and submit another one.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133529,ca.proc.d.1938-02-16.6.1.6,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"May I direct the attention of the minister to the fact that the statute creating the wheat board provides that this information shall be sent to the minister, and that it is not from Winnipeg that this is sought; it is the information given in the weekly reports which are sent in and signed by the auditors that should be brought down.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133530,ca.proc.d.1938-02-16.6.1.7,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"My right hon. friend surely does not mean to intimate that all details of the various sales of eighty-four million bushels of wheat come to the minister. They assuredly do not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133531,ca.proc.d.1938-02-16.6.1.8,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Not all the details.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133532,ca.proc.d.1938-02-16.6.1.9,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"That information is in the possession of the board at Winnipeg, and nowhere else, and the information must be

compiled by the board in Winnipeg. I am compelled to accept the word of the chairman who, I think, is perhaps more familiar with the work entailed than anyone else is, and I am accepting his word in that regard.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133533,ca.proc.d.1938-02-16.6.1.10,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Would the minister read the telegram he sent to the chairman?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133534,ca.proc.d.1938-02-16.6.1.11,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I did not send him a telegram. Just for the information of my suspicious friend-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133535,ca.proc.d.1938-02-16.6.1.12,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Now, the hon. gentleman will withdraw that. There is no reason why he should be thus out of order. Strange as it may seem, he has no right under the rules to say that. I ask the simple question because the rules require that the letter sent should be read as well as the reply. You cannot take one side of it only; and I ask the minister what he asked the Winnipeg people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133536,ca.proc.d.1938-02-16.6.1.13,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"For the satisfaction of my right hon. friend-and I did not anticipate he would couch his reply quite in the language or the tone in which he did-I may say that when the motion first appeared on the order paper I simply took the leaf out of the order paper, sent it to Mr. Mclvor for his comment and made no suggestion whatsoever. I say that in anticipation, perhaps, of something else that might be said.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133537,ca.proc.d.1938-02-16.6.1.14,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"No, I did not say ""suggestion.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133538,ca.proc.d.1938-02-16.6.1.15,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I did not indicate in the slightest degree to Mr. Mclvor what his answer should be. I will say that in any case. As a matter of fact, I might as well make a complete story of it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133539,ca.proc.d.1938-02-16.6.1.16,1938-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Mr. Speaker, on a question of order, standing order 51 reads:
Notices of motion for the production of papers which the member asking for the same intends to move without discussion, shall be marked by him with an asterisk and shall be placed by the clerk on the order paper above ""Notices of Motions,"" under the heading ""Notices of Motions for the Production of Papers."" All such notices when called shall be forthwith disposed of; but, if on any such motion a debate be desired, it shall be transferred by the clerk to the order of notices of motions.
We have been hearing a debate for ten minutes, and I suggest that this motion, if not disposed of immediately, should be transferred to notices of motions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1133540,ca.proc.d.1938-02-16.6.1.17,1938-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"The right hon. minister is right, of course.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133541,ca.proc.d.1938-02-16.6.1.18,1938-02-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"The point that has been raised is well taken. These notices of motions for production of papers are not debatable.

Motions for Papers

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1133542,ca.proc.d.1938-02-16.6.1.19,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"At the risk of offending against the rules, I merely wish to say that my proposal to the hon. member for Qu'Appelle (Mr. Perley) was that perhaps he could frame his motion in a simpler way so that it could be accepted.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133543,ca.proc.d.1938-02-16.6.1.20,1938-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I am agreeable to having it transferred to notices of motions.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1133544,ca.proc.d.1938-02-16.6.1.21,1938-02-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Transferred to notices of motions.
On the motion of Mr. Perley:
For a return showing, (a) a detailed statement of all copies of cash broker's notes of sales made to the Canadian wheat board since January 1, 1937, to date; (b) a copy of all cash broker's notes of all sales made by the board from January 1. 1937, to date; (c) the names of brokers and clearing sheets of options, bought or sold, since January 1, 1937, to January 1, 1938.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1133545,ca.proc.d.1938-02-16.6.1.22,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Exactly the same objection that I raised to the previous motion applies to this.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133546,ca.proc.d.1938-02-16.6.1.23,1938-02-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Transferred to notices of motions.
On the motion of Mr. Perley:
For a detailed statement showing the number of bushels of open trades or interest of the wheat board during September 28, 29, 30 and October 1, 2, 3, 4, and 5, 1937.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1133547,ca.proc.d.1938-02-16.6.1.24,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"With regard to this motion, the objection seems to be that, as worded, its meaning is not quite clear to the chairman of the wheat board. He does not understand what is meant by the words ""or interest,"" and I suggest to my hon. friend that he draft the motion in such a way as to make perfectly clear what information he desires to obtain.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133548,ca.proc.d.1938-02-16.6.1.25,1938-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I can do that right here; simply strike out those words. I just want to know what were the open trades.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1133549,ca.proc.d.1938-02-16.6.1.26,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"That is quite satisfactory.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133550,ca.proc.d.1938-02-16.6.1.27,1938-02-16,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"According to the rules, the hon. gentleman cannot have three notices of motion under his name, so that if the first one is transferred I do not think it is in order to transfer the other two.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1133551,ca.proc.d.1938-02-16.6.1.28,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"This one is not transferred.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133552,ca.proc.d.1938-02-16.6.1.29,1938-02-16,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"That applies to the second.
Motion as amended agreed to.
On the motion of Mr. Perley:
For (a) statement or report showing amount of durum wheat bought and sold since July 31, 1937, to date, and the price bought and sold at; (b) statement showing amount of sales of durum wheat to Italy, and amount of sales of durum wheat to United States, since January 31. 1936, to date.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1133553,ca.proc.d.1938-02-16.6.1.30,1938-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"With the permission of the house I should like to amend this motion by inserting the words ""by Canadian wheat board"" after the word ""sold"" in the second line.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1133554,ca.proc.d.1938-02-16.6.1.31,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"Again at the risk of offending, I suggest that I might answer this question orally: (a) No durum wheat has been bought or sold since July 31, 1937, by the board except for the account of the Saskatchewan government; (b) no direct sales of durum wheat were made by the board to Italy, nor did they make any direct sales of durum wheat to the United States.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133555,ca.proc.d.1938-02-16.6.1.32,1938-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"That is quite acceptable,
if the minister will agree to give us the amount of wheat sold by the trade to Italy and the United States-the exports.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1133556,ca.proc.d.1938-02-16.6.1.33,1938-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,WHEAT STATISTICS,,"I suggest that my hon. friend put a motion on the order paper.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1133557,ca.proc.d.1938-02-16.7,1938-02-16,,,,topic,CANADIAN BROADCASTINC CORPORATION,,,,,,,
1133558,ca.proc.d.1938-02-16.7.1.1,1938-02-16,,,,stagedirection,,,,"On the motion of Mr. Lawson:
For a copy of all contracts made since November 1. 1937, to date, by the Canadian Broadcasting Corporation or any of its agents on its behalf, with any persons or corporations or the agents of any such persons or corporations for the use of Canadian Broadcasting Corporation stations or chains for broadcasting commercial programs containing advertising originating in the United States, and copies of all papers, letters, telegrams or other documents relating thereto.",,,,
1133559,ca.proc.d.1938-02-16.7.2,1938-02-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADIAN BROADCASTINC CORPORATION,,,"If I might be permitted to say a word, unfortunately when this motion came up on Monday I was absent from the house, and the house kindly allowed it to stand. I have read the utterances of the minister on that occasion. I regret that I cannot concur in the position taken by him, that it is not in the public interest to give this information. On looking into the matter, sir, it would appear-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1133560,ca.proc.d.1938-02-16.7.3,1938-02-16,intervention,,,,CANADIAN BROADCASTINC CORPORATION,,,"Order.

",,,Some hon. MEMBERS:,
1133561,ca.proc.d.1938-02-16.7.4,1938-02-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADIAN BROADCASTINC CORPORATION,,,"-that it is not a point
of order for you-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1133562,ca.proc.d.1938-02-16.7.5,1938-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN BROADCASTINC CORPORATION,,,"Order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1133563,ca.proc.d.1938-02-16.7.6,1938-02-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADIAN BROADCASTINC CORPORATION,,,"Well. I raise a point of
order. It is very seldom that I offend against the rules of order in this house, and I might have been given the courtesy of being permitted to utter two more sentences. Now I will raise a point of order. I object to this motion being transferred to notices of motions; for if it is it will probably never
Motions jor Papers

come up this session and I do not propose to have the discussion sidetracked. My point of order is that I did not mark my notice of motion with an asterisk and therefore I am not within standing order 51 of the house, which I have read with considerable care. Had my motion originally been placed under notices of motions, where the Prime Minister (Mr. Mackenzie King) so graciously suggested the other day that it might go, I might have been heard in this house. I was merely pointing out to you, Mr. Speaker, that I had come to the conclusion that it was not a matter for your ruling; that the question on which the Minister of Transport (Mr. Howe) and I differ is one for the decision of the house. I desire an opportunity to debate the matter. I am not pressing to debate it now, but I insist that I have an opportunity during this session.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1133564,ca.proc.d.1938-02-16.7.7,1938-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN BROADCASTINC CORPORATION,,,"I must repeat what I said
on Monday. The Canadian Broadcasting Corporation as incorporated by this house is an autonomous body with its own board of directors and its own manager-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1133565,ca.proc.d.1938-02-16.7.8,1938-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN BROADCASTINC CORPORATION,,,"In order to be impartial I must point out that the rule applies to the Minister of Transport as well.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1133566,ca.proc.d.1938-02-16.7.10,1938-02-16,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,CANADIAN BROADCASTINC CORPORATION,,,"I was paired with the hon. member for Mackenzie (Mr. MacMillan). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
